generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
129,2030.9588815789473,5.053519736842105,3.3651315789473686,2.166940789473684,1.5657894736842106,0.6644736842105263,883.3050986842105,0.0,0.0,1.2417763157894737,0.540296052631579,0.7014802631578947,0.0,0.8930921052631579
130,2069.4511278195487,0.28462406015037595,2.293233082706767,2.633834586466165,1.8977443609022557,0.4924812030075188,918.4872180451127,0.0,0.0,1.7789473684210526,0.9052631578947369,0.8736842105263158,0.0,0.9864661654135338
131,2054.990267639903,2.9144282238442822,2.9521492295214924,2.4582319545823195,1.5709651257096513,0.5263584752635847,927.8515815085158,0.0,0.0,1.8661800486618005,0.8637469586374696,1.002433090024331,0.0,0.9626926196269262
132,2037.345514950166,7.2130315614617935,2.803156146179402,2.8853820598006643,1.3920265780730896,0.6636212624584718,907.4393687707641,0.0,0.0,2.5240863787375414,1.2101328903654485,1.313953488372093,0.0,0.8928571428571429
133,2075.660363636364,1.1251927272727271,2.1374545454545455,2.746909090909091,2.0807272727272728,0.4829090909090909,929.2618181818182,0.0,0.0,1.762909090909091,0.8865454545454545,0.8763636363636363,0.0,0.984
134,2081.0536626916523,0.8090034071550255,2.975298126064736,2.6669505962521294,1.5025553662691653,0.5340715502555367,899.4352640545145,0.0,0.0,1.954855195911414,1.0221465076660987,0.9327086882453152,0.0,0.9812606473594548
135,2045.9216710182768,5.816771105308964,3.081810269799826,2.607484769364665,1.4516971279373367,0.6936466492602262,872.8294168842472,0.0,0.0,1.6605744125326372,0.7902523933855526,0.8703220191470844,0.0,0.9060052219321149
136,2062.6820113314448,3.807790368271955,2.1423512747875355,2.8987252124645893,1.9022662889518414,0.5028328611898017,914.0835694050992,0.0,0.0,2.0155807365439093,0.9759206798866855,1.0396600566572238,0.0,0.9539660056657224
137,2085.0290456431535,1.3767966804979253,2.9601659751037346,2.3186721991701247,1.7535269709543568,0.5427385892116182,933.7070539419087,0.0,0.0,2.0937759336099586,1.0431535269709544,1.0506224066390042,0.0,0.9767634854771784
138,2045.5114678899083,5.470267584097859,3.1314984709480123,2.489296636085627,1.5825688073394495,0.6200305810397554,899.3371559633027,0.0,0.0,2.8402140672782874,1.4090214067278288,1.4311926605504588,0.0,0.8975535168195719
139,2046.7729502452698,3.920476524176594,2.756832515767344,2.5746320953048354,1.9446391030133146,0.52697967764541,891.468114926419,0.0,0.0,1.3777154870357393,0.7463209530483532,0.6313945339873861,0.0,0.9600560616678346
140,2088.434065934066,0.6428021978021978,3.076007326007326,2.338827838827839,1.5247252747252746,0.5897435897435898,924.9478021978022,0.0,0.0,3.029304029304029,1.4908424908424909,1.5384615384615385,0.0,0.9844322344322345
141,2034.2216678545974,6.298346400570207,2.80327868852459,2.610121168923735,1.473984319315752,0.5759087669280114,888.647897362794,0.0,0.0,1.932287954383464,0.872416250890948,1.059871703492516,0.0,0.8852459016393442
142,2057.1668891855807,2.9624499332443257,2.135514018691589,3.136849132176235,1.8504672897196262,0.48397863818424564,914.6849132176235,0.0,0.0,1.52803738317757,0.7930574098798397,0.7349799732977303,0.0,0.9646194926568759
143,2076.7564853556487,0.7138828451882846,2.7690376569037656,2.284518828451883,1.7790794979079498,0.5514644351464435,941.3707112970711,0.0,0.0,2.118828451882845,1.0192468619246862,1.099581589958159,0.0,0.9857740585774059
144,2045.0623052959502,5.158676012461059,3.248442367601246,2.8473520249221185,1.321651090342679,0.6417445482866043,919.9439252336449,0.0,0.0,2.3426791277258565,1.071651090342679,1.2710280373831775,0.0,0.9042056074766355
145,2048.466307277628,4.6519474393530995,2.473045822102426,2.9049865229110514,1.9002695417789757,0.5047169811320755,903.0491913746631,0.0,0.0,1.9487870619946093,1.0040431266846361,0.944743935309973,0.0,0.9467654986522911
146,2066.6995850622407,1.2203485477178424,2.4,2.5759336099585064,1.8033195020746888,0.5410788381742738,919.1560165975104,0.0,0.0,1.782572614107884,0.8381742738589212,0.9443983402489626,0.0,0.9809128630705394
147,2044.6324981017465,4.471678056188306,3.108580106302202,2.5148063781321186,1.5907365223993926,0.6226271829916477,901.375854214123,0.0,0.0,1.8921791951404707,0.8686408504176157,1.023538344722855,0.0,0.90584662110858
148,2043.8410976388002,4.155347798340779,2.5271218889597957,2.564773452456924,1.9687300574345883,0.47415443522654754,913.7996171027442,0.0,0.0,1.496490108487556,0.7721761327377153,0.7243139757498405,0.0,0.9566049776643267
149,2081.4093097913324,0.046484751203852315,3.313804173354735,2.101123595505618,1.6861958266452648,0.5152487961476726,928.7528089887641,0.0,0.0,2.3130016051364364,1.1637239165329052,1.1492776886035314,0.0,0.985553772070626
150,2061.698784722222,3.933428819444445,3.263888888888889,2.595486111111111,1.3689236111111112,0.7213541666666666,932.1805555555555,0.0,0.0,2.607638888888889,1.2065972222222223,1.4010416666666667,0.0,0.9279513888888888
151,2044.8815875081327,5.422934287573194,2.3038386467143788,2.905009759271308,2.0396877033181524,0.49121665582303187,898.8959011060507,0.0,0.0,1.5920624593363695,0.7644762524398179,0.8275862068965517,0.0,0.9342875731945348
152,2061.778656126482,1.6504426877470355,2.633201581027668,2.580237154150198,1.5960474308300394,0.49881422924901186,891.5280632411067,0.0,0.0,2.067193675889328,1.0434782608695652,1.023715415019763,0.0,0.9794466403162055
153,2058.7221283783783,3.5389780405405404,3.0219594594594597,2.560810810810811,1.603885135135135,0.6883445945945946,922.0962837837837,0.0,0.0,3.0962837837837838,1.5363175675675675,1.5599662162162162,0.0,0.9290540540540541
154,2061.1095983662353,3.4477944179714086,2.549353301565691,2.994554118447924,1.8386657590197413,0.49761742682096666,904.8379850238257,0.0,0.0,1.281143635125936,0.6616746085772635,0.6194690265486725,0.0,0.9516678012253234
155,2068.7155309033283,0.6316561014263075,3.0055467511885894,2.526148969889065,1.4952456418383517,0.5269413629160064,872.3129952456418,0.0,0.0,1.705229793977813,0.8280507131537242,0.8771790808240888,0.0,0.9809825673534073
156,2061.1056572379366,6.351014975041597,2.9584026622296173,3.030782029950083,1.36522462562396,0.6589018302828619,912.6114808652246,0.0,0.0,2.408485856905158,1.2246256239600666,1.1838602329450916,0.0,0.8910149750415973
157,2068.814765100671,2.879046979865772,2.489261744966443,2.725503355704698,2.1026845637583893,0.4885906040268456,902.1738255033557,0.0,0.0,2.1053691275167785,1.0389261744966443,1.0664429530201343,0.0,0.9610738255033557
158,2082.109375,1.1119407894736841,3.2097039473684212,2.40625,1.6085526315789473,0.5444078947368421,912.8149671052631,0.0,0.0,2.4490131578947367,1.0995065789473684,1.3495065789473684,0.0,0.9745065789473685
159,2034.9296357615895,6.002127483443708,3.6514900662251657,2.310430463576159,1.494205298013245,0.668046357615894,888.3435430463576,0.0,0.0,2.2764900662251657,1.156456953642384,1.1200331125827814,0.0,0.8973509933774835
160,2081.2221407624634,2.7905718475073313,2.538123167155425,2.682551319648094,1.8753665689149561,0.5381231671554252,909.8137829912024,0.0,0.0,2.2324046920821115,1.1363636363636365,1.096041055718475,0.0,0.9611436950146628
161,2067.2620997766194,1.8368950111690245,2.8108711839166047,2.4787788533134774,1.5874906924795233,0.4802680565897245,902.4787788533134,0.0,0.0,1.941921072226359,0.8816083395383469,1.060312732688012,0.0,0.9717051377513031
162,2048.8656597774243,6.8886089030206685,2.988871224165342,2.9308426073131955,1.37758346581876,0.6255961844197139,878.1160572337043,0.0,0.0,1.9666136724960255,0.8791732909379968,1.0874403815580287,0.0,0.8982511923688394
163,2062.7214673913045,3.5446739130434786,2.218070652173913,2.6745923913043477,2.0346467391304346,0.49320652173913043,892.694972826087,0.0,0.0,1.6671195652173914,0.8858695652173914,0.78125,0.0,0.9558423913043478
164,2067.9451840250586,0.9763429913860611,3.0266249021143303,2.6648394675019578,1.4228660924040721,0.4925606891151135,893.2826938136257,0.0,0.0,2.1801096319498825,0.9984338292873923,1.1816758026624903,0.0,0.9812059514487079
165,2052.9975589910496,4.707624084621644,3.323840520748576,2.6558177379983725,1.4279902359641985,0.6647681041497152,908.1993490642799,0.0,0.0,1.8657445077298618,0.8649308380797396,1.000813669650122,0.0,0.9161920260374288
166,2046.1750516884906,5.351288766368023,2.228118538938663,2.9731219848380426,1.8352860096485182,0.49758787043418334,900.5058580289456,0.0,0.0,1.6443831840110268,0.78842177808408,0.8559614059269469,0.0,0.9427980702963473
167,2081.6127760252366,1.873123028391167,2.980283911671924,2.19794952681388,1.7326498422712935,0.5220820189274448,868.3367507886435,0.0,0.0,1.9187697160883281,0.9290220820189274,0.9897476340694006,0.0,0.9747634069400631
168,2044.8520213577422,5.086125095347064,3.2433257055682687,2.6056445461479787,1.5804729214340199,0.6033562166285278,886.7017543859649,0.0,0.0,2.054919908466819,0.9672006102212052,1.087719298245614,0.0,0.9000762776506483
169,2052.3798140770255,3.0488379814077025,2.905710491367862,2.543824701195219,1.8837981407702524,0.50132802124834,901.8552456839309,0.0,0.0,1.0843293492695882,0.5756972111553785,0.5086321381142098,0.0,0.952191235059761
170,2097.8593879239043,-0.09212572373862694,2.954507857733664,2.2696443341604633,1.4077750206782464,0.5475599669148056,905.379652605459,0.0,0.0,2.9205955334987594,1.5037220843672456,1.4168734491315136,0.0,0.9859387923904053
171,2057.3817518248175,4.654970802919708,3.0284671532846716,2.718978102189781,1.518978102189781,0.57007299270073,909.7,0.0,0.0,2.103649635036496,0.954014598540146,1.1496350364963503,0.0,0.8992700729927007
172,2052.9453125,5.152708333333333,2.1829427083333335,3.1822916666666665,1.8411458333333333,0.4596354166666667,899.1139322916666,0.0,0.0,1.6647135416666667,0.8763020833333334,0.7884114583333334,0.0,0.9361979166666666
173,2088.1045643153525,0.8376016597510373,2.8381742738589213,2.216597510373444,1.732780082987552,0.5236514522821577,901.5676348547718,0.0,0.0,2.2863070539419086,1.0489626556016598,1.237344398340249,0.0,0.9817427385892116
174,2052.322358346095,5.771906584992343,3.3024502297090352,2.8346094946401226,1.2886676875957122,0.5826952526799387,890.1202143950995,0.0,0.0,2.4578866768759573,1.1485451761102603,1.3093415007656968,0.0,0.892802450229709
175,2059.514677103718,4.627990867579909,2.4905414220482713,2.8095238095238093,1.8238747553816046,0.50293542074364,869.9543378995434,0.0,0.0,1.8584474885844748,0.9549902152641878,0.903457273320287,0.0,0.9393346379647749
176,2085.029069767442,0.6280647840531562,2.4867109634551494,2.62375415282392,1.7184385382059801,0.5141196013289037,915.7275747508305,0.0,0.0,1.691860465116279,0.8230897009966778,0.8687707641196013,0.0,0.9858803986710963
177,2050.779379956741,5.10196106705119,3.1470800288392216,2.494592645998558,1.5912040374909877,0.5710165825522711,877.5825522710887,0.0,0.0,1.7289113193943764,0.7714491708723864,0.9574621485219899,0.0,0.8947368421052632
178,2040.4892787524366,5.583963612735542,2.6783625730994154,2.672514619883041,2.0162443144899287,0.5016244314489928,880.9512670565302,0.0,0.0,1.3859649122807018,0.6783625730994152,0.7076023391812866,0.0,0.9376218323586745
179,2062.9100609756097,1.7691692073170733,3.288109756097561,2.1219512195121952,1.5983231707317074,0.46875,885.845274390244,0.0,0.0,1.9214939024390243,0.9207317073170732,1.0007621951219512,0.0,0.9771341463414634
180,2052.189009159034,6.25781848459617,3.411323896752706,2.498751040799334,1.3563696919233972,0.6777685262281432,913.7985012489592,0.0,0.0,2.5611990008326395,1.2406328059950043,1.3205661948376353,0.0,0.9025811823480433
181,2033.192431045542,5.594182168056446,2.3431686978832587,2.9063502245028863,1.9910198845413727,0.5022450288646568,896.8787684413086,0.0,0.0,1.1860166773572802,0.6311738293778063,0.554842847979474,0.0,0.9268762026940346
182,2068.16510172144,0.5428716744913927,2.65962441314554,2.6690140845070425,1.5320813771517996,0.4921752738654147,908.2261345852895,0.0,0.0,1.5406885758998434,0.7363067292644757,0.8043818466353677,0.0,0.9882629107981221
183,2048.02614379085,3.6739787581699344,3.053921568627451,2.5302287581699345,1.591503267973856,0.6495098039215687,913.8954248366013,0.0,0.0,1.8235294117647058,0.8333333333333334,0.9901960784313726,0.0,0.9215686274509803
184,2041.6325732899022,4.674931596091205,2.6169381107491856,2.9798045602605865,1.758957654723127,0.48990228013029313,897.5615635179153,0.0,0.0,1.1374592833876223,0.5850162866449511,0.552442996742671,0.0,0.9355048859934854
185,2067.73231511254,0.5557073954983922,3.0916398713826365,2.6012861736334405,1.5281350482315113,0.5064308681672026,900.4541800643087,0.0,0.0,1.565112540192926,0.7773311897106109,0.7877813504823151,0.0,0.9855305466237942
186,2048.6666666666665,4.588748991121872,3.0112994350282487,3.0016142050040355,1.321226795803067,0.642453591606134,915.9733656174334,0.0,0.0,2.1598062953995156,0.943502824858757,1.2163034705407587,0.0,0.9071832122679581
187,2055.94006514658,3.227557003257329,2.4716612377850162,2.6859934853420198,2.0657980456026057,0.4755700325732899,893.1335504885993,0.0,0.0,2.0859934853420197,1.0449511400651466,1.041042345276873,0.0,0.9498371335504886
188,2065.079598145286,2.2105100463678515,3.088098918083462,2.3261205564142196,1.7194744976816074,0.4945904173106646,890.919629057187,0.0,0.0,1.9698608964451314,0.9397217928902627,1.0301391035548686,0.0,0.9744976816074189
189,2050.729001584786,4.545483359746434,3.591917591125198,2.327258320126783,1.537242472266244,0.6259904912836767,919.460380348653,0.0,0.0,1.879556259904913,0.8763866877971473,1.0031695721077654,0.0,0.9009508716323297
190,2072.553237410072,1.4119640287769786,2.471223021582734,2.6676258992805755,1.8525179856115108,0.5129496402877698,942.8769784172662,0.0,0.0,2.037410071942446,1.1446043165467625,0.8928057553956834,0.0,0.9762589928057553
191,2056.756097560976,1.8243532889874352,2.7997043606799705,2.518847006651885,1.6496674057649667,0.4693274205469327,933.1648189209164,0.0,0.0,1.2668144863266815,0.5691056910569106,0.6977087952697709,0.0,0.974870657797487
192,2039.5731414868105,6.065403677058353,3.0887290167865706,2.9632294164668265,1.3661071143085532,0.6250999200639489,916.7242206235012,0.0,0.0,1.6370903277378097,0.7577937649880095,0.8792965627498002,0.0,0.9080735411670664
193,2055.9689045936398,2.857166077738516,2.2975265017667845,2.732155477031802,2.0840989399293286,0.5222614840989399,911.8247349823322,0.0,0.0,1.4424028268551237,0.7137809187279152,0.7286219081272085,0.0,0.9625441696113074
194,2068.376996805112,0.6917172523961662,3.0503194888178915,2.844249201277955,1.5063897763578276,0.5215654952076677,903.9257188498402,0.0,0.0,1.237220447284345,0.5950479233226837,0.6421725239616614,0.0,0.9808306709265175
195,2052.80296784831,3.93512778235779,3.4798021434460016,2.7765869744435285,1.503709810387469,0.6438582028029678,938.6644682605112,0.0,0.0,2.1088211046990932,0.9802143446001649,1.1286067600989282,0.0,0.9060181368507831
196,2057.2315789473682,4.678287719298246,2.3249122807017546,3.0750877192982458,1.8736842105263158,0.49543859649122807,923.6519298245614,0.0,0.0,2.0371929824561406,1.0371929824561403,1.0,0.0,0.9452631578947368
197,2062.822134387352,1.1727826086956523,3.0292490118577073,2.3612648221343875,1.7169960474308301,0.5193675889328063,936.7960474308301,0.0,0.0,1.7146245059288538,0.7391304347826086,0.9754940711462451,0.0,0.9802371541501976
198,2045.6969471332836,5.025033507073715,3.230826507818317,2.6515264333581534,1.6098287416232315,0.6046165301563663,876.8659717051378,0.0,0.0,1.8153387937453462,0.8473566641846612,0.9679821295606851,0.0,0.8994787788533135
199,2040.1777625257378,5.612065888812628,2.935483870967742,2.6609471516815373,1.904598490048044,0.49965682910089226,904.1166781056967,0.0,0.0,0.9444063143445436,0.48661633493479756,0.45778997940974603,0.0,0.9444063143445436
200,2094.6694630872485,1.164244966442953,2.9370805369127515,2.3364093959731544,1.5520134228187918,0.5268456375838926,916.2642617449665,0.0,0.0,2.9093959731543624,1.4261744966442953,1.483221476510067,0.0,0.9832214765100671
201,2041.2969561989607,6.259858945805494,3.2383073496659245,2.915367483296214,1.5115070527097254,0.5961395694135115,901.2524127691165,0.0,0.0,1.6206384558277653,0.74090571640683,0.8797327394209354,0.0,0.888641425389755
202,2064.7280053727336,4.872162525184687,2.294828744123573,3.2813969106783074,1.862995298858294,0.4801880456682337,889.7172599059771,0.0,0.0,1.7884486232370718,0.8784419073203492,0.9100067159167227,0.0,0.9429147078576225
203,2092.012688342585,-0.06689135606661377,2.684377478191911,2.2942109436954796,1.7295796986518637,0.48770816812053924,911.2862807295797,0.0,0.0,2.176843774781919,1.085646312450436,1.0911974623314828,0.0,0.9896907216494846
204,2066.4349157733536,5.152664624808576,3.3009188361408883,2.88208269525268,1.3192955589586524,0.6033690658499234,900.4318529862175,0.0,0.0,2.3935681470137826,1.2166921898928025,1.1768759571209801,0.0,0.9073506891271057
205,2060.8465025906735,4.622545336787565,2.4909326424870466,2.841321243523316,1.8303108808290156,0.46696891191709844,906.6094559585492,0.0,0.0,1.680699481865285,0.8523316062176166,0.8283678756476683,0.0,0.9455958549222798
206,2101.860681114551,0.3884984520123839,2.3691950464396285,2.568111455108359,1.7244582043343653,0.4984520123839009,916.2987616099072,0.0,0.0,2.3490712074303404,1.054953560371517,1.2941176470588236,0.0,0.9876160990712074
207,2072.4704562453253,6.015183246073298,3.1226626776364994,2.56020942408377,1.650710545998504,0.5833956619296934,866.3305908750935,0.0,0.0,2.737471952131638,1.2475691847419597,1.4899027673896783,0.0,0.8982797307404637
