generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
128,2056.343827671914,0.40267605633802817,2.7332228666114333,2.632974316487158,1.536039768019884,0.5410107705053853,987.9179784589892,0.0,0.0,0.8152444076222038,0.4217067108533554,0.39353769676884837,0.0,0.9875724937862469
129,2025.6902887139108,5.854671916010499,3.025371828521435,2.733158355205599,1.3237095363079614,0.6902887139107612,977.6386701662292,0.0,0.0,1.26334208223972,0.6290463692038495,0.6342957130358705,0.0,0.8941382327209099
130,2074.5275813295616,0.8064356435643564,2.30975954738331,2.958981612446959,1.8854314002828854,0.44554455445544555,976.6046676096181,0.0,0.0,1.5035360678925036,0.7086280056577087,0.7949080622347949,0.0,0.9837340876944838
131,2064.743925233645,1.1679906542056075,3.1130841121495325,2.5682242990654207,1.4280373831775701,0.5841121495327103,956.6766355140187,0.0,0.0,1.1093457943925233,0.5018691588785047,0.6074766355140186,0.0,0.974766355140187
132,2022.330864197531,5.952312757201646,3.1094650205761316,2.500411522633745,1.4584362139917695,0.6633744855967079,940.2139917695473,0.0,0.0,1.1390946502057613,0.5127572016460905,0.6263374485596708,0.0,0.9037037037037037
133,2040.1905434015525,3.522695836273818,2.196894848270995,3.041637261820748,1.8927311220889202,0.5052928722653494,956.0423429781227,0.0,0.0,0.8334509527170078,0.41566690190543404,0.41778405081157377,0.0,0.9604798870853917
134,2059.0862354892206,1.1658457711442787,2.985903814262023,2.2927031509121063,1.5024875621890548,0.5398009950248757,975.4320066334992,0.0,0.0,1.4402985074626866,0.6616915422885572,0.7786069651741293,0.0,0.9776119402985075
135,2020.5518341307816,5.127288676236045,3.0661881977671452,2.5629984051036683,1.4481658692185009,0.6475279106858054,957.4649122807018,0.0,0.0,0.9904306220095693,0.5,0.4904306220095694,0.0,0.9035087719298246
136,2054.97150997151,2.327371794871795,2.406695156695157,2.841168091168091,1.7136752136752136,0.5078347578347578,952.2656695156695,0.0,0.0,1.3133903133903133,0.6310541310541311,0.6823361823361823,0.0,0.9693732193732194
137,2063.1737619461337,1.706550825369244,2.9296264118158124,2.735881841876629,1.373588184187663,0.5421372719374457,942.8801042571677,0.0,0.0,1.466550825369244,0.7289313640312771,0.737619461337967,0.0,0.9774109470026064
138,2042.0332278481012,3.5596914556962025,2.6400316455696204,2.7468354430379747,1.4651898734177216,0.6289556962025317,956.0166139240506,0.0,0.0,1.3837025316455696,0.6194620253164557,0.7642405063291139,0.0,0.9256329113924051
139,2046.2176825184192,3.4533087742799733,2.0502344273275286,2.9477561955793705,1.738780977896852,0.4882786336235767,934.6959142665773,0.0,0.0,1.2511721366376423,0.6376423308774279,0.6135298057602143,0.0,0.955123911587408
140,2059.361858190709,1.6035370823145885,2.7465362673186635,2.3276283618581908,1.5289323553382232,0.5330073349633252,917.5876120619397,0.0,0.0,1.4229828850855746,0.6414017929910351,0.7815810920945395,0.0,0.9796251018744906
141,2033.946619217082,4.933585409252669,3.141459074733096,2.6877224199288254,1.363879003558719,0.6983985765124555,949.4715302491103,0.0,0.0,1.545373665480427,0.7615658362989324,0.7838078291814946,0.0,0.9110320284697508
142,2048.572072072072,3.6008108108108106,2.2683397683397684,2.5411840411840414,1.9292149292149292,0.46074646074646075,962.015444015444,0.0,0.0,1.007078507078507,0.5315315315315315,0.47554697554697556,0.0,0.9536679536679536
143,2063.657501963865,0.5306991358994501,2.502749410840534,2.664571877454831,1.446190102120974,0.5168892380204242,1010.2246661429693,0.0,0.0,1.4752553024351924,0.6904948939512962,0.7847604084838963,0.0,0.9803613511390417
144,2033.8126022913257,4.950458265139116,3.2610474631751227,2.3404255319148937,1.472176759410802,0.6513911620294599,949.8093289689034,0.0,0.0,1.7569558101472995,0.867430441898527,0.8895253682487725,0.0,0.900163666121113
145,2055.9300833867865,4.09313021167415,2.367543296985247,2.699807568954458,1.8992944194996793,0.4932649134060295,964.5028864656831,0.0,0.0,1.3309813983322643,0.6215522771007056,0.7094291212315587,0.0,0.9538165490699166
146,2053.127141568981,3.3977908025247974,3.3174030658250677,2.4526600541027954,1.4346257889990983,0.5996393146979261,969.7294860234446,0.0,0.0,1.6411181244364292,0.7754733994589721,0.8656447249774571,0.0,0.9711451758340848
147,2056.6199170124482,4.827369294605809,3.3858921161825726,2.599170124481328,1.3618257261410789,0.6622406639004149,977.3526970954357,0.0,0.0,2.0,0.9327800829875519,1.0672199170124481,0.0,0.9087136929460581
148,2069.764745308311,1.599483914209115,2.010053619302949,2.881367292225201,1.9845844504021448,0.4644772117962466,973.3880697050938,0.0,0.0,1.4979892761394102,0.6963806970509383,0.8016085790884718,0.0,0.9718498659517426
149,2083.0453767123286,0.937542808219178,2.773116438356164,2.662671232876712,1.4691780821917808,0.5607876712328768,973.2234589041096,0.0,0.0,2.0385273972602738,0.9803082191780822,1.0582191780821917,0.0,0.985445205479452
150,2059.8465387823185,4.748565471226022,2.968306922435363,2.7906588824020018,1.4278565471226021,0.6697247706422018,944.6588824020017,0.0,0.0,1.5963302752293578,0.7239366138448707,0.872393661384487,0.0,0.9232693911592994
151,2062.0178326474625,1.898957475994513,2.320301783264746,2.746227709190672,1.8888888888888888,0.4924554183813443,965.2702331961591,0.0,0.0,1.0315500685871055,0.49862825788751713,0.5329218106995884,0.0,0.9650205761316872
152,2074.6581059390046,0.610056179775281,2.747191011235955,2.4020866773675764,1.5642054574638844,0.5321027287319422,983.4157303370787,0.0,0.0,1.6886035313001606,0.8138041733547352,0.8747993579454254,0.0,0.9823434991974318
153,2043.361596009975,4.694197838736492,2.8212801330008315,2.920199501246883,1.3815461346633418,0.6749792186201163,940.6234413965087,0.0,0.0,1.7497921862011638,0.8262676641729011,0.9235245220282626,0.0,0.9193682460515378
154,2050.70725388601,3.542908031088083,2.314766839378238,2.4242227979274613,2.031735751295337,0.469559585492228,962.0880829015545,0.0,0.0,1.3737046632124352,0.711139896373057,0.6625647668393783,0.0,0.957901554404145
155,2087.42983159583,2.1112590216519647,2.779470729751403,2.4250200481154773,1.4851643945469126,0.5404971932638332,956.1876503608661,0.0,0.0,2.587810745789896,1.2854851643945469,1.302325581395349,0.0,0.9783480352846833
156,2041.5315922493683,5.519393428812131,3.3555181128896376,2.6764953664700926,1.3588879528222408,0.6756529064869419,958.2771693344566,0.0,0.0,2.3656276326874472,1.1331086773378265,1.232518955349621,0.0,0.9048020219039595
157,2065.188692579505,1.2107349823321556,2.451590106007067,2.8452296819787986,1.8282685512367491,0.472791519434629,943.4388692579505,0.0,0.0,1.449469964664311,0.7498233215547703,0.6996466431095406,0.0,0.9787985865724381
158,2083.8074433656957,-0.4305501618122977,2.6553398058252426,2.516990291262136,1.6601941747572815,0.5533980582524272,961.0809061488674,0.0,0.0,1.6610032362459546,0.7847896440129449,0.8762135922330098,0.0,0.9911003236245954
159,2039.5352,4.58876,2.8592,2.688,1.3672,0.636,926.0592,0.0,0.0,1.6224,0.7616,0.8608,0.0,0.9008
160,2064.215181058496,2.3780779944289696,2.394150417827298,2.9749303621169916,1.9526462395543176,0.4818941504178273,956.4185236768802,0.0,0.0,1.4477715877437325,0.7736768802228412,0.6740947075208914,0.0,0.9728412256267409
161,2059.8519121236777,2.362213181448332,2.8258746948738813,2.4296175752644427,1.499593165174939,0.5419039869812856,900.7664768104149,0.0,0.0,1.0366151342554923,0.51586655817738,0.5207485760781123,0.0,0.9715215622457283
162,2049.6970423661073,4.613525179856116,3.046362909672262,2.4972022382094323,1.5403677058353318,0.6410871302957634,968.5691446842526,0.0,0.0,1.8521183053557155,0.9432454036770583,0.9088729016786571,0.0,0.9112709832134293
163,2045.8268839103869,3.9385947046843177,2.1208418194161576,3.0305498981670063,1.8486082824168364,0.5125594025797692,930.3869653767821,0.0,0.0,1.3231500339443314,0.681602172437203,0.6415478615071283,0.0,0.9511201629327902
164,2080.5062949640287,-0.14837230215827338,3.2095323741007196,2.2760791366906474,1.670863309352518,0.585431654676259,943.7958633093525,0.0,0.0,1.6465827338129497,0.7778776978417267,0.8687050359712231,0.0,0.9883093525179856
165,2038.8401937046006,4.40725585149314,3.1937046004842613,2.6908797417271995,1.4995964487489912,0.6529459241323649,940.7812752219531,0.0,0.0,1.2485875706214689,0.5996771589991929,0.648910411622276,0.0,0.9015334947538337
166,2069.430604982206,0.8463202846975089,2.3665480427046264,2.881138790035587,1.7558718861209965,0.46832740213523133,933.540925266904,0.0,0.0,1.4512455516014235,0.6967971530249111,0.7544483985765125,0.0,0.9850533807829182
167,2077.658997534922,-0.11630238290879208,2.7970419063270335,2.6688578471651603,1.4034511092851274,0.5308134757600658,923.5283483976992,0.0,0.0,1.3081347576006574,0.599835661462613,0.7082990961380444,0.0,0.9876746096959738
168,2039.5806451612902,3.206262785208497,2.789929189614477,2.782061369000787,1.4594807238394965,0.6420141620771046,946.8568056648309,0.0,0.0,0.964594807238395,0.46498819826907944,0.4996066089693155,0.0,0.932336742722266
169,2042.7030831099196,4.863089812332439,2.109249329758713,2.939008042895442,1.7084450402144773,0.48458445040214476,922.9872654155496,0.0,0.0,0.9865951742627346,0.5113941018766756,0.47520107238605896,0.0,0.9463806970509383
170,2066.2564962279966,1.8521961441743504,2.8667225481978207,2.442581726739313,1.5926236378876781,0.559094719195306,959.3344509639564,0.0,0.0,2.082984073763621,1.0393964794635373,1.0435875943000839,0.0,0.9756915339480302
171,2025.2090059473237,5.715361087510621,3.255734919286321,2.576890399320306,1.3636363636363635,0.6779949022939677,941.3517417162277,0.0,0.0,1.1197960917587086,0.546304163126593,0.5734919286321155,0.0,0.8878504672897196
172,2060.417930125247,3.1508899143045483,2.1951219512195124,2.5688859591298616,2.019116677653263,0.45484508899143045,936.7818061964404,0.0,0.0,1.5728411338167436,0.8134475939353988,0.7593935398813447,0.0,0.964403427818062
173,2072.7418300653594,0.39748366013071895,2.619281045751634,2.7287581699346406,1.6323529411764706,0.5326797385620915,957.5522875816994,0.0,0.0,1.7287581699346406,0.8660130718954249,0.8627450980392157,0.0,0.988562091503268
174,2042.8964426877471,4.390434782608695,3.307509881422925,2.4529644268774704,1.51699604743083,0.6245059288537549,952.8482213438735,0.0,0.0,1.3557312252964426,0.6513833992094862,0.7043478260869566,0.0,0.9114624505928853
175,2057.379820051414,3.158926735218509,2.348329048843188,2.69987146529563,1.9338046272493574,0.4685089974293059,950.1047557840617,0.0,0.0,1.0591259640102828,0.5,0.5591259640102828,0.0,0.955655526992288
176,2071.469317199654,0.12318063958513398,3.204840103716508,2.47104580812446,1.4866032843560932,0.5635263612791702,975.2687986171132,0.0,0.0,1.3284356093344858,0.6136560069144339,0.7147796024200519,0.0,0.986171132238548
177,2030.391052195526,6.33976801988401,3.327257663628832,2.6777133388566696,1.3670256835128418,0.6710853355426678,937.6172328086164,0.0,0.0,1.732394366197183,0.8641259320629661,0.8682684341342171,0.0,0.8922949461474731
178,2052.1199731903484,2.6195911528150133,2.084450402144772,2.9349865951742626,1.9537533512064342,0.4979892761394102,930.3552278820375,0.0,0.0,0.8679624664879356,0.4289544235924933,0.4390080428954424,0.0,0.9557640750670241
179,2066.367312552654,1.2198736310025273,2.7590564448188712,2.628475147430497,1.459983150800337,0.5467565290648694,942.9637742207245,0.0,0.0,1.5661331086773378,0.6967144060657119,0.8694187026116259,0.0,0.9772535804549284
180,2052.440281030445,5.15848555815769,2.8618266978922717,2.730679156908665,1.5027322404371584,0.6260733801717409,931.0655737704918,0.0,0.0,1.771272443403591,0.8391881342701015,0.9320843091334895,0.0,0.9133489461358314
181,2053.280200142959,2.9402716225875625,2.3366690493209434,2.7655468191565404,1.9456754824874911,0.4960686204431737,953.6233023588277,0.0,0.0,0.9406719085060757,0.4710507505360972,0.46962115796997855,0.0,0.9642601858470335
182,2057.6040530007795,1.6640062353858145,2.6726422447388933,2.3070927513639905,1.6890101325019486,0.5003897116134061,918.8511301636789,0.0,0.0,1.0,0.49415432579890883,0.5058456742010912,0.0,0.9820732657833203
183,2050.5407854984896,4.485339879154079,2.724320241691843,2.8353474320241694,1.4267371601208458,0.6110271903323263,911.392749244713,0.0,0.0,2.6246223564954683,1.3255287009063443,1.299093655589124,0.0,0.9146525679758308
184,2062.6042216358837,3.325811345646438,2.3436675461741423,2.4379947229551453,2.0798153034300793,0.4901055408970976,945.2579155672823,0.0,0.0,1.2387862796833773,0.6207124010554089,0.6180738786279684,0.0,0.9577836411609498
185,2086.7302779864763,1.345251690458302,2.587528174305034,2.320811419984974,1.6581517655897822,0.4906085649887303,950.1187077385424,0.0,0.0,1.6528925619834711,0.7791134485349361,0.873779113448535,0.0,0.976709241172051
186,2042.5668016194331,5.193781376518219,3.39919028340081,2.6323886639676113,1.3101214574898785,0.6736842105263158,955.0453441295547,0.0,0.0,1.7425101214574898,0.8655870445344129,0.8769230769230769,0.0,0.9012145748987854
187,2046.063308373043,3.533444520081688,2.5091899251191285,2.825051055139551,1.853641933287951,0.5194009530292716,944.4138869979578,0.0,0.0,0.9339686861810755,0.5098706603131382,0.4240980258679374,0.0,0.9503063308373043
188,2072.579226686884,-0.06768764215314631,2.5140257771038668,2.4973464746019713,1.7717968157695223,0.5094768764215315,954.5966641394996,0.0,0.0,0.9598180439727066,0.4291129643669447,0.530705079605762,0.0,0.9878695981804397
189,2028.1178396072014,5.77227495908347,3.1055646481178396,2.8436988543371524,1.351063829787234,0.6726677577741408,934.0515548281505,0.0,0.0,1.4541734860883797,0.7004909983633388,0.7536824877250409,0.0,0.8919803600654664
190,2058.8219749652294,3.219151599443672,2.3372739916550764,3.036161335187761,2.0166898470097356,0.5312934631432545,964.2176634214186,0.0,0.0,1.3984700973574409,0.6933240611961057,0.7051460361613352,0.0,0.9603616133518776
191,2055.093927125506,3.096574898785425,2.8186234817813767,2.468016194331984,1.5951417004048583,0.5481781376518219,951.6582995951417,0.0,0.0,1.074493927125506,0.5222672064777328,0.5522267206477732,0.0,0.968421052631579
192,2041.4888152444075,4.643728251864125,3.295774647887324,2.523612261806131,1.5294117647058822,0.6611433305716653,978.03314001657,0.0,0.0,1.1267605633802817,0.5923777961888981,0.5343827671913836,0.0,0.9188069594034797
193,2055.4533607681756,3.017421124828532,2.3052126200274348,3.0733882030178328,1.897119341563786,0.541838134430727,941.9917695473251,0.0,0.0,1.1536351165980796,0.6165980795610425,0.5370370370370371,0.0,0.9478737997256516
194,2069.4599018003273,1.5900245499181669,3.020458265139116,2.2667757774140753,1.6620294599018004,0.532733224222586,976.3968903436988,0.0,0.0,1.4770867430441899,0.662847790507365,0.8142389525368249,0.0,0.9795417348608838
195,2040.023023791251,5.402701458173446,3.153491941673062,2.577897160399079,1.5640828856485034,0.6308518802762855,947.7398311588641,0.0,0.0,1.8580199539524176,0.8940905602455871,0.9639293937068304,0.0,0.8971603990790483
196,2058.26992103374,1.9464536970567121,2.477386934673367,2.9059583632447956,1.8018664752333093,0.49605168700646085,946.9375448671931,0.0,0.0,1.2699210337401292,0.6346015793251975,0.6353194544149318,0.0,0.9777458722182341
197,2081.0899681528663,1.8520859872611466,2.8670382165605095,2.6281847133757963,1.4514331210191083,0.535031847133758,954.9108280254777,0.0,0.0,1.768312101910828,0.7890127388535032,0.9792993630573248,0.0,0.9737261146496815
198,2048.3802816901407,2.9673865414710487,2.8794992175273864,2.8630672926447573,1.541471048513302,0.651017214397496,950.7605633802817,0.0,0.0,1.5070422535211268,0.7449139280125195,0.7621283255086072,0.0,0.931924882629108
199,2036.7380319148936,6.05718085106383,2.164228723404255,2.9720744680851063,1.8191489361702127,0.49867021276595747,911.3344414893617,0.0,0.0,1.1668882978723405,0.5691489361702128,0.5977393617021277,0.0,0.9281914893617021
200,2071.817447495961,0.24550080775444266,2.8182552504038774,2.361066235864297,1.6623586429725363,0.5193861066235864,934.0476575121163,0.0,0.0,1.6147011308562198,0.7924071082390953,0.8222940226171244,0.0,0.9919224555735057
201,2030.0008210180624,5.104778325123153,3.1945812807881775,2.6699507389162562,1.3973727422003284,0.6666666666666666,989.7922824302135,0.0,0.0,0.9909688013136289,0.493431855500821,0.4975369458128079,0.0,0.8932676518883416
202,2059.5172413793102,3.2869164456233424,2.3561007957559683,2.649867374005305,2.0908488063660475,0.47546419098143233,949.0450928381963,0.0,0.0,1.0855437665782492,0.5961538461538461,0.48938992042440316,0.0,0.9568965517241379
203,2072.2578906851422,0.2660354118552733,2.4865280985373364,2.659738260200154,1.5465742879137798,0.5065434949961509,945.4865280985373,0.0,0.0,2.3787528868360277,1.1855273287143957,1.193225558121632,0.0,0.9884526558891455
204,2036.137878787879,5.553424242424243,3.2386363636363638,2.318939393939394,1.5242424242424242,0.6075757575757575,946.1674242424242,0.0,0.0,1.3113636363636363,0.6257575757575757,0.6856060606060606,0.0,0.8962121212121212
205,2059.171597633136,2.8586127547666007,2.4911242603550297,2.8330046022353716,1.9960552268244576,0.4898093359631821,946.6239316239316,0.0,0.0,1.1347797501643655,0.5588428665351742,0.5759368836291914,0.0,0.9552925706771861
206,2074.9369009584666,1.8866134185303514,3.053514376996805,2.4712460063897765,1.4289137380191694,0.5223642172523961,954.285143769968,0.0,0.0,1.6477635782747604,0.7579872204472844,0.889776357827476,0.0,0.9760383386581469
207,2052.699085619285,4.4526350789692435,3.6433915211970076,2.650041562759767,1.3823773898586866,0.6666666666666666,971.5685785536159,0.0,0.0,1.6408977556109725,0.7830423940149626,0.85785536159601,0.0,0.9085619285120532
