generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
129,2017.4363468634685,6.617389298892989,3.015682656826568,2.7490774907749076,1.404981549815498,0.7149446494464945,960.169741697417,0.0,0.0,1.5009225092250922,0.7490774907749077,0.7518450184501845,0.0,0.8976014760147601
130,2061.5547038327527,1.5033519163763065,2.3128919860627177,2.8599303135888503,1.9644599303135888,0.4745644599303136,976.3763066202091,0.0,0.0,1.4668989547038327,0.7233449477351916,0.7435540069686412,0.0,0.9777003484320558
131,2054.924270072993,0.9416514598540145,2.923357664233577,2.3074817518248176,1.4607664233576643,0.552007299270073,954.4616788321168,0.0,0.0,1.8822992700729928,0.8959854014598541,0.9863138686131386,0.0,0.9835766423357665
132,2025.8817689530686,5.781326714801444,2.9720216606498195,2.3303249097472922,1.5703971119133573,0.6507220216606499,932.1949458483755,0.0,0.0,1.993682310469314,0.9548736462093863,1.038808664259928,0.0,0.9205776173285198
133,2046.7506925207756,3.2111842105263158,2.110803324099723,2.8961218836565097,1.896814404432133,0.48130193905817176,962.0138504155125,0.0,0.0,1.4522160664819945,0.7583102493074793,0.6939058171745153,0.0,0.9598337950138505
134,2073.9308556611927,0.5789887640449439,3.135695764909248,1.9956784788245463,1.5738980121002593,0.5090751944684528,919.1555747623163,0.0,0.0,1.972342264477096,0.909248055315471,1.063094209161625,0.0,0.9887640449438202
135,2031.3330536912752,5.542827181208054,2.99244966442953,2.523489932885906,1.5041946308724832,0.6333892617449665,936.636744966443,0.0,0.0,1.2583892617449663,0.5906040268456376,0.6677852348993288,0.0,0.8951342281879194
136,2068.7647907647906,1.2101659451659452,2.414862914862915,2.772005772005772,1.8051948051948052,0.4898989898989899,944.0995670995671,0.0,0.0,1.3326118326118326,0.6378066378066378,0.6948051948051948,0.0,0.976911976911977
137,2069.7863397548163,-0.29100700525394047,2.8800350262697023,2.4518388791593697,1.5341506129597198,0.5402802101576182,959.6418563922942,0.0,0.0,1.4106830122591945,0.6882661996497373,0.7224168126094571,0.0,0.9921190893169878
138,2052.3778135048233,2.5889871382636653,2.8135048231511255,2.742765273311897,1.4935691318327975,0.6189710610932476,951.9115755627009,0.0,0.0,1.5289389067524115,0.7363344051446945,0.792604501607717,0.0,0.932475884244373
139,2044.4221776887107,3.988176352705411,1.9879759519038076,2.826319305277221,1.7915831663326653,0.4876419505678023,918.058116232465,0.0,0.0,1.3547094188376754,0.6726786907147628,0.6820307281229125,0.0,0.948563794255177
140,2075.3057583130576,0.5425141930251419,2.6180048661800486,2.1589618815896188,1.7445255474452555,0.48012976480129765,951.7948094079482,0.0,0.0,2.2141119221411194,1.0551500405515004,1.1589618815896188,0.0,0.9870235198702352
141,2027.0557461406518,6.513078902229846,2.9331046312178386,2.502572898799314,1.4373927958833619,0.6217838765008576,924.7307032590052,0.0,0.0,1.8713550600343054,0.8799313893653516,0.9914236706689536,0.0,0.8970840480274442
142,2052.1319490957803,3.35780977896852,2.1774949765572673,2.4701942397856667,2.0395177494976555,0.449430676490288,917.9685197588748,0.0,0.0,1.0341594105827194,0.5472203616878768,0.4869390488948426,0.0,0.9618218352310783
143,2070.6504688832056,-0.14514919011082694,2.6555839727195227,2.605285592497869,1.5106564364876385,0.5319693094629157,958.3546462063086,0.0,0.0,1.988064791133845,0.979539641943734,1.0085251491901108,0.0,0.9872122762148338
144,2039.1235392320534,5.0438898163606005,3.0951585976627713,2.216193656093489,1.5726210350584306,0.6327212020033389,901.6811352253757,0.0,0.0,1.6277128547579298,0.8013355592654424,0.8263772954924875,0.0,0.9198664440734557
145,2052.026920551543,3.5547537754432046,2.3164806303348655,2.6073539067629676,2.000656598818122,0.45239658568614577,925.1694024950755,0.0,0.0,1.1582403151674328,0.556795797767564,0.6014445173998687,0.0,0.9560078791858174
146,2074.2001710863988,0.8429426860564585,3.1385799828913603,2.240376390076989,1.5072711719418306,0.504704875962361,944.8323353293413,0.0,0.0,1.7305389221556886,0.8203592814371258,0.9101796407185628,0.0,0.9828913601368692
147,2050.7551020408164,4.63115918367347,3.217142857142857,2.4,1.4555102040816326,0.6261224489795918,933.5697959183674,0.0,0.0,1.7583673469387755,0.8530612244897959,0.9053061224489796,0.0,0.9102040816326531
148,2061.6633199464527,3.2141834002677374,2.0475234270414995,2.718875502008032,2.036813922356091,0.501338688085676,929.0729585006693,0.0,0.0,1.2791164658634537,0.6338688085676037,0.6452476572958501,0.0,0.9551539491298527
149,2070.360711261643,1.9144623200677393,2.7408975444538526,2.582557154953429,1.5969517358171041,0.5486875529212532,939.0711261642675,0.0,0.0,2.2997459779847587,1.1033022861981372,1.1964436917866215,0.0,0.9754445385266723
150,2049.873873873874,4.166920556920557,2.787059787059787,2.6543816543816545,1.5806715806715808,0.5986895986895987,912.034398034398,0.0,0.0,1.6273546273546273,0.7592137592137592,0.8681408681408681,0.0,0.9221949221949222
151,2045.7654676258992,3.5214676258992808,2.2172661870503596,2.7661870503597124,1.9683453237410071,0.4920863309352518,944.4410071942445,0.0,0.0,1.2935251798561151,0.6748201438848921,0.6187050359712231,0.0,0.9589928057553957
152,2058.4224422442244,1.6450165016501648,2.698844884488449,2.347359735973597,1.7145214521452146,0.5165016501650165,936.0470297029703,0.0,0.0,1.4133663366336633,0.6353135313531353,0.778052805280528,0.0,0.9801980198019802
153,2048.5380914194066,5.098636728147554,2.727345629510826,2.7217321571772253,1.5228548516439455,0.6014434643143545,965.0986367281475,0.0,0.0,2.1427425821972736,0.9799518845228549,1.1627906976744187,0.0,0.9133921411387329
154,2049.3924050632913,4.479626915389741,2.261159227181879,2.3477681545636244,2.1205862758161227,0.46102598267821454,932.1552298467689,0.0,0.0,1.419053964023984,0.7241838774150566,0.6948700866089274,0.0,0.9546968687541639
155,2059.349567949725,1.8443754909662213,2.6229379418695995,2.180675569520817,1.7604084838963079,0.5019638648860958,950.0738413197172,0.0,0.0,1.5883739198743128,0.7879025923016496,0.800471327572663,0.0,0.97643362136685
156,2045.0027100271002,7.068789521228545,3.4769647696476964,2.5844625112917794,1.3324299909665764,0.6910569105691057,946.0794941282746,0.0,0.0,2.2285456187895214,1.0776874435411021,1.150858175248419,0.0,0.9042457091237579
157,2055.895061728395,4.086008230452674,2.5198902606310014,2.757201646090535,1.8593964334705075,0.5075445816186557,974.5960219478739,0.0,0.0,1.9307270233196159,0.948559670781893,0.9821673525377229,0.0,0.9506172839506173
158,2076.7536115569824,1.0181781701444623,2.642857142857143,2.406099518459069,1.7078651685393258,0.49357945425361155,944.6211878009631,0.0,0.0,2.173354735152488,0.9831460674157303,1.1902086677367576,0.0,0.9831460674157303
159,2045.6042918454937,6.52674678111588,2.929613733905579,2.697854077253219,1.5339055793991416,0.7004291845493562,970.9922746781116,0.0,0.0,1.8446351931330471,0.8446351931330472,1.0,0.0,0.878969957081545
160,2064.1603153745073,2.893994743758213,2.3488830486202366,2.7936925098554535,1.947437582128778,0.4704336399474376,953.6281208935611,0.0,0.0,2.0781865965834427,1.0735873850197108,1.0045992115637319,0.0,0.9559789750328516
161,2066.1176941553244,2.1550520416333065,2.654123298638911,2.253803042433947,1.6285028022417933,0.4931945556445156,913.0552441953563,0.0,0.0,1.6052842273819055,0.7638110488390712,0.8414731785428343,0.0,0.9743795036028823
162,2041.9144518272426,4.236237541528239,3.153654485049834,2.398671096345515,1.5149501661129567,0.6586378737541528,960.7691029900333,0.0,0.0,1.3895348837209303,0.6528239202657807,0.7367109634551495,0.0,0.9119601328903655
163,2040.9260726072607,5.4390825082508245,2.2475247524752477,2.90957095709571,1.9049504950495049,0.5089108910891089,954.8864686468647,0.0,0.0,1.2633663366336634,0.6435643564356436,0.6198019801980198,0.0,0.9293729372937294
164,2071.276984126984,1.9322142857142859,2.8825396825396825,2.119047619047619,1.7182539682539681,0.523015873015873,958.8523809523809,0.0,0.0,2.365873015873016,1.1388888888888888,1.226984126984127,0.0,0.9785714285714285
165,2052.2953285827393,5.137577197149644,3.075217735550277,2.509897070467142,1.513064133016627,0.6144101346001584,950.2288202692004,0.0,0.0,2.049089469517023,0.9786223277909739,1.0704671417260492,0.0,0.9049881235154394
166,2061.4262865090404,4.197705146036162,2.4255910987482614,2.81432545201669,1.756606397774687,0.5076495132127955,947.1522948539639,0.0,0.0,1.8873435326842838,0.8984700973574409,0.9888734353268428,0.0,0.9575799721835884
167,2083.368163265306,2.2387591836734693,2.7983673469387753,2.6212244897959183,1.469387755102041,0.5289795918367347,975.6832653061224,0.0,0.0,2.323265306122449,1.066938775510204,1.2563265306122449,0.0,0.9755102040816327
168,2066.098116169545,3.7007378335949763,2.8131868131868134,2.739403453689168,1.5729984301412874,0.6075353218210361,938.7998430141288,0.0,0.0,1.6907378335949765,0.8076923076923077,0.8830455259026687,0.0,0.9191522762951334
169,2060.653236459709,5.150845442536328,2.1136063408190227,2.9445178335535007,1.8157199471598415,0.48745046235138706,924.4101717305152,0.0,0.0,1.9953764861294583,1.0376486129458389,0.9577278731836195,0.0,0.9266842800528402
170,2099.2982171799026,0.6194894651539707,2.7293354943273904,2.286061588330632,1.6474878444084278,0.5226904376012966,965.4481361426256,0.0,0.0,2.4554294975688817,1.2034035656401945,1.2520259319286873,0.0,0.9846029173419774
171,2050.6810273405135,6.474921292460647,3.044739022369511,2.5716652858326428,1.4175642087821043,0.6404308202154101,943.6338028169014,0.0,0.0,2.0173985086992543,0.9701739850869926,1.0472245236122617,0.0,0.8939519469759735
172,2056.3401993355483,3.852186046511628,2.257142857142857,2.5906976744186045,2.0617940199335547,0.4677740863787375,918.5747508305648,0.0,0.0,1.413953488372093,0.706312292358804,0.707641196013289,0.0,0.9614617940199336
173,2081.828340080972,1.4461538461538461,2.593522267206478,2.6307692307692307,1.5927125506072874,0.5263157894736842,971.7060728744939,0.0,0.0,2.003238866396761,0.977327935222672,1.025910931174089,0.0,0.9805668016194332
174,2049.064724919094,5.21296925566343,3.2564724919093853,2.3276699029126213,1.6448220064724919,0.6254045307443366,956.2645631067961,0.0,0.0,1.9635922330097086,0.9983818770226537,0.9652103559870551,0.0,0.9061488673139159
175,2068.2957654723127,4.287211726384364,2.272312703583062,2.7218241042345275,2.0110749185667753,0.447557003257329,904.9771986970684,0.0,0.0,1.634527687296417,0.8456026058631921,0.7889250814332247,0.0,0.952442996742671
176,2082.008984725966,1.0931895777178797,3.2228212039532793,2.2946990116801436,1.5076370170709794,0.5588499550763701,938.8508535489667,0.0,0.0,2.280323450134771,1.1311769991015275,1.1491464510332434,0.0,0.9802336028751123
177,2069.7569856054192,5.008357324301439,3.370025402201524,2.6799322607959355,1.3776460626587637,0.6663844199830652,964.9779847586791,0.0,0.0,1.9881456392887384,0.9297205757832345,1.058425063505504,0.0,0.9085520745131245
178,2058.063968668407,4.173374673629243,2.1409921671018277,2.7826370757180157,2.028720626631854,0.49673629242819844,919.9164490861618,0.0,0.0,1.6357702349869452,0.8211488250652742,0.814621409921671,0.0,0.9419060052219321
179,2080.534939759036,1.898562248995984,2.646586345381526,2.602409638554217,1.5927710843373495,0.4987951807228916,933.8497991967871,0.0,0.0,2.1068273092369476,0.970281124497992,1.1365461847389557,0.0,0.9799196787148594
180,2065.218821729151,4.159923488905892,2.8033664881407803,2.693955623565417,1.560061208875287,0.613618974751339,926.6350420811018,0.0,0.0,1.9556235654169856,0.944912012241775,1.0107115531752104,0.0,0.9196633511859219
181,2050.4847645429363,4.379903047091413,2.1821329639889195,2.826869806094183,1.9376731301939059,0.4903047091412742,929.9542936288088,0.0,0.0,1.7229916897506925,0.9362880886426593,0.7867036011080333,0.0,0.953601108033241
182,2081.01399688958,1.5097045101088646,2.5925349922239502,2.317262830482115,1.754276827371695,0.5038880248833593,936.6726283048212,0.0,0.0,1.8359253499222394,0.8934681181959565,0.942457231726283,0.0,0.9797822706065319
183,2074.2993730407525,4.338495297805642,2.833855799373041,2.8275862068965516,1.463166144200627,0.6206896551724138,950.0344827586207,0.0,0.0,3.774294670846395,1.7061128526645768,2.0681818181818183,0.0,0.9098746081504702
184,2069.7270889487872,2.9745822102425876,2.368598382749326,2.4413746630727764,2.1246630727762805,0.4568733153638814,916.122641509434,0.0,0.0,1.646900269541779,0.8962264150943396,0.7506738544474394,0.0,0.9669811320754716
185,2089.4203675344565,1.7621745788667689,2.6079632465543643,2.2335375191424194,1.7404287901990811,0.4900459418070444,905.9180704441042,0.0,0.0,2.51531393568147,1.1791730474732005,1.3361408882082695,0.0,0.9785604900459418
186,2071.3299663299663,6.707255892255892,3.452020202020202,2.574915824915825,1.3333333333333333,0.6498316498316499,963.3400673400673,0.0,0.0,2.975589225589226,1.42003367003367,1.5555555555555556,0.0,0.8897306397306397
187,2068.2572559366754,3.726193931398417,2.3245382585751977,2.729551451187335,1.8331134564643798,0.4558047493403694,911.7071240105541,0.0,0.0,1.8944591029023747,0.962401055408971,0.9320580474934037,0.0,0.9564643799472295
188,2084.1176,0.7615360000000001,2.6472,2.5344,1.6392,0.5136,949.7424,0.0,0.0,1.7352,0.8376,0.8976,0.0,0.9856
189,2068.203112203112,6.17973791973792,3.027846027846028,2.6814086814086813,1.4733824733824734,0.6519246519246519,968.6764946764947,0.0,0.0,2.498771498771499,1.244062244062244,1.2547092547092547,0.0,0.8910728910728911
190,2064.833893745797,4.726597175521183,2.359784801613988,2.9697377269670477,2.0,0.4673839946200404,971.2575655682582,0.0,0.0,2.0020174848688637,0.9798251513113652,1.0221923335574983,0.0,0.9495628782784129
191,2084.1004942339373,1.8440856672158152,2.7833607907743,2.35337726523888,1.6606260296540363,0.5123558484349259,934.1317957166392,0.0,0.0,2.526359143327842,1.1490939044481054,1.3772652388797364,0.0,0.9785831960461285
192,2059.4244833068365,5.359260731319555,3.205087440381558,2.4753577106518283,1.5357710651828298,0.6319554848966613,955.8378378378378,0.0,0.0,1.8060413354531002,0.8457869634340223,0.9602543720190779,0.0,0.910174880763116
193,2077.0308517773306,4.009805499664655,2.2059020791415156,2.977867203219316,1.9470154258886654,0.47753185781354796,945.0013413816231,0.0,0.0,2.5982562038900068,1.2917505030181087,1.306505700871898,0.0,0.9409792085848424
194,2097.814241486068,1.8148297213622293,2.821207430340557,2.0905572755417956,1.8142414860681115,0.4845201238390093,939.3196594427245,0.0,0.0,2.140092879256966,1.063467492260062,1.076625386996904,0.0,0.9760061919504643
195,2069.1747269890798,6.155967238689548,3.065522620904836,2.5351014040561624,1.575663026521061,0.6201248049921997,934.47503900156,0.0,0.0,2.290171606864275,1.1123244929797191,1.1778471138845554,0.0,0.8962558502340093
196,2063.775226165623,5.23312456506611,2.480167014613779,2.821851078636047,1.7974947807933195,0.4871259568545581,939.2338204592902,0.0,0.0,1.9568545581071677,0.9832985386221295,0.9735560194850382,0.0,0.953375086986778
197,2091.206210191083,2.77375,2.7890127388535033,2.536624203821656,1.553343949044586,0.5039808917197452,974.4036624203821,0.0,0.0,2.2420382165605095,1.09156050955414,1.1504777070063694,0.0,0.9721337579617835
198,2083.703703703704,4.6775,2.765432098765432,2.7901234567901234,1.5601851851851851,0.6203703703703703,969.9753086419753,0.0,0.0,2.435956790123457,1.1396604938271604,1.2962962962962963,0.0,0.9174382716049383
199,2096.48959032908,4.44762928139691,2.038280725319006,2.987911349899261,1.8186702484889188,0.4714573539288113,927.5554063129617,0.0,0.0,2.6984553391537944,1.2988582941571525,1.399597044996642,0.0,0.9382135661517798
200,2146.737541528239,0.5880066445182724,2.786544850498339,2.3629568106312293,1.6503322259136213,0.5365448504983389,968.2682724252492,0.0,0.0,3.0514950166112955,1.4817275747508305,1.569767441860465,0.0,0.9775747508305648
201,2079.031732418525,8.06711835334477,3.095197255574614,2.7658662092624358,1.3576329331046313,0.6655231560891939,959.2555746140652,0.0,0.0,2.895368782161235,1.4493996569468268,1.4459691252144082,0.0,0.8910806174957119
202,2074.6396103896104,4.949376623376623,2.242857142857143,2.5610389610389612,2.0694805194805195,0.45714285714285713,945.1064935064935,0.0,0.0,1.8545454545454545,0.9363636363636364,0.9181818181818182,0.0,0.9512987012987013
203,2104.7229938271603,1.5547299382716049,2.4205246913580245,2.6018518518518516,1.6520061728395061,0.49614197530864196,986.3356481481482,0.0,0.0,2.3973765432098766,1.1134259259259258,1.2839506172839505,0.0,0.9837962962962963
204,2090.4615384615386,5.932571872571873,3.264957264957265,2.2937062937062938,1.5485625485625485,0.6386946386946387,944.5710955710956,0.0,0.0,2.173271173271173,1.0264180264180265,1.1468531468531469,0.0,0.9083139083139083
205,2084.9372979961217,4.425908209437622,2.40142210730446,2.7478991596638656,1.9747899159663866,0.4770523594053006,952.4938590820943,0.0,0.0,2.226244343891403,1.1092436974789917,1.1170006464124111,0.0,0.9392372333548804
206,2123.093803786575,0.7957487091222031,3.1333907056798624,2.3752151462994835,1.5886402753872633,0.5301204819277109,981.3924268502582,0.0,0.0,2.555077452667814,1.2263339070567987,1.3287435456110155,0.0,0.9819277108433735
207,2101.765060240964,5.183838209982788,3.3227194492254735,2.7685025817555937,1.3734939759036144,0.6987951807228916,985.407917383821,0.0,0.0,2.085197934595525,1.004302925989673,1.080895008605852,0.0,0.9044750430292599
208,2081.2975260416665,3.7073046875,2.0924479166666665,2.908203125,1.98828125,0.4830729166666667,943.1302083333334,0.0,0.0,1.560546875,0.83984375,0.720703125,0.0,0.9420572916666666
