generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
396,2043.8616938616938,4.746806526806527,3.5135975135975137,2.5804195804195804,1.4972804972804974,0.6324786324786325,876.4980574980575,0.0,0.0,0.9494949494949495,0.44522144522144524,0.5042735042735043,0.0,0.9052059052059052
397,2031.6371173469388,7.08515306122449,2.545918367346939,2.788265306122449,2.0293367346938775,0.47959183673469385,849.6447704081633,0.0,0.0,0.6817602040816326,0.3335459183673469,0.3482142857142857,0.0,0.9241071428571429
398,2076.13986013986,3.7811810411810414,2.871017871017871,2.2851592851592852,1.6884226884226885,0.5345765345765345,855.1864801864801,0.0,0.0,1.5516705516705516,0.7894327894327894,0.7622377622377622,0.0,0.9665889665889665
399,2054.4749470712773,7.194728299223712,2.9484827099506,2.6803105151729003,1.6831333803810868,0.5596330275229358,849.5956245589273,0.0,0.0,1.4954128440366972,0.6683133380381087,0.8270995059985886,0.0,0.8884968242766408
400,2048.8736228127027,5.71850939727803,2.359040829552819,2.8548282566429033,1.9734283862605315,0.4964355152300713,856.9183408943617,0.0,0.0,1.337653920933247,0.6675307841866494,0.6701231367465975,0.0,0.9384316267012314
401,2080.845836768343,1.6600082440230832,3.0898598516075846,2.4616652926628193,1.4781533388293486,0.5432811211871393,851.1269579554822,0.0,0.0,1.9150865622423743,0.8895300906842539,1.0255564715581205,0.0,0.9760923330585326
402,2038.462228870606,5.92418100224383,2.931189229618549,2.744203440538519,1.5676888556469708,0.6080777860882572,835.9027673896784,0.0,0.0,1.519072550486163,0.7778608825729244,0.7412116679132386,0.0,0.8893044128646223
403,2051.5227586206897,4.227193103448276,2.590344827586207,2.5710344827586207,2.0013793103448276,0.5124137931034483,849.3227586206897,0.0,0.0,1.0358620689655171,0.5524137931034483,0.48344827586206895,0.0,0.9427586206896552
404,2079.8757440476193,2.645223214285714,2.8936011904761907,2.575892857142857,1.5364583333333333,0.49702380952380953,849.0997023809524,0.0,0.0,1.9910714285714286,0.9099702380952381,1.0811011904761905,0.0,0.9672619047619048
405,2067.8806722689073,4.550521008403361,3.519327731092437,2.899159663865546,1.2647058823529411,0.6823529411764706,848.7134453781513,0.0,0.0,1.2512605042016807,0.6168067226890757,0.634453781512605,0.0,0.907563025210084
406,2043.737019554956,6.445765340525961,2.8219824679703303,2.797033041132839,1.8199595414699932,0.5104517869184086,863.3910991233985,0.0,0.0,1.2130815913688469,0.5684423465947404,0.6446392447741065,0.0,0.930546190155091
407,2093.24140625,0.5738749999999999,3.01875,2.3765625,1.696875,0.5125,884.234375,0.0,0.0,1.85546875,0.83046875,1.025,0.0,0.9828125
408,2054.9123222748817,6.560308056872038,3.175355450236967,2.4976303317535544,1.55608214849921,0.6595576619273301,838.5608214849921,0.0,0.0,1.44391785150079,0.7116903633491312,0.7322274881516587,0.0,0.8933649289099526
409,2054.924572775486,6.348733058338244,2.364172068355922,2.7513258691809073,2.0766057748968767,0.45963464938126103,841.0612846199175,0.0,0.0,1.6358279316440778,0.8196817913965821,0.8161461402474955,0.0,0.9251620506776664
410,2108.68433005299,0.49740348221044656,2.947009841029523,2.3542770628311884,1.6994700984102953,0.49735049205147613,859.3626040878123,0.0,0.0,1.8001514004542014,0.8168054504163512,0.9833459500378501,0.0,0.9856169568508706
411,2093.8744734625107,4.4258466722830665,3.481887110362258,2.574557708508846,1.4532434709351305,0.6722830665543387,852.3622577927548,0.0,0.0,2.5888795282224093,1.1853411962931761,1.4035383319292334,0.0,0.9165964616680707
412,2049.3608640406605,5.802731893265565,2.4472681067344344,2.7426937738246506,1.9663278271918678,0.4764930114358323,836.2420584498094,0.0,0.0,1.712833545108005,0.8672172808132147,0.8456162642947903,0.0,0.9313850063532402
413,2091.4039408866997,0.6356896551724138,3.0796387520525452,2.1691297208538587,1.6576354679802956,0.5558292282430214,864.5550082101806,0.0,0.0,2.1018062397372743,1.0008210180623973,1.1009852216748768,0.0,0.9852216748768473
414,2053.824200913242,5.7715677321156775,3.4345509893455097,2.7968036529680367,1.4809741248097412,0.634703196347032,877.2435312024353,0.0,0.0,2.0928462709284625,1.0494672754946728,1.04337899543379,0.0,0.8873668188736682
415,2066.3987560469936,4.18775397373877,2.69937802349689,2.8887353144436765,1.7180373185901865,0.5307532826537664,853.0587422252937,0.0,0.0,1.7062888735314443,0.856945404284727,0.8493434692467173,0.0,0.93503800967519
416,2097.8772070626005,1.213916532905297,3.125200642054575,2.321027287319422,1.609951845906902,0.5248796147672552,865.3459069020867,0.0,0.0,1.8443017656500802,0.8210272873194222,1.0232744783306582,0.0,0.9807383627608347
417,2069.3881144534116,5.898833455612619,3.2487160674981657,2.6184886280264124,1.570799706529714,0.59501100513573,857.8694057226705,0.0,0.0,2.2164343360234775,1.0689655172413792,1.1474688187820983,0.0,0.8855465884079237
418,2059.6704929101957,5.9131397704253885,2.5300472653612425,2.6812964213369344,2.0418636056718436,0.5307224848075625,849.5732613099257,0.0,0.0,2.5651586765698853,1.1809588116137746,1.3841998649561107,0.0,0.9162727886563133
419,2092.470839260313,1.9010739687055476,2.7972972972972974,2.34850640113798,1.8243243243243243,0.45590327169274536,874.1827880512091,0.0,0.0,2.661450924608819,1.302275960170697,1.3591749644381224,0.0,0.9743954480796586
420,2076.1478927203066,4.801616858237548,3.098850574712644,2.636015325670498,1.6084291187739463,0.621455938697318,865.1065134099617,0.0,0.0,2.909578544061303,1.3226053639846744,1.5869731800766282,0.0,0.9019157088122606
421,2075.9834710743803,4.384965564738292,2.715564738292011,2.81198347107438,1.769283746556474,0.5144628099173554,846.0013774104683,0.0,0.0,3.2231404958677685,1.5798898071625345,1.643250688705234,0.0,0.940771349862259
422,2084.321778447626,1.887128862094951,2.8432554634513942,2.2901281085154483,1.8334589299171062,0.506405425772419,873.3692539562924,0.0,0.0,2.309721175584024,1.0263752825923136,1.2833458929917105,0.0,0.9743782969103241
423,2066.058028616852,4.497154213036566,3.3600953895071544,2.4952305246422894,1.4984101748807632,0.629570747217806,880.0421303656598,0.0,0.0,2.5802861685214626,1.2845786963434023,1.2957074721780604,0.0,0.9109697933227345
424,2052.9935979513443,5.5588860435339305,2.587708066581306,2.8898847631241997,1.9193341869398208,0.5108834827144686,870.1325224071703,0.0,0.0,2.4641485275288093,1.2483994878361075,1.2157490396927018,0.0,0.9308578745198464
425,2083.584690553746,3.2967752442996745,2.962540716612378,2.6677524429967425,1.3998371335504887,0.5244299674267101,832.85667752443,0.0,0.0,3.517915309446254,1.6506514657980456,1.8672638436482085,0.0,0.9657980456026058
426,2074.538990825688,4.341353211009174,3.493119266055046,2.5466360856269112,1.4640672782874617,0.6108562691131498,862.0879204892966,0.0,0.0,2.9311926605504586,1.3577981651376148,1.573394495412844,0.0,0.9166666666666666
427,2056.563775510204,5.220669642857143,2.5121173469387754,2.813775510204082,2.0593112244897958,0.4789540816326531,874.2691326530612,0.0,0.0,1.8137755102040816,0.889030612244898,0.9247448979591837,0.0,0.9336734693877551
428,2080.422623723488,2.9511154752553024,2.8656716417910446,2.2804399057344855,1.7391987431264728,0.5318146111547526,889.7227022780833,0.0,0.0,3.0919088766692853,1.493322859387274,1.598586017282011,0.0,0.9717203456402199
429,2073.539804469274,6.494909217877094,3.030027932960894,2.638268156424581,1.6180167597765363,0.5733240223463687,861.2081005586592,0.0,0.0,3.8470670391061454,1.8575418994413408,1.9895251396648044,0.0,0.8903631284916201
430,2062.5845852384064,4.900633572828217,2.4702808621815806,2.888961463096016,2.028086218158067,0.5140431090790333,870.2984977139125,0.0,0.0,2.4657086871325933,1.2749836708033964,1.1907250163291967,0.0,0.9340300457217505
431,2102.4495488105003,1.5368334700574242,3.110746513535685,2.5996718621821167,1.4126333059885152,0.5250205086136177,850.3420836751436,0.0,0.0,3.2485643970467595,1.5471698113207548,1.7013945857260049,0.0,0.9770303527481542
432,2052.39985218034,5.175838876570584,2.946045824094605,2.6917960088691797,1.5957132298595713,0.5846267553584626,855.6666666666666,0.0,0.0,2.2971175166297115,1.0436067997043608,1.253510716925351,0.0,0.9009608277900961
433,2048.8796033994336,4.5747946175637395,2.643059490084986,2.6175637393767706,2.0092067988668556,0.5389518413597734,872.6133144475921,0.0,0.0,1.839943342776204,0.9723796033994334,0.8675637393767706,0.0,0.9475920679886686
434,2096.0787401574803,1.6369999999999998,3.151968503937008,2.6826771653543307,1.6007874015748031,0.511023622047244,886.4976377952756,0.0,0.0,3.021259842519685,1.3921259842519684,1.6291338582677166,0.0,0.9748031496062992
435,2070.1589242053788,4.845427872860636,3.576202118989405,2.899755501222494,1.2029339853300733,0.6797066014669927,871.6161369193154,0.0,0.0,2.6919315403422983,1.26079869600652,1.4311328443357783,0.0,0.9046454767726161
436,2048.8845388188456,5.776522893165229,2.7796947577969475,2.776376907763769,1.785003317850033,0.5122760451227605,841.7080291970802,0.0,0.0,2.102189781021898,1.019907100199071,1.0822826808228267,0.0,0.9343065693430657
437,2078.1430711610487,1.9240599250936328,2.9348314606741575,2.4149812734082396,1.6666666666666667,0.4958801498127341,873.1355805243446,0.0,0.0,1.9760299625468165,0.9550561797752809,1.0209737827715355,0.0,0.9745318352059925
438,2071.2795031055903,5.170310559006211,3.2562111801242235,2.4953416149068324,1.515527950310559,0.6490683229813664,879.5978260869565,0.0,0.0,2.6809006211180124,1.2934782608695652,1.3874223602484472,0.0,0.8951863354037267
439,2060.145086705202,7.1801156069364165,2.3653179190751445,2.747398843930636,2.020231213872832,0.4393063583815029,852.8872832369942,0.0,0.0,2.44393063583815,1.23121387283237,1.2127167630057802,0.0,0.915028901734104
440,2104.033107599699,1.7256433408577878,2.874341610233258,2.4273890142964634,1.6598946576373212,0.4800601956358164,867.4198645598194,0.0,0.0,2.8826185101580135,1.327313769751693,1.5553047404063205,0.0,0.9759217456734387
441,2098.5343698854335,4.821407528641571,3.544189852700491,2.5081833060556464,1.3363338788870704,0.6759410801963993,875.6497545008183,0.0,0.0,3.341243862520458,1.525368248772504,1.8158756137479541,0.0,0.9140752864157119
442,2054.4809554551325,5.047353131052292,2.541639767591995,2.8463524854744997,1.986442866365397,0.5067785668173015,878.4383473208521,0.0,0.0,1.9967721110393803,0.9264041316978696,1.0703679793415106,0.0,0.9322143318269851
443,2085.0549084858567,1.356331114808652,3.136439267886855,2.2171381031613975,1.6414309484193013,0.5249584026622296,861.5174708818636,0.0,0.0,2.2462562396006653,0.9692179700499168,1.2770382695507487,0.0,0.9833610648918469
444,2046.353031465848,6.272133537989256,3.3791250959324635,2.8242517267843437,1.5272448196469686,0.6208749040675364,878.5057559478128,0.0,0.0,2.5694551036070608,1.1534919416730622,1.4159631619339985,0.0,0.8795088257866462
445,2052.616992582603,5.099447066756575,2.645987862440998,2.838165879973028,1.691166554281861,0.5043830074173972,868.9420094403237,0.0,0.0,1.9676331759946055,0.9925826028320971,0.9750505731625084,0.0,0.9291975724881996
446,2081.0214455917394,1.8973550436854647,3.1175536139793487,2.329626687847498,1.5337569499602859,0.4980142970611596,918.8093725178713,0.0,0.0,2.768069896743447,1.3312152501985703,1.4368546465448768,0.0,0.9785544082605242
447,2039.781272860278,7.219049012435992,3.313825896122897,2.666422823701536,1.5193855157278713,0.6174103877103145,890.4367227505486,0.0,0.0,2.954645208485735,1.405267008046818,1.5493782004389174,0.0,0.880760790051207
448,2042.1879365079365,6.046171428571428,2.3377777777777777,2.5536507936507937,1.9225396825396825,0.4901587301587302,859.5022222222223,0.0,0.0,2.5606349206349206,1.3009523809523809,1.2596825396825397,0.0,0.926984126984127
449,2064.597543352601,2.957543352601156,2.8302023121387285,2.4465317919075145,1.7355491329479769,0.4869942196531792,887.2124277456647,0.0,0.0,2.792630057803468,1.3757225433526012,1.4169075144508672,0.0,0.9710982658959537
450,2074.953044754219,3.552325752017608,3.0498899486427,2.622890682318415,1.5223771093176817,0.6104181951577403,893.7564196625092,0.0,0.0,3.790168745414527,1.7776962582538518,2.012472487160675,0.0,0.9200293470286134
451,2069.6335113484647,3.7691121495327105,2.712283044058745,2.730974632843792,1.72630173564753,0.5093457943925234,877.588785046729,0.0,0.0,2.4218958611481978,1.212283044058745,1.2096128170894527,0.0,0.9425901201602136
452,2069.704881656805,2.720954142011834,2.727810650887574,2.1826923076923075,1.8772189349112427,0.4977810650887574,897.4866863905326,0.0,0.0,2.7071005917159763,1.3653846153846154,1.3417159763313609,0.0,0.9763313609467456
453,2051.376508447305,3.106323411102172,3.433628318584071,2.482703137570394,1.4601769911504425,0.6564762670957361,910.0981496379726,0.0,0.0,1.7803700724054707,0.8093322606596943,0.9710378117457763,0.0,0.913113435237329
454,2031.3962386511025,7.706595330739299,2.6329442282749675,2.88715953307393,1.922827496757458,0.4909208819714656,894.464980544747,0.0,0.0,2.307392996108949,1.0719844357976653,1.235408560311284,0.0,0.9234760051880675
455,2076.6294498381876,1.9336245954692557,3.0671521035598706,2.6836569579288025,1.3713592233009708,0.5226537216828478,922.7953074433657,0.0,0.0,2.209546925566343,0.9894822006472492,1.220064724919094,0.0,0.9733009708737864
456,2060.64647993944,4.35658591975776,3.6245268735806206,2.518546555639667,1.441332323996972,0.6093868281604845,895.449659348978,0.0,0.0,2.533686601059803,1.1332323996971991,1.400454201362604,0.0,0.915215745647237
457,2038.2674060382008,7.08037584719655,2.483672211953173,2.729513247073321,1.9568699938385705,0.4898336414048059,868.1355514479359,0.0,0.0,2.2125693160813307,1.0566851509550215,1.1558841651263092,0.0,0.929143561306223
458,2082.4677023712184,2.1493049877350776,3.0237121831561735,2.3475061324611612,1.5772690106295995,0.5396565821749796,862.7980376124284,0.0,0.0,2.615699100572363,1.2608340147179067,1.3548650858544562,0.0,0.9705641864268193
459,2051.025369978858,5.110873854827343,3.175475687103594,2.6264975334742777,1.6384778012684988,0.5870331219168429,874.9887244538407,0.0,0.0,2.28400281888654,1.06553911205074,1.2184637068358,0.0,0.8865398167723749
460,2045.4574951330305,5.202498377676833,2.379623621025308,2.8611291369240752,1.9928617780661908,0.4899415963659961,881.1031797534068,0.0,0.0,2.1473069435431538,1.1109669046073978,1.036340038935756,0.0,0.9383517196625568
461,2086.2447154471542,1.1387398373983741,3.1121951219512196,2.600813008130081,1.3658536585365855,0.540650406504065,889.7121951219513,0.0,0.0,2.3,1.0967479674796747,1.2032520325203253,0.0,0.9796747967479674
462,2042.790835181079,5.051034737620103,3.0169992609017,2.70140428677014,1.5624538063562454,0.5949741315594974,864.1374722838137,0.0,0.0,2.0606060606060606,0.9416112342941612,1.1189948263118994,0.0,0.9024390243902439
463,2037.6638946638946,5.678142758142758,2.6666666666666665,2.5225225225225225,2.033957033957034,0.5239085239085239,865.9022869022868,0.0,0.0,1.5550935550935552,0.7435897435897436,0.8115038115038115,0.0,0.9431739431739432
464,2066.7206790123455,2.940532407407407,3.0902777777777777,2.6944444444444446,1.5740740740740742,0.49614197530864196,881.550925925926,0.0,0.0,2.5694444444444446,1.1975308641975309,1.3719135802469136,0.0,0.9699074074074074
465,2061.156597774245,4.07704292527822,3.521462639109698,2.8155802861685215,1.2456279809220985,0.629570747217806,869.6081081081081,0.0,0.0,2.2329093799682034,1.0373608903020668,1.1955484896661368,0.0,0.910174880763116
466,2037.8757555406312,6.112619207521827,2.7266621893888514,2.799194089993284,1.8213566151779719,0.5164539959704499,853.16319677636,0.0,0.0,2.468099395567495,1.2370718603089321,1.231027535258563,0.0,0.9321692411014103
467,2054.102564102564,2.9220361990950225,2.986425339366516,2.440422322775264,1.7300150829562595,0.49924585218702866,887.1485671191554,0.0,0.0,1.8250377073906485,0.9019607843137255,0.9230769230769231,0.0,0.9720965309200603
468,2036.4202898550725,6.61974828375286,3.2730739893211287,2.437070938215103,1.5537757437070938,0.6094584286803967,880.8581235697941,0.0,0.0,2.2471395881006866,1.083905415713196,1.1632341723874904,0.0,0.8901601830663616
469,2037.0946643717728,7.965054503729203,2.3993115318416525,2.7314974182444063,2.04245553643144,0.46414228341939184,867.1055651176133,0.0,0.0,2.4670109007458403,1.1778542742398164,1.2891566265060241,0.0,0.9145152036718301
470,2071.1,3.3891313868613135,2.843065693430657,2.4226277372262772,1.7386861313868613,0.4824817518248175,914.6138686131387,0.0,0.0,1.9642335766423358,0.9291970802919708,1.0350364963503649,0.0,0.9744525547445255
471,2069.785950413223,4.1510495867768595,3.609090909090909,2.5041322314049586,1.4090909090909092,0.6834710743801653,899.5471074380165,0.0,0.0,2.6380165289256197,1.2049586776859504,1.4330578512396694,0.0,0.9140495867768595
472,2035.8772813089993,6.400094398993077,2.5235997482693517,2.8313404657016994,2.0226557583385776,0.48772813089993705,873.8200125865324,0.0,0.0,1.7394587791063563,0.8634361233480177,0.8760226557583386,0.0,0.92196349905601
473,2080.6869983948636,1.3964205457463885,3.034510433386838,2.21669341894061,1.689406099518459,0.5168539325842697,911.0810593900482,0.0,0.0,1.942215088282504,0.9181380417335474,1.0240770465489566,0.0,0.9839486356340289
