generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
347,1700.1426735218508,0.10408740359897173,2.9190231362467864,2.0475578406169666,1.5604113110539846,0.5758354755784062,851.4280205655527,4.377892030848329,9.44344473007712,1.0308483290488433,0.5051413881748072,0.525706940874036,0.397172236503856,0.5938303341902313
348,1644.74875,1.7682999999999998,3.075,2.58125,1.3875,0.705,829.685,4.7375,10.0525,0.81625,0.41,0.40625,0.435,0.52375
349,1629.9904240766075,0.972407660738714,2.0697674418604652,2.1641586867305063,1.6415868673050615,0.5923392612859097,865.9192886456908,5.095759233926128,10.50752393980848,0.5622435020519836,0.3023255813953488,0.25991792065663477,0.45554035567715456,0.521203830369357
350,1579.9644513137557,-0.6367542503863988,3.1746522411128284,2.3245749613601236,1.1282843894899537,0.7758887171561051,825.6769706336939,5.9350850077279755,12.955177743431221,1.482225656877898,0.6754250386398764,0.8068006182380216,0.5146831530139103,0.47913446676970634
351,1617.9614485981308,3.2091355140186915,2.5841121495327104,2.5116822429906542,1.3598130841121496,0.5864485981308412,836.3341121495328,4.970794392523365,10.65070093457944,1.0081775700934579,0.5560747663551402,0.45210280373831774,0.4287383177570093,0.5268691588785047
352,1679.576923076923,1.011262019230769,1.7391826923076923,2.7584134615384617,1.5841346153846154,0.5853365384615384,853.0612980769231,4.5420673076923075,9.455528846153847,0.5444711538461539,0.29927884615384615,0.24519230769230768,0.4170673076923077,0.5625
353,1631.1261904761905,-0.8729880952380953,2.880952380952381,1.9845238095238096,1.4714285714285715,0.6773809523809524,852.7166666666667,4.961904761904762,10.57857142857143,0.9976190476190476,0.5630952380952381,0.43452380952380953,0.4869047619047619,0.5071428571428571
354,1612.6423982869378,2.337644539614561,2.9539614561027836,2.873661670235546,1.1445396145610278,0.6274089935760171,844.4443254817987,5.194860813704497,11.097430406852249,0.9689507494646681,0.4721627408993576,0.49678800856531047,0.44967880085653106,0.49785867237687365
355,1618.080229226361,-1.0072636103151864,1.813753581661891,2.640401146131805,1.489971346704871,0.5630372492836676,794.7034383954154,5.300859598853868,11.522922636103152,1.0415472779369628,0.4656160458452722,0.5759312320916905,0.47421203438395415,0.5229226361031518
356,1612.1571609632447,-0.6294550063371357,2.3840304182509504,2.5209125475285172,1.2978453738910012,0.6159695817490495,837.6349809885932,5.489226869455006,11.632446134347274,1.3346007604562737,0.6869455006337135,0.6476552598225602,0.467680608365019,0.523447401774398
357,1599.562645011601,3.276032482598608,2.879350348027842,2.374709976798144,1.3955916473317866,0.5730858468677494,822.7308584686775,5.25754060324826,11.164733178654293,1.322505800464037,0.6589327146171694,0.6635730858468677,0.4837587006960557,0.4605568445475638
358,1657.2463343108504,-0.1780058651026393,2.0542521994134897,2.397360703812317,1.6334310850439884,0.6011730205278593,907.9310850439882,4.903225806451613,10.17008797653959,0.9384164222873901,0.4281524926686217,0.5102639296187683,0.46920821114369504,0.5175953079178885
359,1552.116809116809,-1.1678774928774929,3.5641025641025643,2.0868945868945867,1.3219373219373218,0.5911680911680912,707.6068376068376,6.044159544159545,13.18945868945869,0.6153846153846154,0.29914529914529914,0.3162393162393162,0.4928774928774929,0.5
360,1578.6902927580893,2.802095531587057,2.756548536209553,2.468412942989214,1.1864406779661016,0.6255778120184899,761.1725731895224,5.51617873651772,12.020030816640986,1.3297380585516179,0.6425269645608629,0.687211093990755,0.4869029275808937,0.4637904468412943
361,1714.5388198757764,-1.2312422360248447,1.2577639751552796,2.5232919254658386,1.8462732919254659,0.4782608695652174,851.611801242236,4.434782608695652,9.330745341614907,1.0698757763975155,0.5838509316770186,0.4860248447204969,0.422360248447205,0.5745341614906833
362,1668.2792022792023,-0.9651994301994302,2.53988603988604,2.591168091168091,1.3247863247863247,0.5598290598290598,830.8233618233618,5.088319088319088,10.64102564102564,1.1780626780626782,0.5498575498575499,0.6282051282051282,0.44017094017094016,0.5527065527065527
363,1549.7298050139275,0.37682451253481886,2.543175487465181,2.286908077994429,1.3774373259052926,0.6350974930362117,785.0612813370474,5.838440111420613,12.384401114206128,0.733983286908078,0.35376044568245124,0.3802228412256267,0.4832869080779944,0.49442896935933145
364,1594.0355555555554,1.380188888888889,1.9233333333333333,2.5366666666666666,1.5366666666666666,0.5188888888888888,873.5033333333333,5.322222222222222,11.464444444444444,1.1177777777777778,0.5522222222222222,0.5655555555555556,0.49444444444444446,0.48444444444444446
365,1616.9315263908702,-1.4167902995720398,2.955777460770328,2.5549215406562054,1.1469329529243937,0.5463623395149786,810.2681883024251,5.3509272467903,11.419400855920115,0.9001426533523538,0.41797432239657634,0.48216833095577744,0.48074179743223966,0.5178316690442225
366,1640.9345679012345,1.2445308641975308,2.7604938271604937,2.8814814814814813,1.017283950617284,0.7493827160493827,850.0049382716049,4.840740740740741,10.576543209876544,1.4666666666666666,0.6851851851851852,0.7814814814814814,0.41728395061728396,0.5469135802469136
367,1681.4243964421855,1.8494917407878018,1.9186785260482846,2.5146124523506987,1.5895806861499364,0.5781448538754765,823.4167725540026,4.8881829733163915,10.337992376111817,1.8614993646759848,0.9479034307496823,0.9135959339263025,0.4498094027954257,0.5171537484116899
368,1614.2526997840173,-0.8458423326133909,3.029157667386609,2.17170626349892,1.420086393088553,0.5669546436285097,854.5410367170626,5.23110151187905,11.430885529157667,1.2829373650107991,0.6684665226781857,0.6144708423326134,0.5021598272138229,0.49136069114470843
369,1533.257946210269,2.6792176039119804,3.3508557457212715,2.2237163814180927,1.2860635696821516,0.6234718826405868,786.0097799511002,5.502444987775061,12.622249388753056,0.9718826405867971,0.480440097799511,0.49144254278728605,0.49511002444987773,0.45965770171149145
370,1595.5654281098546,-0.5738126009693054,1.9176090468497577,2.479806138933764,1.4281098546042004,0.6962843295638126,783.2067851373182,6.155088852988691,12.903069466882068,1.4668820678513732,0.6995153473344103,0.7673667205169629,0.5105008077544426,0.48303715670436187
371,1566.0859465737515,-0.5657491289198606,2.5760743321718933,2.4494773519163764,1.2752613240418118,0.5679442508710801,820.3449477351917,5.643437862950058,12.550522648083623,1.3170731707317074,0.6144018583042973,0.70267131242741,0.521486643437863,0.4715447154471545
372,1596.9620958751393,0.6761204013377926,2.298773690078038,2.959866220735786,1.1181716833890747,0.6109253065774805,797.768115942029,5.319955406911928,11.65551839464883,1.069119286510591,0.5373467112597548,0.5317725752508361,0.45707915273132665,0.5217391304347826
373,1641.2543741588156,-0.12335127860026919,1.838492597577389,2.363391655450875,1.547779273216689,0.585464333781965,857.9488559892328,5.4401076716016155,11.28129205921938,1.1224764468371466,0.629878869448183,0.49259757738896365,0.48183041722745623,0.5033647375504711
374,1633.061059907834,-0.5875921658986175,2.859447004608295,2.6002304147465436,1.2592165898617511,0.5725806451612904,832.7039170506912,5.61520737327189,12.18778801843318,1.5046082949308757,0.7396313364055299,0.7649769585253456,0.5138248847926268,0.478110599078341
375,1606.4362416107383,-0.36158389261744966,2.61744966442953,2.597315436241611,1.2067114093959732,0.6201342281879194,819.1422818791947,5.088590604026845,11.499328859060403,1.1114093959731544,0.610738255033557,0.5006711409395973,0.4899328859060403,0.4993288590604027
376,1639.026073619632,-0.47073619631901836,1.3634969325153374,2.5552147239263805,1.7438650306748467,0.549079754601227,785.1273006134969,5.607361963190184,12.013803680981596,1.5751533742331287,0.906441717791411,0.6687116564417178,0.504601226993865,0.4831288343558282
377,1642.2071668533035,0.3386786114221724,3.2396416573348263,2.040313549832027,1.41993281075028,0.5531914893617021,810.5106382978723,5.296752519596865,11.36394176931691,1.4165733482642777,0.6774916013437849,0.7390817469204927,0.44680851063829785,0.5408734602463606
378,1660.0236559139785,3.7226666666666666,2.989247311827957,2.5473118279569893,1.389247311827957,0.6537634408602151,831.7827956989247,4.809677419354839,10.020430107526881,1.10752688172043,0.535483870967742,0.5720430107526882,0.42795698924731185,0.521505376344086
379,1654.813922356091,2.515194109772423,2.1258366800535473,2.2262382864792505,1.6131191432396252,0.6492637215528781,825.2958500669343,4.812583668005355,10.247657295850066,0.8768406961178046,0.5033467202141901,0.37349397590361444,0.4431057563587684,0.5234270414993306
380,1721.3133757961784,-1.1832866242038216,2.780891719745223,2.3605095541401275,1.2904458598726114,0.5885350318471337,813.1592356687898,5.053503184713376,10.838216560509554,1.7910828025477707,0.8522292993630574,0.9388535031847134,0.45095541401273886,0.5452229299363057
381,1638.7112676056338,5.163497652582159,2.692488262910798,2.4694835680751175,1.380281690140845,0.6220657276995305,818.3720657276996,4.947183098591549,10.53755868544601,1.2652582159624413,0.6549295774647887,0.6103286384976526,0.44366197183098594,0.4788732394366197
382,1662.2260101010102,0.7507196969696969,1.7032828282828283,2.5782828282828283,1.7196969696969697,0.6401515151515151,847.9785353535353,5.297979797979798,11.082070707070708,1.2563131313131313,0.6603535353535354,0.5959595959595959,0.4684343434343434,0.5113636363636364
383,1613.1586715867159,-0.6882041820418204,2.928659286592866,1.8523985239852399,1.6457564575645756,0.6137761377613776,816.7712177121771,5.7380073800738005,12.084870848708487,1.01230012300123,0.4956949569495695,0.5166051660516605,0.4932349323493235,0.5006150061500615
384,1600.0408560311284,4.756964980544747,2.890077821011673,2.7859922178988326,1.1206225680933852,0.6478599221789884,800.4970817120623,5.527237354085603,11.646887159533074,1.075875486381323,0.5214007782101168,0.5544747081712063,0.4795719844357977,0.4581712062256809
385,1664.9722557297948,0.3491073582629674,1.8636911942098915,2.6658624849215924,1.468033775633293,0.5922798552472859,817.6381182147165,4.981905910735827,10.685162846803378,0.8624849215922799,0.43063932448733416,0.43184559710494574,0.4692400482509047,0.5186972255729795
386,1646.4788391777508,0.14996372430471586,2.569528415961306,2.2055622732769047,1.4123337363966142,0.6674727932285369,804.2696493349456,5.0435308343409915,10.946795646916566,1.1511487303506651,0.5792019347037485,0.5719467956469165,0.44740024183796856,0.5392986698911729
387,1683.151804670913,2.5701167728237793,2.94692144373673,2.305732484076433,1.2696390658174097,0.6422505307855626,795.4596602972399,4.542462845010616,9.680467091295117,1.4256900212314225,0.6963906581740976,0.7292993630573248,0.3895966029723992,0.559447983014862
388,1706.083805209513,1.3839750849377124,2.0509626274065687,2.3703284258210644,1.654586636466591,0.6285390713476784,880.8029445073613,4.424688561721404,9.03850509626274,1.130237825594564,0.6126840317100792,0.5175537938844847,0.3986409966024915,0.5753114382785957
389,1485.8755364806866,-1.650071530758226,3.5092989985693848,1.9070100143061517,1.34620886981402,0.586552217453505,770.8154506437768,6.608011444921316,14.702432045779686,1.1587982832618027,0.5293276108726752,0.6294706723891274,0.5650929899856938,0.43490701001430615
390,1594.548523206751,2.042067510548523,2.879043600562588,2.611814345991561,1.1744022503516174,0.620253164556962,791.2334739803094,5.656821378340366,12.122362869198312,1.8973277074542898,1.0478199718706047,0.849507735583685,0.5175808720112518,0.4472573839662447
391,1746.7992227979275,3.081463730569948,1.41580310880829,2.211139896373057,1.7512953367875648,0.5686528497409327,810.0582901554404,4.032383419689119,8.796632124352332,1.616580310880829,0.8769430051813472,0.7396373056994818,0.37823834196891193,0.5764248704663213
392,1721.6728869374315,-0.6082875960482985,2.527991218441273,2.4401756311745335,1.437980241492865,0.5872667398463227,834.2985729967069,4.509330406147091,9.766190998902305,1.50384193194292,0.8068057080131723,0.6970362239297475,0.3885839736553238,0.6026344676180022
393,1677.6407867494825,3.6674948240165635,2.4244306418219463,1.979296066252588,1.5227743271221532,0.7039337474120083,808.4679089026915,4.436853002070394,9.408902691511388,1.0093167701863355,0.4782608695652174,0.531055900621118,0.40890269151138714,0.5351966873706004
394,1669.1374853113984,4.822784958871915,2.0881316098707403,2.4430082256169214,1.565217391304348,0.6686251468860165,785.6792009400705,4.344300822561692,9.479435957696827,0.9776733254994124,0.46650998824911866,0.5111633372502937,0.38307873090481787,0.5675675675675675
395,1690.1022964509395,-0.20112734864300627,3.056367432150313,2.511482254697286,1.2578288100208768,0.6597077244258872,863.6659707724426,4.624217118997913,9.750521920668058,1.1764091858037578,0.5281837160751566,0.6482254697286013,0.42171189979123175,0.5688935281837161
396,1629.8579418344518,2.4355033557046983,2.824384787472036,2.913870246085011,1.0604026845637584,0.7651006711409396,859.4653243847874,4.856823266219239,10.445190156599553,1.4899328859060403,0.714765100671141,0.7751677852348994,0.4451901565995526,0.5100671140939598
397,1647.1843640606767,2.1426021003500586,1.9218203033838974,2.250875145857643,1.5507584597432906,0.5495915985997666,767.3815635939324,4.751458576429405,10.129521586931155,1.177362893815636,0.5519253208868145,0.6254375729288215,0.4130688448074679,0.5612602100350058
398,1583.6656626506024,0.18419678714859433,3.173694779116466,2.2369477911646585,1.4086345381526104,0.5983935742971888,800.3303212851406,4.984939759036145,11.45281124497992,0.6666666666666666,0.33835341365461846,0.32831325301204817,0.463855421686747,0.5230923694779116
399,1588.3200408997955,3.1334867075664623,3.5501022494887526,2.1973415132924337,1.2750511247443763,0.6697341513292433,832.3762781186094,4.906952965235174,10.916155419222903,0.7392638036809815,0.3425357873210634,0.3967280163599182,0.47137014314928427,0.4621676891615542
400,1690.5749588138385,0.01169686985172976,1.8780889621087316,2.1499176276771004,1.5634266886326194,0.6754530477759473,844.8154859967051,4.818780889621087,10.051070840197694,1.6655683690280065,0.8369028006589786,0.828665568369028,0.40362438220757824,0.586490939044481
401,1645.7528868360278,-0.8551732101616628,2.4618937644341803,2.204387990762125,1.4884526558891455,0.5103926096997691,806.4826789838337,4.8140877598152425,10.301385681293302,0.9838337182448037,0.48729792147806006,0.49653579676674364,0.4110854503464203,0.5854503464203233
402,1566.9350961538462,2.793966346153846,2.4603365384615383,2.6670673076923075,1.2560096153846154,0.6105769230769231,792.9903846153846,5.263221153846154,11.713942307692308,1.0865384615384615,0.5697115384615384,0.5168269230769231,0.4879807692307692,0.46634615384615385
403,1638.8141843971632,0.2876879432624113,1.7304964539007093,2.0808510638297872,1.6652482269503546,0.6836879432624113,821.3914893617022,4.812765957446809,10.426950354609929,0.7702127659574468,0.3843971631205674,0.38581560283687943,0.4014184397163121,0.577304964539007
404,1606.7408675799086,-0.8167237442922375,2.5616438356164384,2.521689497716895,1.2910958904109588,0.519406392694064,735.8778538812785,5.513698630136986,12.226027397260275,1.2728310502283104,0.5993150684931506,0.6735159817351598,0.4657534246575342,0.5296803652968036
