generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
355,1647.1515591007976,-0.7800435097897027,2.7186366932559825,2.6163886874546773,1.8593183466279912,0.4945612762871646,832.590282813633,6.233502538071066,11.260333575054387,1.2269760696156635,0.6301667875271936,0.59680928208847,0.4713560551124003,0.5213923132704859
356,1580.0519848771266,-0.8982136105860113,2.9310018903591684,2.294896030245747,1.3950850661625709,0.5850661625708885,787.3610586011342,7.09640831758034,13.286389413988658,1.2003780718336483,0.5954631379962193,0.6049149338374291,0.5170132325141777,0.4763705103969754
357,1545.561301084237,3.33349457881568,3.6738949124270226,2.377814845704754,1.3102585487906588,0.6138448707256047,789.3177648040033,6.776480400333611,12.918265221017515,0.9190992493744787,0.4445371142618849,0.4745621351125938,0.5195996663886572,0.427022518765638
358,1663.7129032258065,-0.7429935483870967,2.438064516129032,2.763225806451613,1.6593548387096775,0.4425806451612903,789.723870967742,5.920645161290323,10.99741935483871,1.1451612903225807,0.5606451612903226,0.584516129032258,0.44903225806451613,0.5432258064516129
359,1628.5202639019792,-1.5944957587181903,3.7888784165881244,1.9849198868991518,1.3741753063147975,0.588124410933082,790.6493873704053,6.704052780395853,12.432610744580584,1.5692742695570217,0.7408105560791706,0.8284637134778511,0.528746465598492,0.46936852026390197
360,1544.5669291338584,3.5761504811898512,3.0673665791776026,2.4759405074365706,1.384076990376203,0.6596675415573053,755.0489938757655,7.647419072615923,13.849518810148732,1.458442694663167,0.7725284339457568,0.6859142607174104,0.5459317585301837,0.40857392825896766
361,1666.9124040920717,-0.2266624040920716,2.328005115089514,2.7365728900255752,1.7666240409207161,0.4475703324808184,804.0479539641943,6.072890025575448,11.322250639386189,1.4028132992327367,0.7250639386189258,0.6777493606138107,0.45524296675191817,0.5338874680306905
362,1609.9690987124463,-0.7186266094420601,2.788841201716738,2.0892703862660946,1.4841201716738197,0.5407725321888412,759.8669527896996,7.146781115879828,13.384549356223175,1.3141630901287553,0.5948497854077254,0.7193133047210301,0.527038626609442,0.4652360515021459
363,1617.348095659876,3.3947387068201946,3.5606731620903456,2.41541186891054,1.3064658990256866,0.6784765279007972,772.9663418954827,6.403897254207263,12.355181576616475,1.6607617360496014,0.770593445527015,0.8901682905225864,0.4933569530558016,0.4508414526129318
364,1656.6685432793806,-1.3814919071076706,2.439127375087966,2.565095003518649,1.9788881069669246,0.4152005629838142,819.1808585503167,5.907811400422238,11.311752287121745,1.3757916959887404,0.6875439831104856,0.6882477128782547,0.4595355383532723,0.5404644616467277
365,1653.931316434996,0.08925592804578905,3.2526573998364676,2.1463614063777596,1.5290269828291088,0.5036794766966476,809.5143090760425,6.135731807031889,11.977105478331971,1.7448896156991005,0.8266557645134914,0.9182338511856092,0.49795584627964024,0.49141455437448894
366,1566.9125683060108,4.153123861566485,2.776867030965392,2.4562841530054644,1.3715846994535519,0.6948998178506375,778.3451730418943,6.675774134790529,12.675774134790528,1.2650273224043715,0.6029143897996357,0.6621129326047359,0.5009107468123861,0.44899817850637525
367,1692.2923401264934,-1.3764019676739283,2.7498243148278285,2.7224174279690794,1.8123682361208715,0.41321152494729446,811.0337315530569,5.567111735769501,10.644413211524947,1.4068868587491217,0.7210119465917076,0.6858749121574139,0.45045678144764584,0.5481377371749825
368,1626.2741799831792,-1.276888141295206,3.2035323801513877,2.4726661059714043,1.3641715727502102,0.528174936921783,783.7064760302776,6.812447434819176,12.909167367535744,1.0378469301934399,0.4827586206896552,0.5550883095037847,0.5180824222035324,0.479394449116905
369,1624.4736842105262,4.149231411862991,3.6090225563909772,2.2690058479532165,1.355889724310777,0.6374269005847953,767.4912280701755,6.078529657477026,11.613199665831244,1.2305764411027569,0.5655806182121972,0.6649958228905597,0.4344193817878028,0.5162907268170426
370,1658.406744666208,-0.28409497591190647,2.079146593255334,2.690984170681349,1.8059187887130075,0.4618031658637302,799.8238128011012,6.02408809359945,11.621472814865795,1.2697866483138334,0.6063317274604267,0.6634549208534067,0.46111493461803166,0.5292498279421886
371,1683.4121951219513,-0.669130081300813,3.108130081300813,2.3048780487804876,1.4341463414634146,0.5260162601626016,809.3382113821139,6.247967479674797,11.56178861788618,1.7203252032520324,0.7780487804878049,0.9422764227642276,0.5032520325203252,0.491869918699187
372,1539.576198630137,3.9860787671232876,3.3065068493150687,2.146404109589041,1.5496575342465753,0.6626712328767124,777.1035958904109,7.004280821917808,13.462328767123287,1.4820205479452055,0.6909246575342466,0.791095890410959,0.5171232876712328,0.4349315068493151
373,1662.2699341623995,-0.19548646671543526,2.485003657644477,2.4937820043891734,1.8675932699341624,0.4586686174103877,793.3884418434528,5.630577907827359,10.997073884418434,1.1360643745427945,0.6071689831748354,0.528895391367959,0.4564740307242136,0.5362106803218727
374,1642.3621766280107,-0.8289206066012489,3.272970561998216,2.0820695807314897,1.4897413024085637,0.56021409455843,744.5762711864406,6.616413916146298,12.55307760927743,1.2444246208742193,0.6155218554861731,0.6289027653880463,0.4933095450490633,0.5004460303300624
375,1578.4800354924578,4.311490683229814,3.574977817213842,2.3842058562555457,1.3123336291038155,0.6699201419698314,729.9724933451641,6.930789707187222,12.879325643300799,1.3842058562555457,0.6273291925465838,0.7568766637089619,0.5022182786157942,0.43744454303460517
376,1654.9647639182524,-0.5881395348837208,2.2170542635658914,2.4411557434813247,1.9556025369978858,0.45313601127554615,807.5680056377731,5.72093023255814,10.929527836504581,0.8907681465821,0.4714587737843552,0.4193093727977449,0.44538407329105,0.547568710359408
377,1663.3843674456084,-0.05784045124899275,3.2119258662369057,2.1788879935535856,1.419016921837228,0.5012087026591459,790.6462530217566,6.151490733279613,11.759871071716358,1.1974214343271554,0.5882352941176471,0.6091861402095085,0.47703464947622887,0.5124899274778405
378,1588.5819070904645,0.6066748166259168,3.0383048084759574,2.5916870415647923,1.2656886715566422,0.6022819885900571,761.7840260798696,6.9119804400978,12.973920130399348,1.339038304808476,0.6682966585167074,0.6707416462917686,0.5004074979625102,0.4751426242868786
379,1704.161554192229,-1.353844580777096,2.58145875937287,2.486707566462168,1.883435582822086,0.43694614860259035,785.3878663940013,5.348329925017041,10.231083844580777,0.9338786639400136,0.48534423994546694,0.4485344239945467,0.4226312201772324,0.5773687798227676
380,1583.001984126984,-1.5424801587301586,2.9285714285714284,2.5257936507936507,1.306547619047619,0.6130952380952381,770.1200396825396,7.0625,13.69047619047619,1.4087301587301588,0.6736111111111112,0.7351190476190477,0.5535714285714286,0.44345238095238093
381,1596.1732548359967,3.298376787216148,3.167367535744323,2.682926829268293,1.3944491169049622,0.6534903280067283,784.8915054667788,6.5685449957947855,12.370058873002524,1.5492010092514719,0.7527333894028595,0.7964676198486123,0.503784693019344,0.4432296047098402
382,1702.8785511363637,-1.4103267045454546,2.172585227272727,2.3792613636363638,2.077414772727273,0.4090909090909091,811.4133522727273,5.386363636363637,10.176136363636363,0.9637784090909091,0.4822443181818182,0.4815340909090909,0.4375,0.5625
383,1608.8032638259292,-1.257198549410698,3.238440616500453,2.1214868540344516,1.459655485040798,0.5720761559383499,782.8413417951043,6.85494106980961,12.739800543970988,1.3109700815956482,0.6600181323662738,0.6509519492293744,0.514959202175884,0.4823209428830462
384,1574.5133333333333,0.09919047619047618,3.453333333333333,2.5152380952380953,1.3114285714285714,0.680952380952381,754.6447619047619,6.795238095238095,13.111428571428572,1.1961904761904762,0.5980952380952381,0.5980952380952381,0.5219047619047619,0.45904761904761904
385,1701.2527233115468,-1.0814814814814815,2.6804647785039943,2.6427015250544663,1.9360929557007989,0.45751633986928103,819.3115468409586,5.466230936819172,10.18155410312273,1.2360203340595497,0.6223674655047204,0.6136528685548294,0.41103848946986205,0.5867828612926652
386,1609.2105263157894,-1.0395825771324863,2.8638838475499093,2.3067150635208713,1.4455535390199636,0.5789473684210527,762.4691470054446,6.702359346642468,12.933756805807622,1.2985480943738656,0.6660617059891107,0.632486388384755,0.5662431941923775,0.42921960072595283
387,1574.8016157989227,0.7399461400359066,3.507181328545781,2.528725314183124,1.2971274685816876,0.6104129263913824,753.5960502692998,6.625673249551167,12.591561938958707,0.8734290843806104,0.4371633752244165,0.4362657091561939,0.5089766606822262,0.46858168761220825
388,1660.112516644474,0.014494007989347524,2.491344873501997,2.9174434087882823,1.6737683089214381,0.4507323568575233,773.2097203728363,5.681757656458056,10.876830892143808,0.9687083888149135,0.5019973368841545,0.466711051930759,0.45539280958721706,0.5306258322237017
389,1627.9419795221843,-0.15834470989761096,3.4129692832764507,2.080204778156997,1.4889078498293515,0.5477815699658704,773.3856655290102,6.59641638225256,12.417235494880545,1.2926621160409557,0.659556313993174,0.6331058020477816,0.4931740614334471,0.49829351535836175
390,1604.0796680497926,4.399933609958507,2.829045643153527,2.470539419087137,1.420746887966805,0.6157676348547718,751.3020746887967,6.046473029045643,11.864730290456432,1.345228215767635,0.6514522821576764,0.6937759336099585,0.4821576763485477,0.4589211618257261
391,1653.803583735355,-0.5146795313576843,2.297725706409373,2.8345968297725705,1.8725017229496899,0.4272915230875258,787.8490696071675,5.789800137835975,11.203308063404549,0.972432804962095,0.4514128187456926,0.5210199862164024,0.4672639558924879,0.5258442453480359
392,1598.7460757156048,-1.1711726685133887,2.830101569713758,2.1689750692520775,1.5364727608494921,0.5650969529085873,760.5992613111727,6.938134810710988,13.138504155124654,1.3591874422899353,0.6648199445983379,0.6943674976915974,0.5152354570637119,0.481994459833795
393,1616.8884924174845,2.6909812667261375,3.253345227475468,2.385370205173952,1.4023193577163247,0.632471008028546,782.4397859054416,6.04014272970562,11.801962533452274,1.6922390722569134,0.7395182872435325,0.9527207850133809,0.47814451382694023,0.4826048171275647
394,1657.5861344537816,-1.3420378151260504,2.4082633053221287,2.458683473389356,1.9859943977591037,0.42507002801120447,790.156862745098,5.611344537815126,11.071428571428571,1.2710084033613445,0.6400560224089635,0.6309523809523809,0.42436974789915966,0.5749299719887955
395,1649.5394511149227,-0.7132504288164665,3.4065180102915953,2.148370497427101,1.4811320754716981,0.5445969125214408,795.6406518010292,6.258147512864494,11.997427101200685,1.7409948542024014,0.8181818181818182,0.9228130360205832,0.5120068610634648,0.48198970840480276
396,1540.0946798917944,2.895311091073039,2.889990982867448,2.413886384129847,1.4346257889990983,0.6672678088367899,802.058611361587,6.699729486023444,13.067628494138864,0.9774571686203787,0.4661857529305681,0.5112714156898106,0.5121731289449954,0.4454463480613165
397,1668.23355704698,0.021758389261744976,2.7731543624161072,2.6885906040268455,1.8214765100671142,0.43087248322147653,832.658389261745,5.52013422818792,10.675838926174496,0.9906040268456375,0.5436241610738255,0.4469798657718121,0.4436241610738255,0.5463087248322148
398,1588.720411663808,-0.37874785591766724,3.2015437392795882,2.4425385934819897,1.3456260720411664,0.5042881646655232,790.532590051458,7.112349914236707,13.552315608919383,1.5137221269296741,0.7778730703259005,0.7358490566037735,0.5257289879931389,0.4665523156089194
399,1570.603342128408,3.6290413368513637,3.681618293755497,2.350923482849604,1.3641160949868074,0.635004397537379,770.905892700088,6.7458223394898855,12.659630606860159,1.1187335092348285,0.47053649956024624,0.6481970096745823,0.5021987686895338,0.4415127528583993
400,1686.8269364968598,0.02949755757152819,2.1095603628750874,2.8101884159106767,1.8276343335659455,0.4724354501046755,817.1577110956036,5.670621074668528,10.861828332170273,1.0034891835310538,0.5108164689462665,0.4926727145847872,0.4605722260990928,0.5296580600139568
401,1657.42951907131,-1.1024378109452737,3.068822553897181,2.370646766169154,1.4112769485903813,0.494195688225539,826.5456053067993,6.150912106135987,11.64759535655058,1.1898839137645107,0.5597014925373134,0.6301824212271974,0.494195688225539,0.5024875621890548
402,1573.3673285198556,4.02351083032491,3.17870036101083,2.1633574007220218,1.5216606498194947,0.6362815884476535,777.8682310469314,6.618231046931408,12.384476534296029,1.128158844765343,0.51985559566787,0.6083032490974729,0.4756317689530686,0.4729241877256318
403,1666.0534722222221,0.037625000000000006,2.4027777777777777,2.5180555555555557,1.8152777777777778,0.42916666666666664,824.0770833333333,5.545138888888889,10.57986111111111,1.1152777777777778,0.5305555555555556,0.5847222222222223,0.42916666666666664,0.5611111111111111
404,1638.7658333333334,-1.2892750000000002,3.1258333333333335,2.0408333333333335,1.5275,0.5308333333333334,807.33,6.5075,12.358333333333333,1.3816666666666666,0.6433333333333333,0.7383333333333333,0.495,0.5008333333333334
405,1617.171608265948,4.367654986522911,3.5202156334231804,2.435759209344115,1.3135669362084457,0.6469002695417789,794.529200359389,6.3764600179694515,11.838274932614555,1.4070080862533694,0.6495956873315364,0.7574123989218329,0.4591194968553459,0.47619047619047616
406,1625.54513148543,-1.2456218905472636,2.224591329068941,2.474058280028429,1.9850746268656716,0.45557924662402277,819.6218905472637,5.984363894811656,11.513859275053305,0.7071783937455579,0.40298507462686567,0.30419331911869224,0.472636815920398,0.5238095238095238
407,1658.0524091293323,-0.11057480980557904,3.364327979712595,2.385460693153001,1.3964497041420119,0.5232459847844463,818.2282333051564,6.15469146238377,11.718512256973796,1.8427726120033812,0.8698224852071006,0.9729501267962807,0.49535080304311074,0.49535080304311074
408,1613.3688853247795,2.294338412189254,3.245388933440257,2.714514835605453,1.3392141138732958,0.6046511627906976,783.4314354450681,6.383319967923015,12.008821170809943,1.2389735364875702,0.6014434643143545,0.6375300721732157,0.4747393744987971,0.47714514835605454
409,1657.654028436019,0.9227014218009478,2.5829383886255926,2.5362220717670954,1.8496953283683142,0.42857142857142855,836.5897088693297,5.486120514556534,10.597156398104266,0.8517264725795531,0.4380501015572106,0.41367637102234256,0.3994583615436696,0.5863236289776574
410,1620.2239057239058,0.08211279461279457,2.6582491582491583,2.457070707070707,1.393939393939394,0.5513468013468014,820.5639730639731,6.498316498316498,12.414141414141413,1.728956228956229,0.8577441077441077,0.8712121212121212,0.48484848484848486,0.5033670033670034
411,1634.2945036915505,4.308802296964726,3.095159967186218,2.6324856439704676,1.4126333059885152,0.6505332239540607,807.6210008203445,6.002461033634126,11.373256767842493,1.7686628383921248,0.8441345365053322,0.9245283018867925,0.45693191140278916,0.4815422477440525
412,1664.8978873239437,-1.302169014084507,2.192957746478873,2.4119718309859155,2.071830985915493,0.4169014084507042,816.7260563380281,5.832394366197183,10.977464788732394,0.9774647887323944,0.4971830985915493,0.4802816901408451,0.426056338028169,0.573943661971831
