generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
362,2146.0377532228363,1.3441252302025783,2.6629834254143647,2.2449355432780846,1.6740331491712708,0.6187845303867403,873.2532228360958,0.0,0.0,1.8001841620626151,0.8314917127071824,0.9686924493554327,0.0,0.9806629834254144
363,2094.048879837067,4.5579633401222,2.3615071283095723,2.7016293279022405,1.5152749490835031,0.7556008146639511,866.1191446028513,0.0,0.0,1.455193482688391,0.7657841140529531,0.6894093686354379,0.0,0.9276985743380856
364,2109.6996086105673,1.2340900195694715,1.7221135029354206,2.7622309197651664,1.908023483365949,0.6105675146771037,894.6389432485323,0.0,0.0,1.2426614481409002,0.6457925636007827,0.5968688845401174,0.0,0.9755381604696673
365,2129.5149253731342,1.4471641791044778,2.841417910447761,2.279850746268657,1.609141791044776,0.5932835820895522,877.8190298507462,0.0,0.0,1.767723880597015,0.8180970149253731,0.9496268656716418,0.0,0.976679104477612
366,2094.597326649958,5.067309941520468,2.6165413533834587,2.617376775271512,1.5338345864661653,0.6324143692564745,872.6307435254804,0.0,0.0,1.8170426065162908,0.9030910609857978,0.9139515455304928,0.0,0.923141186299081
367,2075.457345971564,3.5227843601895734,1.7962085308056872,2.585308056872038,1.7713270142180095,0.7381516587677726,878.7843601895735,0.0,0.0,1.1066350710900474,0.5781990521327014,0.5284360189573459,0.0,0.9632701421800948
368,2098.5399449035813,0.4213682277318641,2.5022956841138657,2.1955922865013773,1.7235996326905418,0.5849403122130394,897.3599632690542,0.0,0.0,1.5068870523415978,0.7502295684113865,0.7566574839302111,0.0,0.9788797061524335
369,2087.2843224092117,3.7624269264836134,2.054030115146147,2.5146147032772364,1.6678476527900796,0.6448184233835252,837.8299379982285,0.0,0.0,1.329495128432241,0.6643046944198405,0.6651904340124003,0.0,0.9362267493356953
370,2087.535941765241,1.699845313921747,1.6114649681528663,2.313921747042766,2.1337579617834397,0.6032757051865332,897.2993630573249,0.0,0.0,1.629663330300273,0.816196542311192,0.813466787989081,0.0,0.9699727024567789
371,2123.2603878116342,1.4683287165281627,2.6260387811634347,2.6371191135734073,1.574330563250231,0.5724838411819021,884.3139427516159,0.0,0.0,3.012927054478301,1.4570637119113574,1.5558633425669437,0.0,0.9778393351800554
372,2057.899512195122,3.9722536585365855,2.5170731707317073,2.566829268292683,1.5834146341463415,0.64,887.4712195121951,0.0,0.0,1.5063414634146342,0.7580487804878049,0.7482926829268293,0.0,0.9317073170731708
373,2076.563714902808,4.342483801295896,1.4287257019438444,2.311015118790497,2.1187904967602593,0.6090712742980562,906.7861771058315,0.0,0.0,1.7375809935205184,0.7980561555075594,0.9395248380129589,0.0,0.9460043196544277
374,2116.2883895131085,-0.1666198501872659,2.8183520599250937,2.25187265917603,1.6441947565543071,0.5664794007490637,918.9297752808989,0.0,0.0,2.8951310861423223,1.3127340823970037,1.5823970037453183,0.0,0.9850187265917603
375,2038.6892758936756,6.6383684692942255,2.6370302474793768,2.613198900091659,1.463794683776352,0.6379468377635197,899.9303391384051,0.0,0.0,1.8102658111824015,0.8753437213565536,0.9349220898258478,0.0,0.8863428047662695
376,2086.1085427135677,1.54678391959799,1.7587939698492463,2.48643216080402,1.964824120603015,0.6080402010050251,912.5386934673367,0.0,0.0,1.8633165829145728,0.8793969849246231,0.9839195979899498,0.0,0.9597989949748744
377,2076.2437902483903,0.8109659613615455,2.5832566697332107,2.4645814167433304,1.6172953081876724,0.5998160073597056,921.7442502299908,0.0,0.0,1.4001839926402944,0.6274149034038639,0.7727690892364305,0.0,0.983440662373505
378,2053.3982378854625,5.276422907488986,2.4995594713656386,2.436123348017621,1.7312775330396475,0.6378854625550661,882.501321585903,0.0,0.0,1.9533039647577093,0.9145374449339208,1.0387665198237885,0.0,0.9101321585903084
379,2055.0319432120673,2.558553682342502,1.346938775510204,2.456078083407276,2.0212954747116236,0.5758651286601597,915.5998225377108,0.0,0.0,0.6912156166814551,0.3487133984028394,0.34250221827861577,0.0,0.9618456078083407
380,2075.2976782752903,-0.19834162520729684,2.4809286898839136,2.4792703150912105,1.8101160862354893,0.5638474295190713,899.1376451077944,0.0,0.0,1.7545605306799337,0.8631840796019901,0.8913764510779436,0.0,0.988391376451078
381,2053.350471293916,4.348046272493574,2.2159383033419022,2.75235646958012,1.6323907455012854,0.6143958868894601,870.0342759211654,0.0,0.0,1.9588688946015425,1.0017137960582692,0.9571550985432733,0.0,0.9065981148243359
382,2051.5766423357663,3.451678832116788,1.583941605839416,2.273201251303441,2.0469238790406674,0.694473409801877,888.22314911366,0.0,0.0,0.9739311783107404,0.5119916579770595,0.4619395203336809,0.0,0.9572471324296142
383,2069.901608325449,2.7717786187322613,2.3122043519394513,2.2232734153263953,1.8060548722800378,0.6404919583727531,881.1873226111637,0.0,0.0,1.521286660359508,0.8372753074739829,0.6840113528855251,0.0,0.9687795648060549
384,2074.1316944688324,2.902361720807726,2.3740122914837576,2.637401229148376,1.588235294117647,0.5961369622475856,889.4846356453029,0.0,0.0,1.7726075504828798,0.8674275680421423,0.9051799824407375,0.0,0.9429323968393327
385,2082.925925925926,3.9802116402116403,1.617989417989418,2.284656084656085,2.041269841269841,0.6137566137566137,862.1502645502645,0.0,0.0,1.6423280423280424,0.7883597883597884,0.8539682539682539,0.0,0.9470899470899471
386,2121.354922279793,0.6386355785837651,2.3678756476683938,2.1174438687392056,1.8039723661485318,0.5647668393782384,891.1321243523316,0.0,0.0,2.2305699481865284,1.008635578583765,1.2219343696027634,0.0,0.9844559585492227
387,2070.5504587155965,5.858798165137615,2.4403669724770642,2.8697247706422018,1.4935779816513761,0.6504587155963303,891.8137614678899,0.0,0.0,2.0009174311926605,1.0247706422018348,0.9761467889908257,0.0,0.9091743119266055
388,2096.9044048734772,2.755135895032802,1.3992502343017807,2.611996251171509,2.120899718837863,0.5838800374882849,880.9690721649484,0.0,0.0,2.0412371134020617,0.9756326148078726,1.0656044985941893,0.0,0.9606373008434864
389,2099.770964833183,-0.42631199278629395,2.4012623985572588,2.3570784490532013,1.7980162308385934,0.60595130748422,897.4724977457169,0.0,0.0,1.4833183047790803,0.7691614066726781,0.7141568981064021,0.0,0.9918845807033363
390,2084.119188503804,4.177836010143703,2.544378698224852,2.7075232459847847,1.621301775147929,0.6238377007607777,860.6213017751479,0.0,0.0,2.0938292476754015,1.0287404902789519,1.0650887573964498,0.0,0.9273034657650042
391,2063.3602794411177,3.501946107784431,1.3972055888223553,2.684630738522954,1.9790419161676647,0.6936127744510978,868.3453093812375,0.0,0.0,1.778443113772455,0.9231536926147704,0.8552894211576846,0.0,0.9481037924151696
392,2075.965290806754,1.1992026266416511,2.6078799249530955,2.0834896810506565,1.7879924953095685,0.6894934333958724,893.4624765478424,0.0,0.0,1.6050656660412759,0.7701688555347092,0.8348968105065666,0.0,0.9812382739212008
393,2044.238309352518,5.403830935251799,2.3264388489208634,2.551258992805755,1.5620503597122302,0.6798561151079137,844.1160071942446,0.0,0.0,1.7859712230215827,0.7697841726618705,1.0161870503597121,0.0,0.9064748201438849
394,2071.604146100691,0.9546495557749259,1.6071076011846002,2.6347482724580455,1.9496544916090819,0.5982230997038499,876.0394866732478,0.0,0.0,1.119447186574531,0.5745310957551826,0.5449160908193484,0.0,0.9684106614017769
395,2081.0041911148364,1.9657669740150878,2.6077116512992458,2.319362950544845,1.6948868398994132,0.5582564962279967,840.0167644593462,0.0,0.0,1.90360435875943,0.8994132439228835,1.0041911148365466,0.0,0.9773679798826488
396,2055.680577849117,5.265626003210273,2.774478330658106,2.667736757624398,1.5032102728731942,0.5995184590690209,846.0882825040128,0.0,0.0,1.5280898876404494,0.7062600321027287,0.8218298555377207,0.0,0.9181380417335474
397,2079.1884200196273,1.8636113837095192,1.7006869479882238,2.8223748773307165,1.7075564278704611,0.6398429833169774,901.3984298331698,0.0,0.0,1.4494602551521099,0.7232580961727183,0.7262021589793916,0.0,0.9695780176643768
398,2084.088186356073,1.7296256239600667,2.5490848585690515,2.3718801996672214,1.6622296173044926,0.5831946755407654,916.7562396006656,0.0,0.0,1.6863560732113145,0.872712146422629,0.8136439267886856,0.0,0.9742096505823628
399,2078.626093874304,2.518886237072395,2.2871917263325376,2.656324582338902,1.6412092283214001,0.6157517899761337,905.6714399363564,0.0,0.0,2.012728719172633,0.9212410501193318,1.0914876690533015,0.0,0.949085123309467
400,2081.4978165938865,1.1922358078602622,1.7528384279475981,2.599126637554585,2.143231441048035,0.5772925764192139,942.2698689956331,0.0,0.0,1.4262008733624454,0.7572052401746725,0.6689956331877729,0.0,0.9746724890829694
401,2102.073748902546,1.0580772607550484,2.489025460930641,2.7796312554872697,1.6312554872695346,0.5838454784899034,920.9692712906058,0.0,0.0,2.375768217734855,1.0983318700614575,1.2774363476733976,0.0,0.9815627743634767
402,2056.7437603993344,6.4722212978369384,2.622296173044925,2.5515806988352745,1.5449251247920133,0.6331114808652246,908.4567387687188,0.0,0.0,1.8685524126455906,0.8943427620632279,0.9742096505823628,0.0,0.9076539101497504
403,2068.3074656188605,4.273045186640472,1.6660117878192535,2.317288801571709,2.024557956777996,0.6836935166994106,914.9626719056974,0.0,0.0,1.4921414538310414,0.7897838899803536,0.7023575638506876,0.0,0.9341846758349706
404,2098.940812720848,0.3988162544169611,2.7703180212014136,2.5282685512367493,1.588339222614841,0.6590106007067138,947.922261484099,0.0,0.0,1.952296819787986,0.9628975265017667,0.9893992932862191,0.0,0.9858657243816255
405,2046.0776173285199,6.464440433212997,2.9855595667870034,2.729241877256318,1.361913357400722,0.6859205776173285,929.5712996389892,0.0,0.0,2.0,0.9990974729241877,1.0009025270758123,0.0,0.8971119133574007
406,2079.7221172022682,1.8796219281663515,1.7948960302457466,2.558601134215501,1.9810964083175804,0.5803402646502835,905.3241965973535,0.0,0.0,1.6502835538752363,0.8081285444234405,0.8421550094517959,0.0,0.9669187145557656
407,2105.279690189329,0.2841480206540447,2.6686746987951806,2.7142857142857144,1.4475043029259897,0.5748709122203098,917.5060240963855,0.0,0.0,2.5111876075731496,1.2461273666092942,1.2650602409638554,0.0,0.9862306368330465
408,2070.5131578947367,6.2871826625387,2.7190402476780187,2.4636222910216716,1.6253869969040247,0.5835913312693498,913.1153250773993,0.0,0.0,2.4388544891640866,1.0936532507739938,1.3452012383900929,0.0,0.8947368421052632
409,2081.011059907834,1.6754193548387095,1.7474654377880183,2.8055299539170506,1.9244239631336406,0.5373271889400921,940.6958525345622,0.0,0.0,2.0986175115207373,0.9898617511520738,1.1087557603686635,0.0,0.9769585253456221
410,2102.8010794140323,0.6371858134155745,2.4672320740169624,2.604471858134156,1.7841171935235158,0.49575944487278334,939.9074787972244,0.0,0.0,2.577486507324595,1.2174248265227448,1.3600616808018504,0.0,0.9822667694680031
411,2050.9857819905214,7.188404423380727,2.699052132701422,2.9375987361769353,1.503949447077409,0.6334913112164297,890.2646129541864,0.0,0.0,2.838862559241706,1.3736176935229067,1.4652448657187993,0.0,0.9012638230647709
412,2059.292481977343,4.436416065911431,1.8527291452111225,2.443872296601442,1.9042224510813595,0.6446961894953656,866.9752832131823,0.0,0.0,1.8053553038105046,0.9948506694129763,0.8105046343975283,0.0,0.945417095777549
413,2094.88298829883,2.4147434743474347,2.658865886588659,2.3582358235823584,1.568856885688569,0.6102610261026102,881.3609360936093,0.0,0.0,2.1953195319531953,1.1143114311431144,1.081008100810081,0.0,0.9738973897389739
414,2078.108382726503,4.152811176968671,2.7044877222692634,2.7358171041490262,1.5808636748518206,0.632514817950889,862.458933107536,0.0,0.0,2.174428450465707,1.044030482641829,1.130397967823878,0.0,0.9254868755292125
415,2070.496618357488,4.894647342995169,1.7642512077294685,2.256038647342995,2.1246376811594203,0.5758454106280193,853.2666666666667,0.0,0.0,1.7893719806763284,0.9062801932367149,0.8830917874396135,0.0,0.9507246376811594
416,2104.6312893081763,0.8671619496855346,2.585691823899371,2.30188679245283,1.6485849056603774,0.5133647798742138,878.4599056603773,0.0,0.0,2.113993710691824,1.0526729559748427,1.0613207547169812,0.0,0.9842767295597484
417,2074.3424190800683,6.116235093696763,2.717206132879046,2.868824531516184,1.2810902896081773,0.6354344122657581,891.5178875638842,0.0,0.0,1.8185689948892674,0.7836456558773425,1.034923339011925,0.0,0.9122657580919932
418,2076.767657992565,4.878912639405205,1.512081784386617,2.491635687732342,2.0548327137546467,0.5771375464684015,903.7527881040892,0.0,0.0,1.9154275092936803,0.9804832713754646,0.9349442379182156,0.0,0.9442379182156134
419,2100.021630615641,-0.49392678868552414,2.39018302828619,2.4933444259567388,1.7628951747088186,0.5657237936772047,923.1289517470882,0.0,0.0,1.9143094841930117,0.9226289517470881,0.9916805324459235,0.0,0.9941763727121464
420,2106.584126984127,3.196849206349206,2.5587301587301585,2.6373015873015873,1.546031746031746,0.557936507936508,860.3277777777778,0.0,0.0,1.973809523809524,0.9611111111111111,1.0126984126984127,0.0,0.9357142857142857
421,2086.6555555555556,3.077080808080808,1.5797979797979798,2.742424242424242,1.885858585858586,0.6373737373737374,861.6545454545454,0.0,0.0,1.9232323232323232,0.9767676767676767,0.9464646464646465,0.0,0.9676767676767677
422,2090.4376757263353,0.573589503280225,2.814432989690722,2.352389878163074,1.611996251171509,0.6110590440487348,891.7057169634489,0.0,0.0,1.67572633552015,0.7863167760074976,0.8894095595126523,0.0,0.9868791002811621
423,2063.6141304347825,5.509021739130435,2.5045289855072466,2.6331521739130435,1.5117753623188406,0.6757246376811594,873.0534420289855,0.0,0.0,1.9375,0.9646739130434783,0.9728260869565217,0.0,0.9166666666666666
424,2061.125,2.7545567375886524,1.8909574468085106,2.8368794326241136,1.821808510638298,0.5886524822695035,898.4122340425532,0.0,0.0,1.1400709219858156,0.6374113475177305,0.5026595744680851,0.0,0.9601063829787234
425,2086.9367622259697,1.4429679595278246,2.8591905564924116,2.384485666104553,1.5784148397976392,0.5784148397976391,937.0758853288364,0.0,0.0,1.9881956155143339,0.9435075885328836,1.0446880269814502,0.0,0.9797639123102867
426,2039.8469721767594,6.494991816693944,3.0081833060556464,2.588379705400982,1.4909983633387889,0.6448445171849427,894.0302782324059,0.0,0.0,1.693126022913257,0.7847790507364976,0.9083469721767594,0.0,0.9058919803600655
427,2070.4094567404427,0.7367806841046278,1.8571428571428572,2.660965794768612,1.6488933601609659,0.6398390342052314,907.5,0.0,0.0,1.528169014084507,0.7515090543259557,0.7766599597585513,0.0,0.9778672032193159
428,2065.9315286624205,0.11198248407643313,2.3964968152866244,2.2786624203821657,1.7157643312101911,0.5294585987261147,943.8805732484077,0.0,0.0,1.232484076433121,0.6313694267515924,0.6011146496815286,0.0,0.9864649681528662
429,2057.8352272727275,1.913474025974026,2.3474025974025974,2.5998376623376624,1.6258116883116882,0.6006493506493507,915.5,0.0,0.0,1.4797077922077921,0.6964285714285714,0.7832792207792207,0.0,0.948051948051948
430,2062.7290108063175,2.479243557772236,1.7847049044056524,2.438902743142145,1.9808811305070657,0.5843724023275145,862.498753117207,0.0,0.0,1.0822942643391522,0.5253532834580216,0.5569409808811305,0.0,0.9501246882793017
431,2107.7439933719966,-0.11776304888152443,2.4424192212096107,2.687655343827672,1.5269262634631318,0.5683512841756421,914.0480530240266,0.0,0.0,1.7663628831814415,0.827671913835957,0.9386909693454847,0.0,0.9834299917149959
432,2034.5861774744028,4.717542662116041,3.022184300341297,2.5486348122866893,1.5093856655290103,0.6791808873720137,932.9564846416382,0.0,0.0,1.3924914675767919,0.7107508532423208,0.681740614334471,0.0,0.9112627986348123
433,2058.465909090909,3.8625103305785125,1.868801652892562,2.256198347107438,1.9555785123966942,0.6621900826446281,935.625,0.0,0.0,1.149793388429752,0.5547520661157025,0.5950413223140496,0.0,0.9555785123966942
434,2089.2386457473162,0.532824112303881,2.9735755573905864,2.440957886044591,1.5194054500412881,0.5573905862923204,968.3047068538398,0.0,0.0,1.7060280759702724,0.7481420313790256,0.9578860445912469,0.0,0.9843104872006606
435,2046.3084495488106,6.539458572600492,3.244462674323216,2.5373256767842496,1.4052502050861362,0.6644790812141099,955.4856439704675,0.0,0.0,1.822805578342904,0.8424938474159147,0.9803117309269893,0.0,0.8867924528301887
436,2067.8082191780823,2.228858447488584,2.1168949771689496,2.2867579908675797,1.823744292237443,0.6027397260273972,908.6557077625571,0.0,0.0,1.2894977168949773,0.6694063926940639,0.6200913242009133,0.0,0.9643835616438357
437,2093.084716157205,0.5486026200873363,2.8192139737991266,2.6663755458515284,1.4296943231441048,0.6244541484716157,975.2218340611354,0.0,0.0,2.51528384279476,1.194759825327511,1.320524017467249,0.0,0.9790393013100437
438,2070.65629984051,5.940007974481659,2.736842105263158,2.27511961722488,1.620414673046252,0.6196172248803827,940.4090909090909,0.0,0.0,2.3660287081339715,1.0629984051036683,1.303030303030303,0.0,0.9059011164274322
439,2077.018656716418,-0.11304104477611941,1.5242537313432836,2.337686567164179,1.9738805970149254,0.542910447761194,950.0792910447761,0.0,0.0,1.9169776119402986,0.9505597014925373,0.9664179104477612,0.0,0.9906716417910447
