generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
390,2073.814503816794,3.2691679389312975,3.3091603053435112,2.6320610687022903,1.6580152671755726,0.6190839694656488,918.8732824427481,0.0,0.0,2.2946564885496183,1.035114503816794,1.2595419847328244,0.0,0.9198473282442748
391,2067.4598591549297,4.3899788732394365,2.7528169014084507,2.8753521126760564,1.8098591549295775,0.5119718309859155,920.9556338028169,0.0,0.0,1.9704225352112676,0.9795774647887324,0.9908450704225352,0.0,0.9492957746478873
392,2073.8969149736645,1.864928517682468,2.7780285929270128,2.276899924755455,1.8276899924755454,0.48833709556057187,908.5914221218961,0.0,0.0,1.7088036117381489,0.7885628291948834,0.9202407825432656,0.0,0.9789315274642588
393,2058.11569579288,3.2894255663430423,3.5202265372168284,2.4749190938511325,1.505663430420712,0.6658576051779935,936.3810679611651,0.0,0.0,1.6294498381877023,0.801779935275081,0.8276699029126213,0.0,0.9215210355987055
394,2034.6276803118908,7.097102014294997,2.723846653671215,2.9135802469135803,1.9077322936972059,0.4834307992202729,922.601689408707,0.0,0.0,1.593892137751787,0.7712800519818064,0.8226120857699805,0.0,0.9259259259259259
395,2091.2707136997537,1.3675881870385562,3.018867924528302,2.6513535684987697,1.3781788351107465,0.4995898277276456,886.9811320754717,0.0,0.0,3.202625102543068,1.4602132895816242,1.7424118129614439,0.0,0.9753896636587367
396,2068.466613672496,4.7011446740858505,3.6772655007949124,2.5508744038155804,1.4562798092209857,0.6391096979332274,895.3974562798093,0.0,0.0,1.782193958664547,0.7957074721780604,0.9864864864864865,0.0,0.9062003179650239
397,2061.749362244898,4.41126275510204,2.6052295918367347,2.7691326530612246,2.021045918367347,0.46938775510204084,929.9891581632653,0.0,0.0,1.3730867346938775,0.6741071428571429,0.6989795918367347,0.0,0.9432397959183674
398,2080.971405877681,1.2898411437648927,2.9332803812549644,2.277204130262113,1.6576648133439238,0.5091342335186656,932.0905480540112,0.0,0.0,2.1747418586179506,1.0309769658459094,1.1437648927720414,0.0,0.9809372517871326
399,2066.616796047989,4.243973182780522,3.2173606210303456,2.68666196189132,1.6683133380381088,0.5793930839802399,918.6767819336627,0.0,0.0,2.984474241354975,1.4100211714890614,1.5744530698659138,0.0,0.9004940014114327
400,2049.417882054534,5.940228281547242,2.394419784400761,2.835129993658846,1.9904882688649335,0.49080532656943565,906.2117945466075,0.0,0.0,1.7419150285351934,0.9124920735573875,0.8294229549778059,0.0,0.9188332276474318
401,2079.2728758169933,0.9391666666666666,3.1176470588235294,2.5155228758169934,1.5465686274509804,0.5343137254901961,921.7099673202614,0.0,0.0,1.684640522875817,0.8472222222222222,0.8374183006535948,0.0,0.9828431372549019
402,2046.3263537906137,5.614794223826714,2.940794223826715,2.6765342960288807,1.6072202166064982,0.5768953068592058,915.1819494584837,0.0,0.0,1.8859205776173285,0.9790613718411553,0.9068592057761733,0.0,0.9010830324909748
403,2044.8371290545203,4.796335403726708,2.632850241545894,2.5610766045548656,1.9889579020013803,0.5100069013112492,936.1104209799862,0.0,0.0,1.3091787439613527,0.6576949620427881,0.6514837819185645,0.0,0.937888198757764
404,2070.1225382932166,2.542071480671043,2.947483588621444,2.574033552151714,1.576221735959154,0.48723559445660103,933.5645514223195,0.0,0.0,1.9401896425966447,0.9008023340627279,1.039387308533917,0.0,0.9730123997082422
405,2049.7079934747144,4.272357259380097,3.5742251223491026,2.8107667210440455,1.303425774877651,0.6451876019575856,933.6965742251224,0.0,0.0,2.134584013050571,0.9747145187601958,1.1598694942903751,0.0,0.8972267536704731
406,2050.273691186216,6.213565275016568,2.8031809145129225,2.7422133863485754,1.8144466534128563,0.48177601060304837,914.4645460569914,0.0,0.0,2.0,0.9834327369118622,1.016567263088138,0.0,0.9324055666003976
407,2066.760324483776,3.039129793510324,2.9210914454277286,2.394542772861357,1.6976401179941003,0.4837758112094395,922.4321533923304,0.0,0.0,2.4151917404129795,1.1585545722713864,1.2566371681415929,0.0,0.9734513274336283
408,2046.738367658276,5.020961098398169,3.3829138062547672,2.482837528604119,1.517162471395881,0.6086956521739131,939.6094584286803,0.0,0.0,2.4324942791762014,1.1495041952707856,1.2829900839054158,0.0,0.897025171624714
409,2033.0614087898857,6.79164358819988,2.424443106562312,2.814569536423841,2.058398555087297,0.4467188440698375,901.6748946417821,0.0,0.0,2.0722456351595424,1.036724864539434,1.0355207706201084,0.0,0.9271523178807947
410,2068.2763157894738,1.6823684210526315,2.8362573099415203,2.4195906432748537,1.6834795321637428,0.47368421052631576,938.1366959064327,0.0,0.0,1.6323099415204678,0.8070175438596491,0.8252923976608187,0.0,0.9802631578947368
411,2052.749360613811,4.947536231884058,3.5404944586530265,2.5601023017902813,1.3648763853367434,0.6786018755328218,925.5447570332481,0.0,0.0,2.1210571184995737,0.9727195225916454,1.1483375959079285,0.0,0.9028132992327366
412,2039.6044098573282,5.800719844357976,2.4928664072632944,2.8411154345006486,2.023994811932555,0.5,924.2081712062256,0.0,0.0,1.4176394293125811,0.74189364461738,0.6757457846952011,0.0,0.9273670557717251
413,2072.767741935484,1.3247419354838708,3.039516129032258,2.321774193548387,1.6620967741935484,0.49838709677419357,930.2435483870968,0.0,0.0,1.2806451612903227,0.6120967741935484,0.6685483870967742,0.0,0.9830645161290322
414,2037.6836964688205,5.678737791134485,3.5093914350112696,2.7663410969196094,1.4274981217129978,0.5935386927122465,950.2073628850488,0.0,0.0,1.7032306536438768,0.7625845229151015,0.9406461307287753,0.0,0.8918106686701728
415,2046.4686840253344,6.046551724137931,2.744546094299789,2.8782547501759326,1.7551020408163265,0.5031667839549613,916.2427867698804,0.0,0.0,1.7783251231527093,0.8831808585503167,0.8951442646023927,0.0,0.9310344827586207
416,2076.4960380348653,1.4761014263074483,3.113312202852615,2.282091917591125,1.578446909667195,0.5023771790808241,917.1774960380349,0.0,0.0,1.5681458003169573,0.7036450079239303,0.8645007923930269,0.0,0.9778129952456418
417,2048.741491672701,6.528233164373642,3.386676321506155,2.5763939174511226,1.614047791455467,0.5785662563359885,928.141926140478,0.0,0.0,1.4301230992034757,0.7096307023895728,0.720492396813903,0.0,0.8855901520637219
418,2054.8111559139784,6.13518817204301,2.4556451612903225,2.627016129032258,2.038306451612903,0.48118279569892475,929.635752688172,0.0,0.0,1.471774193548387,0.7432795698924731,0.728494623655914,0.0,0.9361559139784946
419,2079.6362329259528,1.5097771387491012,2.785765636232926,2.3731128684399714,1.794392523364486,0.4744787922358016,922.2760603882099,0.0,0.0,1.5765636232925953,0.7145938173975557,0.8619698058950396,0.0,0.98274622573688
420,2088.0076394194043,3.5038120702826583,3.160427807486631,2.648586707410237,1.5294117647058822,0.6103896103896104,932.07410236822,0.0,0.0,1.7318563789152024,0.8242933537051184,0.907563025210084,0.0,0.9083269671504965
421,2063.5907821229052,4.446648044692738,2.7416201117318435,2.8610335195530725,1.7807262569832403,0.5307262569832403,908.4944134078212,0.0,0.0,1.6075418994413408,0.7744413407821229,0.8331005586592178,0.0,0.9434357541899442
422,2077.4193083573487,2.1672478386167144,2.6981268011527377,2.2355907780979827,1.8523054755043227,0.4783861671469741,915.6844380403459,0.0,0.0,1.989193083573487,0.9819884726224783,1.0072046109510087,0.0,0.973342939481268
423,2073.972424979724,4.249902676399027,3.4582319545823195,2.543390105433901,1.5247364152473641,0.6593673965936739,923.7015409570154,0.0,0.0,2.240875912408759,1.0859691808596919,1.1549067315490673,0.0,0.9156528791565288
424,2048.767994858612,6.0218508997429305,2.658097686375321,2.9267352185089974,1.9145244215938304,0.5141388174807198,899.3046272493573,0.0,0.0,1.852185089974293,0.9569408740359897,0.8952442159383034,0.0,0.9215938303341902
425,2107.694581280788,0.8515270935960592,3.0410509031198685,2.713464696223317,1.416256157635468,0.5057471264367817,882.4228243021347,0.0,0.0,2.1305418719211824,1.0024630541871922,1.1280788177339902,0.0,0.9811165845648604
426,2087.307210031348,5.518746081504703,3.6677115987460813,2.5987460815047023,1.4843260188087775,0.6206896551724138,895.192789968652,0.0,0.0,2.3894984326018807,1.1622257053291536,1.2272727272727273,0.0,0.908307210031348
427,2066.032131147541,4.598360655737705,2.539672131147541,2.8327868852459015,2.0413114754098363,0.45901639344262296,888.2327868852459,0.0,0.0,1.359344262295082,0.7252459016393442,0.6340983606557377,0.0,0.9495081967213115
428,2086.2326656394453,3.328366718027735,2.9807395993836674,2.24191063174114,1.6117103235747303,0.5177195685670262,890.7966101694915,0.0,0.0,2.095531587057011,1.0030816640986133,1.0924499229583975,0.0,0.9622496147919877
429,2056.4996486296554,6.206718200983837,3.128601546029515,2.6563598032326072,1.6661981728742095,0.573436401967674,893.3949402670414,0.0,0.0,2.4638088545326773,1.146872803935348,1.3169360505973295,0.0,0.8875614898102601
430,2068.4307795698924,4.434059139784947,2.452284946236559,2.9489247311827955,2.0403225806451615,0.4959677419354839,903.8131720430108,0.0,0.0,1.6391129032258065,0.8729838709677419,0.7661290322580645,0.0,0.9442204301075269
431,2092.823767178658,1.1645513338722715,3.1366208569118834,2.572352465642684,1.471301535974131,0.5295068714632175,911.53354890865,0.0,0.0,2.0824575586095393,1.051738075990299,1.03071948261924,0.0,0.98464025869038
432,2045.091859596714,5.660224047796864,3.064973861090366,2.7423450336071697,1.6101568334578042,0.6004480955937267,882.3577296489918,0.0,0.0,1.9387602688573562,0.9275578790141897,1.0112023898431666,0.0,0.8946975354742345
433,2045.2701754385964,4.666049122807017,2.655438596491228,2.6035087719298247,2.0210526315789474,0.49964912280701756,906.1635087719299,0.0,0.0,1.3424561403508772,0.6133333333333333,0.7291228070175438,0.0,0.9424561403508772
434,2071.3489392831016,2.995069495245062,2.9297732260424287,2.5932699341623993,1.56693489392831,0.49451353328456477,897.2553035844916,0.0,0.0,1.8961228968544257,0.8895391367959035,1.0065837600585223,0.0,0.9700073152889539
435,2064.8662930344276,4.948582866293034,3.6116893514811848,2.8831064851881507,1.266613290632506,0.6629303442754203,886.5692554043235,0.0,0.0,2.7814251401120895,1.322658126501201,1.4587670136108888,0.0,0.9087269815852682
436,2056.3146143437075,4.936008119079838,2.718538565629229,2.793640054127199,1.8423545331529094,0.5020297699594046,875.5047361299053,0.0,0.0,1.3382949932341002,0.6576454668470907,0.6806495263870095,0.0,0.9445196211096076
437,2087.2360580595873,2.3439343009931246,3.0106951871657754,2.4400305576776167,1.7402597402597402,0.5126050420168067,875.3735676088618,0.0,0.0,1.7188693659281895,0.8754774637127578,0.8433919022154316,0.0,0.9717341482047365
438,2056.5791476407917,5.797633181126332,3.2404870624048705,2.489345509893455,1.5570776255707763,0.6156773211567732,845.7283105022831,0.0,0.0,2.732115677321157,1.3835616438356164,1.3485540334855404,0.0,0.8964992389649924
439,2056.264162194395,6.133810375670841,2.536076326774001,2.857483601669648,2.107334525939177,0.4710793082886106,870.8336314847943,0.0,0.0,1.719737626714371,0.8449612403100775,0.8747763864042933,0.0,0.9129397734048896
440,2084.2673559822747,1.5632865583456426,2.875923190546529,2.4431314623338256,1.6070901033973413,0.49409158050221563,880.125553914328,0.0,0.0,2.0568685376661744,0.9785819793205317,1.0782865583456425,0.0,0.9800590841949779
441,2069.1034188034187,4.407264957264958,3.48974358974359,2.4863247863247864,1.452136752136752,0.6837606837606838,890.7290598290598,0.0,0.0,1.8504273504273505,0.82991452991453,1.0205128205128204,0.0,0.9094017094017094
442,2034.953442622951,6.913396721311476,2.5337704918032786,2.861639344262295,2.059016393442623,0.52,880.0118032786885,0.0,0.0,1.1822950819672131,0.5409836065573771,0.641311475409836,0.0,0.9232786885245902
443,2082.3910849453323,0.6962994112699747,3.1379310344827585,2.2430613961312025,1.68040370058873,0.5382674516400336,916.7098402018503,0.0,0.0,1.4541631623212783,0.6888141295206055,0.7653490328006728,0.0,0.9823380992430614
444,2057.7102102102103,6.10015015015015,3.47972972972973,2.7972972972972974,1.4992492492492493,0.5930930930930931,912.1021021021021,0.0,0.0,1.9564564564564564,0.9954954954954955,0.960960960960961,0.0,0.9024024024024024
445,2064.946896551724,4.685193103448276,2.6682758620689655,2.889655172413793,1.6813793103448276,0.48482758620689653,873.4924137931034,0.0,0.0,2.0448275862068965,1.0262068965517241,1.0186206896551724,0.0,0.9289655172413793
446,2088.3318077803206,1.975995423340961,3.0297482837528604,2.3066361556064074,1.6979405034324944,0.498093058733791,895.4561403508771,0.0,0.0,1.6994660564454616,0.7391304347826086,0.9603356216628528,0.0,0.9763539282990084
447,2058.0187828700227,5.547933884297521,3.3839218632607064,2.681442524417731,1.6093163035311795,0.6235912847483095,911.09166040571,0.0,0.0,1.6303531179564237,0.7505634861006761,0.8797896318557475,0.0,0.8895567242674681
448,2068.9808959156785,5.560974967061923,2.3715415019762847,2.61133069828722,2.0303030303030303,0.4980237154150198,867.4169960474309,0.0,0.0,2.2661396574440054,1.1363636363636365,1.129776021080369,0.0,0.9341238471673254
449,2088.125173852573,2.4086091794158553,2.744089012517385,2.4082058414464536,1.7983310152990264,0.4575799721835883,863.3581363004173,0.0,0.0,2.0285118219749654,0.9909596662030598,1.0375521557719054,0.0,0.9728789986091794
450,2068.9560938682816,4.609659348978047,3.1355034065102196,2.6601059803179408,1.6139288417865254,0.6328538985616957,909.8213474640424,0.0,0.0,1.5352006056018168,0.7456472369417109,0.789553368660106,0.0,0.9038607115821348
451,2074.1107217939734,3.1182550805886473,2.6412053258584445,2.8353188507358094,1.8339173090399439,0.5080588647512263,893.614576033637,0.0,0.0,1.5753328661527681,0.759635599159075,0.815697266993693,0.0,0.9502452697967765
452,2077.271851851852,1.9811925925925924,2.7274074074074073,2.2488888888888887,1.7155555555555555,0.48962962962962964,867.7466666666667,0.0,0.0,1.677037037037037,0.8185185185185185,0.8585185185185186,0.0,0.9718518518518519
453,2056.626689189189,4.24875,3.40625,2.61402027027027,1.4493243243243243,0.6773648648648649,864.6494932432432,0.0,0.0,1.6570945945945945,0.7896959459459459,0.8673986486486487,0.0,0.9222972972972973
454,2041.076466710613,6.347673038892551,2.659195781147001,2.954515491100857,1.9505603164139749,0.4891232696110745,868.5761371127224,0.0,0.0,1.5372445616348056,0.7264337508239948,0.8108108108108109,0.0,0.9301252471984179
455,2094.608938547486,0.9815243415802074,2.934557063048683,2.610534716679968,1.4014365522745411,0.5067837190742218,881.5043894652833,0.0,0.0,1.237829209896249,0.5985634477254589,0.6392657621707901,0.0,0.9808459696727854
456,2058.745627980922,4.679308426073132,3.62241653418124,2.609697933227345,1.5357710651828298,0.6414944356120826,904.845786963434,0.0,0.0,1.3004769475357711,0.6073131955484896,0.6931637519872814,0.0,0.9181240063593005
457,2026.483570985741,7.076373217606944,2.569745815251085,2.7148171109733417,1.976441413515189,0.476751394916305,884.6156230626162,0.0,0.0,0.7327960322380657,0.3651580905145691,0.36763794172349656,0.0,0.9231246125232486
458,2067.836867862969,2.733662316476346,3.026101141924959,2.2349102773246328,1.6867862969004894,0.5277324632952691,869.4657422512234,0.0,0.0,1.2479608482871125,0.5799347471451876,0.668026101141925,0.0,0.9730831973898858
459,2050.7137707281904,5.441766402307137,3.204758471521269,2.6539293439077145,1.661860129776496,0.5933669790915646,887.366258111031,0.0,0.0,1.1715933669790917,0.5760634462869503,0.5955299206921413,0.0,0.889689978370584
460,2054.9412928759893,5.144544854881267,2.4650395778364116,2.883245382585752,2.0230870712401057,0.5032981530343008,893.273746701847,0.0,0.0,0.9175461741424802,0.4887862796833773,0.4287598944591029,0.0,0.9353562005277045
461,2087.660759493671,1.2851476793248946,3.219409282700422,2.4962025316455696,1.491139240506329,0.540084388185654,918.2008438818565,0.0,0.0,1.2877637130801687,0.6016877637130802,0.6860759493670886,0.0,0.9848101265822785
462,2051.101365923796,4.664126527677929,2.942487419122933,2.636232925952552,1.601725377426312,0.5966930265995687,869.0230050323509,0.0,0.0,1.2659956865564341,0.6434219985621855,0.6225736879942487,0.0,0.901509705248023
463,2041.7361018084393,5.356302746148694,2.6162089752176825,2.478231748158071,1.9732083054253182,0.5331547220361688,885.3750837240456,0.0,0.0,1.1279303415941058,0.59410582719357,0.5338245144005358,0.0,0.9310113864701942
464,2063.5694966190836,4.159774605559729,3.032306536438768,2.577761081893313,1.6190833959429,0.5003756574004508,889.0240420736288,0.0,0.0,1.1622839969947407,0.5161532682193839,0.6461307287753568,0.0,0.9594290007513148
465,2062.5774193548386,4.112862903225806,3.4629032258064516,2.9266129032258066,1.3290322580645162,0.6411290322580645,890.0701612903226,0.0,0.0,0.8830645161290323,0.4790322580645161,0.40403225806451615,0.0,0.9056451612903226
466,2040.0046449900465,5.620311877903118,2.842733908427339,2.7219641672196415,1.8221632382216324,0.5182481751824818,890.8838752488388,0.0,0.0,0.966821499668215,0.48506967485069674,0.48175182481751827,0.0,0.9276708692767087
467,2073.260223048327,1.506795539033457,2.936802973977695,2.3026022304832714,1.6661710037174722,0.49368029739776953,909.8951672862454,0.0,0.0,0.7159851301115242,0.35315985130111527,0.36282527881040894,0.0,0.9747211895910781
