generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
336,911.7668161434977,-2.093408071748879,1.9955156950672646,1.2286995515695067,0.8251121076233184,0.3004484304932735,407.7130044843049,10.071748878923767,27.923766816143498,0.11210762331838565,0.04484304932735426,0.06726457399103139,0.8968609865470852,0.1031390134529148
337,789.3660714285714,-2.072544642857143,2.419642857142857,0.9732142857142857,0.8080357142857143,0.33482142857142855,388.02232142857144,10.379464285714286,29.232142857142858,0.10267857142857142,0.05357142857142857,0.049107142857142856,0.9285714285714286,0.07142857142857142
338,716.1733333333333,-2.0704000000000002,1.7022222222222223,1.44,0.6844444444444444,0.29333333333333333,381.7866666666667,11.4,32.86222222222222,0.0,0.0,0.0,0.9333333333333333,0.06666666666666667
339,917.7389162561576,-2.1886699507389165,2.2167487684729066,1.1182266009852218,0.7586206896551724,0.3448275862068966,387.4581280788177,10.931034482758621,28.182266009852217,0.09852216748768473,0.019704433497536946,0.07881773399014778,0.9507389162561576,0.04926108374384237
340,872.3106796116505,-1.9286893203883495,2.6116504854368934,1.2281553398058251,0.46116504854368934,0.33495145631067963,407.07766990291265,10.184466019417476,28.398058252427184,0.13106796116504854,0.06796116504854369,0.06310679611650485,0.8980582524271845,0.10194174757281553
341,863.4413145539907,-2.0907981220657277,2.1502347417840375,1.136150234741784,0.7323943661971831,0.30985915492957744,396.3521126760563,10.347417840375586,28.220657276995304,0.09389671361502347,0.07981220657276995,0.014084507042253521,0.9624413145539906,0.03755868544600939
342,921.5972222222222,-2.077962962962963,2.8472222222222223,1.1018518518518519,0.7824074074074074,0.3055555555555556,408.2546296296296,11.032407407407407,27.09259259259259,0.39351851851851855,0.09259259259259259,0.30092592592592593,0.9259259259259259,0.07407407407407407
343,784.4036697247707,-2.1809174311926607,2.0458715596330275,1.128440366972477,0.7844036697247706,0.25688073394495414,398.6788990825688,9.986238532110091,30.110091743119266,0.14220183486238533,0.05045871559633028,0.09174311926605505,0.9311926605504587,0.06880733944954129
344,909.2941176470588,-2.1274866310160427,1.9304812834224598,0.6524064171122995,0.8449197860962567,0.35294117647058826,398.90909090909093,10.171122994652407,28.06951871657754,0.18181818181818182,0.11764705882352941,0.06417112299465241,0.9144385026737968,0.0855614973262032
345,836.0163043478261,-2.012391304347826,1.9891304347826086,1.4293478260869565,0.47282608695652173,0.391304347826087,392.4619565217391,9.646739130434783,28.407608695652176,0.10326086956521739,0.03260869565217391,0.07065217391304347,0.8967391304347826,0.10326086956521739
346,937.6346153846154,-1.9776442307692308,1.9134615384615385,1.2451923076923077,0.8125,0.3125,400.7692307692308,10.322115384615385,27.764423076923077,0.16346153846153846,0.057692307692307696,0.10576923076923077,0.9038461538461539,0.09615384615384616
347,735.09375,-2.206651785714286,2.4017857142857144,0.9910714285714286,0.8258928571428571,0.3169642857142857,382.8125,12.861607142857142,31.915178571428573,0.11160714285714286,0.08928571428571429,0.022321428571428572,0.9375,0.0625
348,828.3551401869158,-1.9781308411214953,1.97196261682243,1.705607476635514,0.8177570093457944,0.3177570093457944,387.9299065420561,10.41588785046729,29.070093457943926,0.0,0.0,0.0,0.9345794392523364,0.06542056074766354
349,723.6699029126214,-2.292718446601942,2.0485436893203883,1.058252427184466,0.6650485436893204,0.33980582524271846,371.66990291262135,12.810679611650485,32.73300970873787,0.10679611650485436,0.05825242718446602,0.04854368932038835,0.9174757281553398,0.0825242718446602
350,872.3668341708543,-2.124723618090452,2.6884422110552766,1.2462311557788945,0.4824120603015075,0.3417085427135678,396.0854271356784,11.241206030150753,28.90954773869347,0.1708542713567839,0.10552763819095477,0.06532663316582915,0.9045226130653267,0.09547738693467336
351,1050.0607476635514,-1.9290654205607476,2.303738317757009,1.2523364485981308,0.7897196261682243,0.3177570093457944,413.9392523364486,9.35981308411215,24.149532710280372,0.08411214953271028,0.02336448598130841,0.06074766355140187,0.8504672897196262,0.14953271028037382
352,748.9036697247707,-2.0153669724770644,2.5596330275229358,1.0321100917431192,0.6697247706422018,0.2981651376146789,391.6192660550459,10.422018348623853,31.426605504587155,0.3394495412844037,0.20642201834862386,0.13302752293577982,0.963302752293578,0.03669724770642202
353,822.0469483568075,-2.1309389671361503,2.107981220657277,1.1549295774647887,0.7746478873239436,0.2863849765258216,380.4178403755869,10.488262910798122,28.68075117370892,0.14084507042253522,0.107981220657277,0.03286384976525822,0.9295774647887324,0.07042253521126761
354,954.0904522613065,-2.182211055276382,2.221105527638191,0.6331658291457286,0.949748743718593,0.37185929648241206,391.05527638190955,10.07035175879397,26.271356783919597,0.17587939698492464,0.04020100502512563,0.135678391959799,0.9447236180904522,0.05527638190954774
355,767.0702702702703,-2.166324324324324,1.8972972972972972,1.2918918918918918,0.42162162162162165,0.3945945945945946,373.9027027027027,12.205405405405406,31.44864864864865,0.07027027027027027,0.04864864864864865,0.021621621621621623,0.9243243243243243,0.07567567567567568
356,825.9354838709677,-1.9255299539170507,1.8755760368663594,1.1474654377880185,0.7695852534562212,0.30414746543778803,388.70046082949307,12.0,30.078341013824886,0.11981566820276497,0.10599078341013825,0.013824884792626729,0.880184331797235,0.11981566820276497
357,843.9674418604651,-2.1989302325581392,2.7209302325581395,1.1209302325581396,0.8744186046511628,0.3395348837209302,382.9395348837209,10.87906976744186,29.441860465116278,0.05581395348837209,0.009302325581395349,0.046511627906976744,0.9441860465116279,0.05581395348837209
358,857.7828054298642,-2.010814479638009,1.7104072398190044,1.4570135746606334,0.7013574660633484,0.27601809954751133,388.9819004524887,10.171945701357465,28.46153846153846,0.0,0.0,0.0,0.9276018099547512,0.07239819004524888
359,748.9635416666666,-2.264479166666667,2.1614583333333335,1.140625,0.6770833333333334,0.375,379.1875,12.682291666666666,31.796875,0.10416666666666667,0.08854166666666667,0.015625,0.9427083333333334,0.057291666666666664
360,822.0882352941177,-2.2858823529411763,2.7549019607843137,1.411764705882353,0.4950980392156863,0.3333333333333333,393.80882352941177,9.96078431372549,29.142156862745097,0.13725490196078433,0.029411764705882353,0.10784313725490197,0.9411764705882353,0.058823529411764705
361,893.4884792626729,-2.197188940092166,2.161290322580645,1.1152073732718895,0.695852534562212,0.3271889400921659,390.08294930875576,10.493087557603687,28.4147465437788,0.12442396313364056,0.06912442396313365,0.055299539170506916,0.9308755760368663,0.06912442396313365
362,833.3571428571429,-2.016142857142857,2.638095238095238,1.0571428571428572,0.7,0.2904761904761905,390.9190476190476,10.128571428571428,29.514285714285716,0.4142857142857143,0.2761904761904762,0.1380952380952381,0.8809523809523809,0.11904761904761904
363,840.8030303030303,-2.1237878787878786,2.4444444444444446,1.3838383838383839,0.8333333333333334,0.2474747474747475,382.54040404040404,9.272727272727273,28.414141414141415,0.06565656565656566,0.03535353535353535,0.030303030303030304,0.9343434343434344,0.06565656565656566
364,858.8279569892474,-2.157741935483871,2.064516129032258,0.6935483870967742,0.8387096774193549,0.3548387096774194,402.0860215053763,11.268817204301076,30.451612903225808,0.0913978494623656,0.06451612903225806,0.026881720430107527,0.9408602150537635,0.05913978494623656
365,803.0828729281768,-2.1065193370165747,2.0,1.430939226519337,0.47513812154696133,0.39779005524861877,387.1381215469613,11.237569060773481,31.56353591160221,0.09392265193370165,0.09392265193370165,0.0,0.9171270718232044,0.08287292817679558
366,840.2582159624413,-2.2337089201877935,2.032863849765258,1.352112676056338,0.9248826291079812,0.3380281690140845,388.9154929577465,10.450704225352112,28.821596244131456,0.09859154929577464,0.051643192488262914,0.046948356807511735,0.9389671361502347,0.06103286384976526
367,841.28125,-2.2379464285714286,2.392857142857143,0.9776785714285714,0.8392857142857143,0.3125,393.57589285714283,10.964285714285714,29.267857142857142,0.08928571428571429,0.03571428571428571,0.05357142857142857,0.9330357142857143,0.06696428571428571
368,1066.281690140845,-1.7669953051643192,1.7746478873239437,1.5774647887323943,0.7276995305164319,0.29577464788732394,389.5164319248826,9.732394366197184,24.314553990610328,0.0,0.0,0.0,0.8779342723004695,0.12206572769953052
369,1087.0597014925372,-2.277412935323383,2.1044776119402986,1.2039800995024876,0.7313432835820896,0.3681592039800995,392.2089552238806,9.069651741293532,22.66169154228856,0.11940298507462686,0.024875621890547265,0.0945273631840796,0.9253731343283582,0.07462686567164178
370,1013.5148514851485,-2.1103465346534653,2.6435643564356437,1.2673267326732673,0.5346534653465347,0.35148514851485146,394.51485148514854,9.792079207920793,26.044554455445546,0.13366336633663367,0.10891089108910891,0.024752475247524754,0.9207920792079208,0.07920792079207921
371,836.9009433962265,-2.206603773584906,2.080188679245283,1.1603773584905661,0.7028301886792453,0.330188679245283,392.6367924528302,11.462264150943396,30.44811320754717,0.07075471698113207,0.0660377358490566,0.0047169811320754715,0.9433962264150944,0.05660377358490566
372,781.6175115207374,-2.280552995391705,2.769585253456221,1.1751152073732718,0.7511520737327189,0.2857142857142857,387.63133640552996,10.543778801843319,30.847926267281107,0.37327188940092165,0.08755760368663594,0.2857142857142857,0.9447004608294931,0.055299539170506916
373,775.3255813953489,-2.2089302325581395,2.0697674418604652,1.1488372093023256,0.7906976744186046,0.26976744186046514,387.3860465116279,12.251162790697675,32.009302325581395,0.06976744186046512,0.009302325581395349,0.06046511627906977,0.9023255813953488,0.09767441860465116
374,981.2222222222222,-2.0797777777777777,2.0555555555555554,0.6888888888888889,0.8777777777777778,0.35555555555555557,379.8,11.03888888888889,26.772222222222222,0.14444444444444443,0.07222222222222222,0.07222222222222222,0.9111111111111111,0.08888888888888889
375,835.0168539325842,-2.3470224719101123,2.1179775280898876,1.4775280898876404,0.4606741573033708,0.4101123595505618,384.92134831460675,10.46629213483146,29.573033707865168,0.07303370786516854,0.0056179775280898875,0.06741573033707865,0.9719101123595506,0.028089887640449437
376,741.6866359447005,-2.190414746543779,1.8894009216589862,1.1751152073732718,0.783410138248848,0.31336405529953915,381.926267281106,12.465437788018432,32.8110599078341,0.10138248847926268,0.027649769585253458,0.07373271889400922,0.9400921658986175,0.059907834101382486
377,936.5178571428571,-2.021517857142857,2.424107142857143,0.9821428571428571,0.8616071428571429,0.30357142857142855,380.64285714285717,11.522321428571429,28.522321428571427,0.10267857142857142,0.08482142857142858,0.017857142857142856,0.8571428571428571,0.14285714285714285
378,793.4978354978355,-2.254632034632035,1.8744588744588744,1.7012987012987013,0.8008658008658008,0.2943722943722944,392.3982683982684,12.142857142857142,31.034632034632036,0.0,0.0,0.0,0.935064935064935,0.06493506493506493
379,829.7586206896551,-2.0976847290640395,2.0344827586206895,1.0886699507389161,0.6600985221674877,0.33004926108374383,385.42364532019707,10.83743842364532,30.38423645320197,0.08866995073891626,0.054187192118226604,0.034482758620689655,0.9261083743842364,0.07389162561576355
380,843.4532019704434,-1.8807389162561576,2.6551724137931036,1.2561576354679802,0.5073891625615764,0.3497536945812808,396.4039408866995,12.261083743842365,29.16256157635468,0.08374384236453201,0.06403940886699508,0.019704433497536946,0.8768472906403941,0.12315270935960591
381,938.7511111111111,-2.114488888888889,2.3777777777777778,1.2222222222222223,0.7644444444444445,0.3288888888888889,391.16,10.413333333333334,27.244444444444444,0.10222222222222223,0.03111111111111111,0.07111111111111111,0.9288888888888889,0.07111111111111111
382,745.9811320754717,-2.178632075471698,2.6745283018867925,1.0566037735849056,0.7028301886792453,0.2971698113207547,383.4292452830189,12.075471698113208,32.0377358490566,0.30660377358490565,0.1792452830188679,0.12735849056603774,0.9481132075471698,0.05188679245283019
383,955.1850220264317,-2.120837004405286,2.0616740088105727,1.1013215859030836,0.7577092511013216,0.2511013215859031,380.44493392070484,10.392070484581497,26.202643171806166,0.1013215859030837,0.07929515418502203,0.022026431718061675,0.8986784140969163,0.1013215859030837
384,944.5412371134021,-2.112577319587629,2.1391752577319587,0.8402061855670103,0.8917525773195877,0.3402061855670103,389.7371134020619,9.670103092783505,25.61855670103093,0.10309278350515463,0.02577319587628866,0.07731958762886598,0.9123711340206185,0.08762886597938144
385,901.9719101123595,-2.167584269662921,1.9606741573033708,1.3764044943820224,0.4101123595505618,0.37640449438202245,387.03932584269666,10.657303370786517,28.258426966292134,0.07865168539325842,0.03932584269662921,0.03932584269662921,0.9606741573033708,0.03932584269662921
386,1028.2286995515694,-1.9387892376681615,1.7937219730941705,1.1345291479820627,0.7668161434977578,0.2914798206278027,404.8206278026906,9.560538116591928,25.00896860986547,0.1210762331838565,0.11659192825112108,0.004484304932735426,0.9147982062780269,0.08520179372197309
387,870.9409090909091,-2.2604545454545457,2.6363636363636362,1.1636363636363636,0.8454545454545455,0.3181818181818182,391.7681818181818,9.972727272727273,28.381818181818183,0.11363636363636363,0.05454545454545454,0.05909090909090909,0.9045454545454545,0.09545454545454546
388,797.3888888888889,-2.145138888888889,1.712962962962963,1.5092592592592593,0.7129629629629629,0.30092592592592593,370.5833333333333,11.268518518518519,30.944444444444443,0.0,0.0,0.0,0.9398148148148148,0.06018518518518518
389,766.678391959799,-2.1347236180904523,1.964824120603015,1.1105527638190955,0.6432160804020101,0.34673366834170855,369.5427135678392,10.582914572864322,31.09045226130653,0.15577889447236182,0.12562814070351758,0.03015075376884422,0.9296482412060302,0.07035175879396985
390,993.4848484848485,-2.0871717171717172,3.0202020202020203,1.4141414141414141,0.4595959595959596,0.37373737373737376,397.33838383838383,9.828282828282829,25.404040404040405,0.09595959595959595,0.015151515151515152,0.08080808080808081,0.9393939393939394,0.06060606060606061
391,798.0849056603773,-2.1025,2.259433962264151,1.1132075471698113,0.7216981132075472,0.3632075471698113,392.5660377358491,11.43867924528302,30.83490566037736,0.13679245283018868,0.06132075471698113,0.07547169811320754,0.9339622641509434,0.0660377358490566
392,991.8867924528302,-2.131509433962264,2.589622641509434,1.0235849056603774,0.6839622641509434,0.29245283018867924,396.45283018867923,9.066037735849056,25.4811320754717,0.39622641509433965,0.22169811320754718,0.17452830188679244,0.9150943396226415,0.08490566037735849
393,879.1057268722467,-2.1737885462555067,2.2555066079295156,1.2731277533039647,0.7841409691629956,0.2422907488986784,394.13656387665196,10.62114537444934,27.687224669603523,0.06167400881057269,0.03524229074889868,0.02643171806167401,0.9427312775330396,0.05726872246696035
