generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
380,2240.6411149825785,1.2138414634146342,3.087108013937282,2.1437282229965158,1.5905923344947734,0.6524390243902439,944.9451219512196,0.0,0.0,3.5017421602787455,1.8109756097560976,1.6907665505226481,0.0,0.9799651567944251
381,2157.6115051221436,12.433538219070133,2.6769109535066984,2.6509062253743103,1.49645390070922,0.6036249014972419,942.3364854215918,0.0,0.0,2.632781717888101,1.2127659574468086,1.4200157604412924,0.0,0.8715524034672971
382,2221.314946619217,2.3818238434163703,1.9483985765124556,2.8362989323843415,1.8176156583629892,0.548932384341637,972.4448398576512,0.0,0.0,2.824733096085409,1.4377224199288257,1.3870106761565837,0.0,0.9724199288256228
383,2242.0302775441546,1.4200588730025232,2.648444070647603,2.095878889823381,1.7603027754415475,0.584524810765349,951.125315391085,0.0,0.0,2.812447434819176,1.3700588730025232,1.4423885618166528,0.0,0.9814970563498738
384,2153.1344537815125,10.10610924369748,2.999159663865546,2.6957983193277313,1.3352941176470587,0.6529411764705882,926.8168067226891,0.0,0.0,2.561344537815126,1.2588235294117647,1.3025210084033614,0.0,0.8873949579831932
385,2210.9930735930734,4.877800865800865,2.1593073593073595,2.735064935064935,1.7437229437229438,0.593939393939394,899.6268398268398,0.0,0.0,3.0155844155844154,1.5506493506493506,1.464935064935065,0.0,0.9385281385281385
386,2257.072925398156,0.7766303436714166,2.380553227158424,2.3595976529756917,1.663872590108969,0.6303436714165969,938.9471919530595,0.0,0.0,4.065381391450126,2.134953897736798,1.9304274937133277,0.0,0.9857502095557418
387,2175.5895061728397,8.251489197530864,2.9614197530864197,2.517746913580247,1.529320987654321,0.6118827160493827,922.4945987654321,0.0,0.0,2.9992283950617282,1.5231481481481481,1.4760802469135803,0.0,0.8942901234567902
388,2149.4955516014234,3.89202846975089,1.9875444839857652,2.508896797153025,1.9412811387900355,0.5907473309608541,954.3594306049822,0.0,0.0,2.477758007117438,1.2233096085409252,1.2544483985765125,0.0,0.9546263345195729
389,2269.4461028192372,2.7885903814262023,3.0961857379767825,2.1451077943615258,1.5464344941956882,0.5837479270315091,903.2338308457712,0.0,0.0,3.470149253731343,1.7238805970149254,1.7462686567164178,0.0,0.9635157545605307
390,2185.8083407275954,7.098225377107364,2.997338065661047,2.3664596273291925,1.4259094942324757,0.6832298136645962,928.5385980479148,0.0,0.0,3.953859804791482,1.9787045252883761,1.9751552795031055,0.0,0.9174800354924578
391,2143.9560975609756,7.3802764227642275,1.7536585365853659,2.649593495934959,1.8227642276422764,0.5886178861788618,972.9447154471545,0.0,0.0,2.732520325203252,1.353658536585366,1.3788617886178862,0.0,0.932520325203252
392,2220.9800166527893,1.5075520399666944,2.722731057452123,2.478767693588676,1.6003330557868443,0.630308076602831,976.661948376353,0.0,0.0,3.487926727726894,1.7218984179850125,1.7660283097418819,0.0,0.9800166527893422
393,2137.0745033112585,6.44353476821192,2.533112582781457,2.3940397350993377,1.6067880794701987,0.6448675496688742,945.2557947019867,0.0,0.0,2.86341059602649,1.3410596026490067,1.5223509933774835,0.0,0.9172185430463576
394,2117.502434274586,6.277517039922103,2.033106134371957,2.4819863680623175,1.8023369036027264,0.682570593962999,932.1713729308666,0.0,0.0,3.062317429406037,1.5082765335929893,1.5540408958130476,0.0,0.9269717624148004
395,2219.6033472803347,0.8238493723849373,3.094560669456067,2.394979079497908,1.4912133891213388,0.6276150627615062,920.4284518828451,0.0,0.0,4.2468619246861925,2.0527196652719666,2.194142259414226,0.0,0.9832635983263598
396,2126.0704467353953,8.952525773195877,2.725085910652921,2.8118556701030926,1.3599656357388317,0.6649484536082474,903.0618556701031,0.0,0.0,4.577319587628866,2.2938144329896906,2.283505154639175,0.0,0.8900343642611683
397,2152.312389380531,5.072336283185841,2.0814159292035397,2.4035398230088494,1.9451327433628318,0.5964601769911504,913.3035398230088,0.0,0.0,3.7008849557522123,1.8575221238938053,1.843362831858407,0.0,0.9451327433628318
398,2223.106329113924,0.38697046413502106,3.1080168776371306,2.4185654008438817,1.4658227848101266,0.5957805907172996,952.0464135021097,0.0,0.0,4.8092827004219405,2.292827004219409,2.5164556962025317,0.0,0.9856540084388186
399,2151.255774165954,8.147596236099231,3.2763045337895638,2.202737382378101,1.4944396920444825,0.6449957228400343,845.5286569717707,0.0,0.0,3.075278015397776,1.526946107784431,1.5483319076133448,0.0,0.8982035928143712
400,2230.3504273504273,1.9861965811965812,1.939102564102564,2.266025641025641,1.9679487179487178,0.7029914529914529,854.5352564102565,0.0,0.0,3.409188034188034,1.6987179487179487,1.7104700854700854,0.0,0.9668803418803419
401,2204.7206512425023,1.3617052270779777,2.8174807197943443,2.4944301628106254,1.5535561268209084,0.609254498714653,968.7677806341045,0.0,0.0,3.360754070265638,1.675235646958012,1.6855184233076264,0.0,0.9802913453299057
402,2158.6405723905723,8.40537037037037,2.6136363636363638,2.771885521885522,1.4301346801346801,0.6801346801346801,918.523569023569,0.0,0.0,3.82996632996633,1.835016835016835,1.994949494949495,0.0,0.9023569023569024
403,2198.283950617284,4.112070275403609,1.9876543209876543,2.471984805318139,1.8708452041785375,0.7132003798670465,919.7473884140551,0.0,0.0,3.117758784425451,1.5422602089268755,1.5754985754985755,0.0,0.9477682811016145
404,2220.732489451477,1.5448270042194094,3.027848101265823,2.719831223628692,1.3856540084388185,0.6430379746835443,958.5468354430379,0.0,0.0,3.6801687763713082,1.8227848101265822,1.8573839662447258,0.0,0.9721518987341772
405,2201.7642617449665,11.629119127516779,3.057046979865772,2.5922818791946307,1.4278523489932886,0.6635906040268457,867.1442953020135,0.0,0.0,4.438758389261745,2.1543624161073827,2.2843959731543624,0.0,0.886744966442953
406,2194.1209829867676,5.240160680529301,2.0661625708884688,2.5330812854442346,1.9083175803402646,0.6701323251417769,965.9395085066162,0.0,0.0,4.816635160680529,2.43289224952741,2.383742911153119,0.0,0.9357277882797732
407,2232.2974316487157,2.466851698425849,3.0339685169842583,2.175642087821044,1.5956917978458989,0.6205468102734052,970.5277547638774,0.0,0.0,4.347970173985087,2.2311516155758078,2.116818558409279,0.0,0.9751449875724938
408,2109.564516129032,8.558448540706605,2.9769585253456223,2.576804915514593,1.4577572964669738,0.6221198156682027,967.1321044546851,0.0,0.0,3.877112135176651,1.9823348694316436,1.8947772657450077,0.0,0.8894009216589862
409,2148.486288848263,5.960155393053016,2.3537477148080437,2.2376599634369287,1.7943327239488116,0.6316270566727605,967.6837294332724,0.0,0.0,3.1160877513711154,1.6736745886654478,1.4424131627056673,0.0,0.9341864716636198
410,2267.0417457305502,0.5843358633776091,3.2874762808349147,2.281783681214421,1.4430740037950665,0.7011385199240987,990.0370018975332,0.0,0.0,5.388045540796964,2.685009487666034,2.70303605313093,0.0,0.9810246679316889
411,2156.9560357675114,8.797995529061103,2.645305514157973,2.663189269746647,1.4135618479880776,0.589418777943368,986.134128166915,0.0,0.0,3.5655737704918034,1.7280178837555886,1.8375558867362145,0.0,0.8874813710879285
412,2145.3582474226805,5.239931271477663,2.1013745704467355,2.8762886597938144,1.7396907216494846,0.6254295532646048,1017.7250859106529,0.0,0.0,3.054123711340206,1.534364261168385,1.5197594501718212,0.0,0.9355670103092784
413,2213.617622610141,0.9052618453865336,2.738985868661679,2.2502078137988364,1.6525353283458022,0.6259351620947631,995.2959268495429,0.0,0.0,3.3316708229426433,1.655860349127182,1.6758104738154613,0.0,0.9842061512884456
414,2117.1504354711005,10.202620744259699,2.9406175771971497,2.795724465558195,1.381631037212985,0.6262866191607285,952.916864608076,0.0,0.0,2.7125890736342044,1.3222486144101346,1.3903404592240696,0.0,0.88756927949327
415,2187.447577092511,3.9678766519823787,2.092511013215859,2.6933920704845815,1.7973568281938326,0.6202643171806167,926.28281938326,0.0,0.0,3.1859030837004405,1.6845814977973568,1.5013215859030837,0.0,0.9533039647577093
416,2253.194974003466,1.8851299826689776,2.5771230502599654,2.5363951473136916,1.5649913344887347,0.6447140381282496,933.2391681109185,0.0,0.0,4.160311958405546,2.1291161178509532,2.031195840554593,0.0,0.9774696707105719
417,2156.339271255061,9.264323886639676,3.023481781376518,2.5838056680161943,1.3619433198380566,0.6834008097165992,892.7765182186234,0.0,0.0,4.00080971659919,1.9862348178137652,2.0145748987854253,0.0,0.8890688259109312
418,2114.7663793103447,7.2153275862068975,1.928448275862069,2.3629310344827585,1.764655172413793,0.6275862068965518,922.7181034482759,0.0,0.0,2.985344827586207,1.4887931034482758,1.4965517241379311,0.0,0.925
419,2220.9889923793394,1.0064521591871294,3.342082980524979,2.252328535139712,1.468247248094835,0.6875529212531752,902.1498729889923,0.0,0.0,5.047417442845046,2.5080440304826417,2.5393734123624045,0.0,0.9762912785774767
420,2211.3611650485436,5.756699029126214,3.166990291262136,2.6611650485436895,1.329126213592233,0.7184466019417476,880.8019417475729,0.0,0.0,4.218446601941747,2.095145631067961,2.123300970873786,0.0,0.9339805825242719
421,2173.6724683544303,8.259113924050633,1.9137658227848102,2.7286392405063293,1.7349683544303798,0.634493670886076,909.5601265822785,0.0,0.0,3.2444620253164556,1.6566455696202531,1.5878164556962024,0.0,0.9153481012658228
422,2254.323886639676,1.489076923076923,2.8323886639676115,2.5538461538461537,1.3846153846153846,0.648582995951417,869.2696356275304,0.0,0.0,4.042914979757085,2.051821862348178,1.9910931174089068,0.0,0.9781376518218623
423,2131.3484573502724,8.361206896551723,2.7858439201451906,2.588929219600726,1.4464609800362977,0.7304900181488203,928.4092558983666,0.0,0.0,3.67059891107078,1.8611615245009074,1.809437386569873,0.0,0.9029038112522686
424,2181.0334212840808,5.561750219876869,2.1248900615655235,2.441512752858399,1.7792436235708005,0.6781002638522428,949.6059806508355,0.0,0.0,2.817062445030783,1.418645558487247,1.3984168865435356,0.0,0.9384344766930519
425,2274.8388157894738,1.6378042763157894,3.1036184210526314,2.575657894736842,1.3675986842105263,0.6225328947368421,933.4580592105264,0.0,0.0,4.546052631578948,2.286184210526316,2.2598684210526314,0.0,0.9745065789473685
426,2192.824858757062,8.266061339790154,2.7255851493139627,2.8829701372074252,1.321226795803067,0.6577885391444713,928.0661824051655,0.0,0.0,3.9556093623890236,1.9580306698950767,1.9975786924939467,0.0,0.8958837772397095
427,2220.125977410947,6.723049522154648,1.996524761077324,2.3475238922675934,1.8045178105994788,0.6281494352736751,855.3249348392702,0.0,0.0,2.908774978279757,1.4378801042571676,1.4708948740225891,0.0,0.945264986967854
428,2204.4458300857364,1.618144972720187,2.838659392049883,2.2954014029618084,1.6336710833982853,0.5518316445830086,938.6625097427903,0.0,0.0,3.6936866718628214,1.8004676539360873,1.8932190179267343,0.0,0.9742790335151987
429,2172.0158856235107,9.636338363780778,3.2803812549642575,2.0778395552025417,1.5591739475774424,0.647339158061954,906.1739475774424,0.0,0.0,3.834789515488483,1.897537728355838,1.937251787132645,0.0,0.8959491660047657
430,2222.1138211382113,0.9242276422764228,1.8211382113821137,2.305894308943089,1.9126016260162602,0.6544715447154471,971.7002032520326,0.0,0.0,3.6666666666666665,1.8699186991869918,1.7967479674796747,0.0,0.9857723577235772
431,2178.0938654841093,2.8527346637102733,2.669623059866962,2.402808573540281,1.541759053954176,0.49889135254988914,993.5927568366593,0.0,0.0,3.7524020694752402,1.8255728011825574,1.9268292682926829,0.0,0.9696969696969697
432,2136.860883797054,8.10904255319149,2.630114566284779,2.7602291325695583,1.4353518821603928,0.6751227495908347,982.323240589198,0.0,0.0,3.1636661211129296,1.5155482815057284,1.6481178396072014,0.0,0.9026186579378068
433,2156.3481288076587,3.048276762402089,1.9129677980852915,2.557006092254134,1.7040905134899913,0.6501305483028721,983.5491731940818,0.0,0.0,2.9651871192341166,1.4926022628372497,1.4725848563968669,0.0,0.9573542210617929
434,2156.149922720247,0.9583771251931995,2.7642967542503865,2.633693972179289,1.4350850077279753,0.5904173106646059,993.9466769706337,0.0,0.0,2.484544049459042,1.2380216383307574,1.2465224111282844,0.0,0.982225656877898
435,2176.1698606271775,9.373379790940765,3.087979094076655,2.6994773519163764,1.3702090592334495,0.7090592334494773,948.0940766550523,0.0,0.0,3.612369337979094,1.7700348432055748,1.8423344947735192,0.0,0.8928571428571429
436,2140.726306465899,7.8006731620903444,1.8449955713020372,2.575730735163862,1.8104517271922056,0.6607617360496014,977.2621789193977,0.0,0.0,3.149689991142604,1.554472984942427,1.5952170062001771,0.0,0.9149689991142604
437,2218.8341307814994,2.84329346092504,2.787081339712919,2.2567783094098885,1.7256778309409888,0.6371610845295056,1002.061403508772,0.0,0.0,3.0637958532695375,1.5175438596491229,1.5462519936204147,0.0,0.970494417862839
438,2139.6481626270524,7.772290852228304,2.815480844409695,2.6505082095387023,1.5465207193119626,0.6458170445660673,978.9233776387803,0.0,0.0,2.5089913995308835,1.1985926505082096,1.310398749022674,0.0,0.8921032056293979
439,2148.5543951261966,7.995909486510008,2.0156657963446474,2.3350739773716276,1.8677110530896432,0.6353350739773717,932.4473455178417,0.0,0.0,2.5683202785030463,1.370757180156658,1.197563098346388,0.0,0.9208006962576153
440,2243.293885601578,0.060650887573964495,2.90138067061144,2.3106508875739644,1.571992110453649,0.7396449704142012,990.1715976331361,0.0,0.0,3.519723865877712,1.7692307692307692,1.7504930966469427,0.0,0.9891518737672583
441,2127.50624024961,8.641934477379095,2.577223088923557,2.6942277691107646,1.5366614664586584,0.6209048361934477,977.01872074883,0.0,0.0,2.0990639625585024,1.0382215288611545,1.0608424336973479,0.0,0.8829953198127926
442,2151.024128686327,4.092377122430742,1.8757819481680071,3.099195710455764,1.6988382484361038,0.613941018766756,965.2377122430742,0.0,0.0,2.3538873994638068,1.2350312779267203,1.1188561215370867,0.0,0.9562109025915997
443,2197.3014059753955,0.6165377855887522,2.4701230228471003,2.1713532513181018,1.7038664323374342,0.6256590509666081,986.8093145869947,0.0,0.0,2.6528998242530757,1.3163444639718804,1.336555360281195,0.0,0.9833040421792618
444,2108.365289256198,8.33697520661157,2.9049586776859506,2.8413223140495867,1.3619834710743801,0.6809917355371901,950.5198347107438,0.0,0.0,2.6140495867768596,1.2752066115702478,1.3388429752066116,0.0,0.8909090909090909
445,2178.4430856067734,3.4931702728127942,2.0310442144873,2.793038570084666,1.7206020696142992,0.6340545625587959,961.0950141110065,0.0,0.0,3.611476952022578,1.7648165569143932,1.8466603951081844,0.0,0.9501411100658513
446,2169.5822033898303,2.4713898305084743,2.2254237288135594,2.502542372881356,1.652542372881356,0.6135593220338983,993.1822033898305,0.0,0.0,3.9389830508474577,1.985593220338983,1.9533898305084745,0.0,0.9788135593220338
447,2182.490783410138,7.894377880184331,2.80568356374808,2.490015360983103,1.555299539170507,0.6129032258064516,945.4615975422427,0.0,0.0,3.1059907834101383,1.5514592933947773,1.554531490015361,0.0,0.890937019969278
448,2136.969669937556,4.958010704727922,1.9455842997323818,2.5138269402319358,1.968777876895629,0.5735950044603033,991.6761819803746,0.0,0.0,2.071364852809991,1.1025869759143623,0.9687778768956289,0.0,0.9464763603925067
449,2263.5274629468176,1.9996774193548388,3.0418482999128162,2.3138622493461205,1.5248474280732345,0.6216216216216216,938.5257192676547,0.0,0.0,2.915431560592851,1.5047951176983434,1.4106364428945075,0.0,0.978204010462075
450,2168.4176356589146,6.349282945736434,3.135658914728682,2.4709302325581395,1.3381782945736433,0.7228682170542635,963.7490310077519,0.0,0.0,2.675387596899225,1.3507751937984496,1.324612403100775,0.0,0.9205426356589147
451,2108.4071906354516,6.472608695652173,1.7508361204013378,2.734113712374582,1.8729096989966556,0.6053511705685619,965.4765886287626,0.0,0.0,1.8678929765886287,0.9347826086956522,0.9331103678929766,0.0,0.9381270903010034
452,2199.6185064935066,0.6882711038961039,2.5982142857142856,2.554383116883117,1.5405844155844155,0.6047077922077922,952.5284090909091,0.0,0.0,3.0868506493506493,1.5527597402597402,1.5340909090909092,0.0,0.9788961038961039
453,2114.416879795396,6.27919863597613,2.4782608695652173,2.4774083546462062,1.5285592497868712,0.6820119352088662,956.377664109122,0.0,0.0,2.0912190963341857,1.0144927536231885,1.0767263427109974,0.0,0.8985507246376812
454,2104.4951111111113,4.18087111111111,1.9724444444444444,2.664888888888889,1.7217777777777779,0.6204444444444445,915.6266666666667,0.0,0.0,1.5466666666666666,0.7662222222222222,0.7804444444444445,0.0,0.9422222222222222
455,2183.4493355481727,1.0790531561461794,2.86046511627907,2.642857142857143,1.4850498338870433,0.5963455149501661,931.4576411960132,0.0,0.0,4.569767441860465,2.26578073089701,2.3039867109634553,0.0,0.979235880398671
456,2145.857027463651,5.9501857835218095,2.650242326332795,2.9410339256865914,1.2576736672051696,0.6324717285945073,941.5290791599353,0.0,0.0,5.381260096930533,2.61470113085622,2.7665589660743133,0.0,0.8998384491114702
