generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
358,2033.3493506493508,6.206474025974026,2.5077922077922077,2.5525974025974025,1.9785714285714286,0.5175324675324675,916.55,0.0,0.0,1.32012987012987,0.6655844155844156,0.6545454545454545,0.0,0.922077922077922
359,2077.215481171548,1.286931659693166,2.719665271966527,2.4128312412831243,1.801952580195258,0.4504881450488145,915.6757322175732,0.0,0.0,1.8200836820083681,0.8737796373779637,0.9463040446304045,0.0,0.9783821478382148
360,2060.0407843137255,4.3356,3.1403921568627453,2.672941176470588,1.5662745098039215,0.6188235294117647,939.52,0.0,0.0,1.4831372549019608,0.7129411764705882,0.7701960784313725,0.0,0.9090196078431373
361,2072.6839916839917,2.1816632016632016,2.683298683298683,2.81011781011781,1.7754677754677755,0.49480249480249483,961.5786555786556,0.0,0.0,1.2515592515592515,0.6313236313236313,0.6202356202356203,0.0,0.9577269577269577
362,2078.4531371030207,1.0932145623547638,2.8466305189775367,2.2796281951975215,1.7691711851278078,0.5298218435321457,914.9496514329977,0.0,0.0,1.6839659178931061,0.8264910921766073,0.8574748257164988,0.0,0.9798605731990705
363,2056.4411047928515,3.4294232331437855,3.5085296506904955,2.4841592201462226,1.470349309504468,0.6596263200649878,920.9090170593014,0.0,0.0,1.4752233956133225,0.7026807473598701,0.7725426482534524,0.0,0.9277010560519903
364,2035.6134020618556,6.49819587628866,2.535438144329897,2.8253865979381443,1.8769329896907216,0.4961340206185567,914.1314432989691,0.0,0.0,1.6990979381443299,0.8563144329896907,0.8427835051546392,0.0,0.9368556701030928
365,2080.7915632754343,1.129181141439206,3.043010752688172,2.740281224152192,1.4383788254755996,0.5525227460711332,897.4979321753515,0.0,0.0,1.727874276261373,0.8287841191066998,0.8990901571546733,0.0,0.9801488833746899
366,2057.7675134719016,5.397675134719014,3.598922247882987,2.5396458814472673,1.4942263279445727,0.6220169361046959,905.3926096997691,0.0,0.0,1.7621247113163971,0.8876058506543495,0.8745188606620478,0.0,0.9014626635873749
367,2051.4433185560483,5.333198226725776,2.4591513616212795,2.7587080430652313,1.9860671310956302,0.4825839138695377,920.0626979100697,0.0,0.0,1.162761241291957,0.6022799240025333,0.5604813172894236,0.0,0.9423685877137429
368,2091.039781591264,1.1747503900156007,2.855694227769111,2.3065522620904835,1.673946957878315,0.5093603744149766,926.3759750390016,0.0,0.0,1.734789391575663,0.8338533541341654,0.9009360374414976,0.0,0.9820592823712948
369,2054.3526536312847,6.386019553072626,3.081703910614525,2.5635474860335195,1.6564245810055866,0.5782122905027933,903.1152234636871,0.0,0.0,2.0565642458100557,0.9972067039106145,1.0593575418994414,0.0,0.8903631284916201
370,2048.737080103359,5.562913436692506,2.455426356589147,2.849483204134367,1.9844961240310077,0.5096899224806202,889.2157622739018,0.0,0.0,1.6375968992248062,0.8417312661498708,0.7958656330749354,0.0,0.9405684754521964
371,2086.7898671096345,1.4019435215946845,3.2317275747508307,2.558139534883721,1.4269102990033222,0.5348837209302325,941.5872093023256,0.0,0.0,2.1569767441860463,1.1212624584717608,1.0357142857142858,0.0,0.9767441860465116
372,2054.525818181818,5.4535563636363635,3.016,2.6334545454545455,1.5687272727272727,0.592,890.8014545454546,0.0,0.0,2.165090909090909,1.0036363636363637,1.1614545454545455,0.0,0.8996363636363637
373,2049.326842837274,3.5906328233657856,2.600834492350487,2.5785813630041723,2.000695410292072,0.5097357440890126,914.02016689847,0.0,0.0,1.070931849791377,0.5653685674547984,0.5055632823365785,0.0,0.9429763560500696
374,2095.859455481972,2.2827152317880794,2.917586460632818,2.596026490066225,1.6556291390728477,0.49374540103016923,911.6114790286975,0.0,0.0,1.656364974245769,0.7549668874172185,0.9013980868285504,0.0,0.9727740986019132
375,2066.4172661870502,5.265339728217426,3.617905675459632,2.7817745803357314,1.2733812949640289,0.6346922462030375,904.8233413269385,0.0,0.0,2.7482014388489207,1.3189448441247003,1.4292565947242206,0.0,0.9016786570743405
376,2059.9972164231035,4.974217118997912,2.86151704940849,2.903966597077244,1.885873347251218,0.5532359081419624,896.1885873347251,0.0,0.0,1.2971468336812804,0.6819763395963814,0.6151704940848991,0.0,0.942936673625609
377,2080.792537313433,2.0492164179104475,2.9291044776119404,2.3477611940298506,1.741044776119403,0.48134328358208955,892.1216417910448,0.0,0.0,1.2537313432835822,0.6097014925373134,0.6440298507462686,0.0,0.9731343283582089
378,2065.1931297709925,5.030374045801526,3.3625954198473282,2.5366412213740457,1.5038167938931297,0.632824427480916,897.6793893129772,0.0,0.0,2.2015267175572517,1.0870229007633587,1.1145038167938932,0.0,0.8954198473282443
379,2057.738434163701,6.000931198102016,2.421708185053381,2.788256227758007,2.0326215895610913,0.4786476868327402,881.7366548042704,0.0,0.0,2.078291814946619,1.0177935943060499,1.0604982206405693,0.0,0.9234875444839857
380,2100.5378844711176,0.9468642160540136,2.867966991747937,2.4478619654913727,1.7644411102775694,0.5003750937734434,894.0045011252813,0.0,0.0,1.8529632408102026,0.8777194298574643,0.9752438109527382,0.0,0.981245311327832
381,2071.8922155688624,4.733276304533789,3.6877673224978613,2.583404619332763,1.433704020530368,0.6586826347305389,916.6911890504705,0.0,0.0,2.1924721984602225,1.0102651839178785,1.1822070145423438,0.0,0.9093242087254063
382,2040.5351640991294,7.065699933020763,2.5632953784326857,2.9336905559276625,2.0535833891493636,0.5083724045545881,896.2103148024113,0.0,0.0,1.5030140656396518,0.7280643000669792,0.7749497655726725,0.0,0.9310113864701942
383,2082.478714859438,0.898128514056225,3.0546184738955824,2.2208835341365463,1.7244979919678716,0.5357429718875502,897.9477911646586,0.0,0.0,1.6305220883534137,0.8208835341365461,0.8096385542168675,0.0,0.9839357429718876
384,2070.157228017884,5.475551415797318,3.50521609538003,2.7295081967213113,1.481371087928465,0.6102831594634873,913.8487332339791,0.0,0.0,3.4232488822652756,1.6825633383010432,1.7406855439642326,0.0,0.8956780923994039
385,2066.0865384615386,4.626401098901099,2.6861263736263736,2.8770604395604398,1.713598901098901,0.5178571428571429,908.1181318681319,0.0,0.0,2.4924450549450547,1.209478021978022,1.282967032967033,0.0,0.9313186813186813
386,2085.695722356739,1.2185633575464083,3.195318805488297,2.3720742534301857,1.5351089588377724,0.5084745762711864,905.6666666666666,0.0,0.0,2.8079096045197742,1.3058918482647297,1.5020177562550443,0.0,0.9790153349475383
387,2062.041850220264,5.098810572687225,3.3722466960352424,2.7151248164464024,1.6071953010279,0.593245227606461,894.3252569750367,0.0,0.0,2.7679882525697503,1.3061674008810573,1.461820851688693,0.0,0.8920704845814978
388,2060.8347430058557,5.417599219258296,2.434612882238126,2.6076772934287575,1.9960962914769032,0.5107351984385166,853.5081327260898,0.0,0.0,2.1717631750162654,1.1470396877033182,1.0247234873129474,0.0,0.9238776837996097
389,2090.715185444367,3.4207977606717983,2.7634709587123862,2.357592722183345,1.827151854443667,0.47725682295311406,892.5731280615815,0.0,0.0,3.020993701889433,1.5381385584324703,1.482855143456963,0.0,0.9699090272918125
390,2087.201981707317,4.659657012195122,3.1196646341463414,2.7240853658536586,1.5548780487804879,0.6074695121951219,904.1951219512196,0.0,0.0,2.4626524390243905,1.1981707317073171,1.264481707317073,0.0,0.9085365853658537
391,2086.219669777459,1.9374874371859296,2.8076094759511845,2.895908111988514,1.845656855707107,0.5326633165829145,908.0222541277818,0.0,0.0,2.089734386216798,1.0409188801148601,1.0488155061019382,0.0,0.9583632447954056
392,2065.825457317073,2.6970198170731705,2.778963414634146,2.2202743902439024,1.8445121951219512,0.4946646341463415,893.7713414634146,0.0,0.0,1.5647865853658536,0.7789634146341463,0.7858231707317073,0.0,0.9740853658536586
393,2067.5384615384614,3.914274385408406,3.431403647898493,2.494052339413164,1.465503568596352,0.6661379857256146,912.5463917525773,0.0,0.0,1.4750198255352895,0.7383029341792229,0.7367168913560667,0.0,0.9127676447264076
394,2045.9057692307692,5.89472435897436,2.553205128205128,2.81474358974359,1.8865384615384615,0.46602564102564104,897.0307692307692,0.0,0.0,1.2391025641025641,0.5897435897435898,0.6493589743589744,0.0,0.9346153846153846
395,2092.619787408013,1.9517416189697465,3.027800490596893,2.73426001635323,1.4587080948487325,0.5298446443172526,908.5306623058054,0.0,0.0,2.1471790678659035,1.008994276369583,1.1381847914963206,0.0,0.9746524938675388
396,2068.6145593869733,4.7635555555555555,3.461302681992337,2.5662835249042146,1.5042145593869731,0.6084291187739463,890.5440613026819,0.0,0.0,1.7272030651340997,0.8459770114942529,0.8812260536398467,0.0,0.9134099616858238
397,2041.6267605633802,6.1502304737516,2.5838668373879643,2.82842509603073,2.035211267605634,0.49039692701664533,915.9353393085787,0.0,0.0,0.8450704225352113,0.42893725992317544,0.41613316261203587,0.0,0.9295774647887324
398,2089.5444015444014,3.127474903474903,2.833204633204633,2.193050193050193,1.6216216216216217,0.5081081081081081,873.7621621621622,0.0,0.0,1.5613899613899613,0.7019305019305019,0.8594594594594595,0.0,0.9683397683397683
399,2070.415793151642,4.696484975541579,3.008385744234801,2.6303284416491963,1.7058001397624039,0.5709294199860238,899.9979035639413,0.0,0.0,1.6855345911949686,0.8462613556953179,0.8392732354996506,0.0,0.909853249475891
400,2051.520475561427,5.163322324966975,2.4854689564068693,2.955746367239102,2.025759577278732,0.5132100396301189,905.2549537648613,0.0,0.0,1.379788639365918,0.7536327608982827,0.6261558784676354,0.0,0.9418758256274768
401,2097.6186511240635,0.12689425478767694,3.147377185678601,2.4904246461282264,1.421315570358035,0.5328892589508742,922.2456286427977,0.0,0.0,1.2073272273105746,0.5720233139050791,0.6353039134054954,0.0,0.9891756869275604
402,2053.626168224299,6.2422286125089865,2.884255930984903,2.6585190510424157,1.6132278936017255,0.5708123652048885,865.3364485981308,0.0,0.0,1.2214234363767074,0.6161035226455788,0.6053199137311287,0.0,0.8943206326383897
403,2055.097771387491,5.479266714593817,2.705966930265996,2.629043853342919,2.0826743350107835,0.5506829618979152,892.8526240115025,0.0,0.0,0.6628324946081955,0.33141624730409774,0.33141624730409774,0.0,0.9403306973400432
404,2083.3100537221794,3.4563775901765155,2.966999232540292,2.6185725249424405,1.5755947812739832,0.511128165771297,884.0813507290867,0.0,0.0,1.4765924788948581,0.6960859554873369,0.7805065234075211,0.0,0.965464313123561
405,2067.5325732899023,5.059438110749186,3.436482084690554,2.8778501628664497,1.3021172638436482,0.6506514657980456,887.7589576547231,0.0,0.0,1.3737785016286646,0.6856677524429967,0.6881107491856677,0.0,0.9063517915309446
406,2046.6391129032259,5.657130376344086,2.864247311827957,2.7681451612903225,1.8387096774193548,0.5248655913978495,876.8004032258065,0.0,0.0,1.1599462365591398,0.5705645161290323,0.5893817204301075,0.0,0.9247311827956989
407,2068.127245508982,3.3027769461077847,2.9146706586826348,2.4214071856287425,1.6983532934131738,0.48727544910179643,886.0306886227545,0.0,0.0,1.2634730538922156,0.563622754491018,0.6998502994011976,0.0,0.969311377245509
408,2066.927024859663,5.678059342421812,3.396150761828388,2.5597433841218926,1.5685645549318363,0.644747393744988,910.3247794707297,0.0,0.0,1.991178829190056,0.9591018444266239,1.0320769847634323,0.0,0.8941459502806736
409,2047.3682616596002,6.687086614173228,2.4579043004239853,2.8606904906117503,2.1047849788007267,0.44700181708055725,900.1738340399758,0.0,0.0,1.357359176256814,0.6565717746820109,0.7007874015748031,0.0,0.9182313749242883
410,2099.4973743435858,1.0893623405851462,2.809452363090773,2.4403600900225055,1.722430607651913,0.4966241560390098,892.1530382595649,0.0,0.0,1.5941485371342836,0.7884471117779445,0.805701425356339,0.0,0.9789947486871718
411,2078.881773399015,4.615977011494253,3.4326765188834156,2.5008210180623975,1.4343185550082103,0.6371100164203612,903.3752052545155,0.0,0.0,1.477832512315271,0.7389162561576355,0.7389162561576355,0.0,0.9105090311986864
412,2041.9203423304805,6.181500987491772,2.5352205398288348,2.86899275839368,2.053324555628703,0.4739960500329164,900.4312047399605,0.0,0.0,1.097432521395655,0.5668202764976958,0.5306122448979592,0.0,0.9328505595786701
413,2076.979184013322,0.8271024146544547,3.0791007493755203,2.2880932556203164,1.6694421315570358,0.5287260616153205,928.1482098251457,0.0,0.0,0.7052456286427977,0.3430474604496253,0.36219816819317235,0.0,0.984179850124896
414,2059.396153846154,6.830446153846154,3.4346153846153844,2.81,1.4653846153846153,0.6215384615384615,945.8923076923077,0.0,0.0,1.8523076923076922,0.8930769230769231,0.9592307692307692,0.0,0.8823076923076923
415,2066.211267605634,5.625667337357479,2.72635814889336,2.869215291750503,1.670690811535882,0.494299128101945,897.4426559356136,0.0,0.0,1.4238765928906774,0.7538564721663313,0.670020120724346,0.0,0.9221998658618377
416,2089.6801872074884,1.47691887675507,3.0842433697347893,2.3822152886115444,1.6240249609984398,0.5,922.1411856474259,0.0,0.0,1.2394695787831513,0.6380655226209049,0.6014040561622465,0.0,0.9812792511700468
417,2076.743608473338,6.733316289262235,3.355734112490869,2.612125639152666,1.6449963476990503,0.5777940102264426,939.9408327246165,0.0,0.0,1.6661796932067203,0.8261504747991234,0.8400292184075968,0.0,0.8845872899926954
418,2076.882900864937,7.22026613439787,2.5182967398536262,2.6553559547571526,2.0758483033932134,0.5029940119760479,910.3785761809714,0.0,0.0,2.095808383233533,1.049234863606121,1.0465735196274117,0.0,0.9161676646706587
419,2113.397379912664,1.9548981077147014,2.8245997088791848,2.38136826783115,1.8871906841339157,0.475254730713246,929.3034934497816,0.0,0.0,1.8333333333333333,0.8879184861717613,0.9454148471615721,0.0,0.9759825327510917
420,2083.7775280898877,4.782569288389513,3.08689138576779,2.554307116104869,1.5887640449438203,0.6164794007490637,930.3610486891386,0.0,0.0,1.5265917602996255,0.7393258426966293,0.7872659176029962,0.0,0.9063670411985019
421,2073.974358974359,4.4607761607761605,2.7491337491337493,2.8094248094248093,1.8045738045738047,0.5128205128205128,938.5481635481635,0.0,0.0,1.4213444213444213,0.6985446985446986,0.7227997227997228,0.0,0.9535689535689535
422,2082.1445042275172,2.776287471176018,2.781706379707917,2.255956956187548,1.8362797847809378,0.4957724827056111,914.3789392774788,0.0,0.0,1.2013835511145272,0.5349730976172176,0.6664104534973098,0.0,0.9700230591852421
423,2071.269230769231,5.058269230769231,3.6262541806020065,2.539297658862876,1.479933110367893,0.6847826086956522,920.4807692307693,0.0,0.0,0.9623745819397993,0.5275919732441472,0.43478260869565216,0.0,0.9138795986622074
424,2047.3613068545803,7.870230621396541,2.68609865470852,2.8936579115951315,1.9013452914798206,0.5080076873798847,915.6149903907751,0.0,0.0,0.9698910954516335,0.49583600256245997,0.4740550928891736,0.0,0.9167200512491992
425,2125.612877583466,2.6906438791732907,2.924483306836248,2.6772655007949124,1.431637519872814,0.5031796502384738,928.0556438791733,0.0,0.0,1.7996820349761526,0.8537360890302067,0.9459459459459459,0.0,0.9753577106518283
426,2101.889411764706,5.744486274509804,3.6815686274509805,2.6431372549019607,1.4956862745098038,0.6447058823529411,924.4760784313726,0.0,0.0,1.5207843137254902,0.7631372549019608,0.7576470588235295,0.0,0.9074509803921569
427,2076.864656831302,5.991892238614497,2.567030147530468,2.8069275176395125,2.013470173187941,0.47209749839640797,927.2937780628608,0.0,0.0,1.0384862091084028,0.5542014111610006,0.4842847979474022,0.0,0.9371391917896087
428,2103.5795541890852,3.3571329746348963,2.8777863182167565,2.272098385857033,1.657186779400461,0.509607993850884,928.9008455034589,0.0,0.0,1.531129900076864,0.7194465795541891,0.8116833205226749,0.0,0.9707916986933128
429,2086.4740168539324,6.817647471910112,3.148174157303371,2.658005617977528,1.6537921348314606,0.5498595505617978,910.4789325842696,0.0,0.0,1.4037921348314606,0.7205056179775281,0.6832865168539326,0.0,0.886938202247191
430,2071.038261997406,5.395207522697795,2.409208819714656,2.9293125810635536,1.9798962386511025,0.5129701686121919,904.8268482490272,0.0,0.0,1.2996108949416343,0.6595330739299611,0.6400778210116731,0.0,0.9293125810635539
431,2122.1559707554834,1.1703086921202275,3.150284321689683,2.5922014622258325,1.4768480909829407,0.5402112103980503,934.144597887896,0.0,0.0,1.5004061738424046,0.7595450852965069,0.7408610885458976,0.0,0.9813160032493907
432,2053.2786516853935,7.086329588014982,3.053183520599251,2.7116104868913857,1.6397003745318353,0.6179775280898876,879.5842696629213,0.0,0.0,1.2584269662921348,0.6074906367041198,0.650936329588015,0.0,0.8891385767790262
433,2059.5,4.185593922651933,2.6353591160220993,2.5980662983425415,2.0386740331491713,0.5345303867403315,921.2955801104972,0.0,0.0,0.7769337016574586,0.39157458563535913,0.38535911602209943,0.0,0.93646408839779
434,2105.5731225296445,1.9104268774703557,3.1541501976284585,2.756521739130435,1.6608695652173913,0.5288537549407115,936.1786561264822,0.0,0.0,1.3383399209486166,0.6624505928853754,0.6758893280632411,0.0,0.974703557312253
435,2083.484349258649,5.104439868204284,3.584843492586491,2.868204283360791,1.2512355848434926,0.6416803953871499,910.0724876441516,0.0,0.0,1.3937397034596375,0.6556836902800659,0.7380560131795717,0.0,0.8945634266886326
