generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
296,1342.6051948051947,-1.8713246753246755,3.0285714285714285,1.683116883116883,0.9844155844155844,0.6597402597402597,554.251948051948,8.397402597402598,17.755844155844155,0.2519480519480519,0.0987012987012987,0.15324675324675324,0.6571428571428571,0.34285714285714286
297,1506.1547388781432,-1.6237911025145069,2.5628626692456478,2.388781431334623,1.0386847195357833,0.5802707930367504,642.6634429400386,6.413926499032882,13.831721470019342,0.2437137330754352,0.10251450676982592,0.14119922630560927,0.5087040618955513,0.4912959381044487
298,1398.45,-1.7029782608695652,1.9108695652173913,1.991304347826087,1.2782608695652173,0.6804347826086956,571.7521739130435,8.389130434782608,16.767391304347825,0.2326086956521739,0.13260869565217392,0.1,0.6043478260869565,0.39565217391304347
299,1469.3451776649747,-1.6155329949238577,2.713197969543147,1.8705583756345177,0.9898477157360406,0.5025380710659898,594.4568527918782,6.944162436548224,14.50507614213198,0.20304568527918782,0.08883248730964467,0.11421319796954314,0.5304568527918782,0.46954314720812185
300,1316.700980392157,-1.6654901960784314,2.610294117647059,2.424019607843137,0.8774509803921569,0.7303921568627451,548.9264705882352,8.5,18.362745098039216,0.12990196078431374,0.08333333333333333,0.04656862745098039,0.5759803921568627,0.42401960784313725
301,1286.5463917525774,-1.9310309278350515,2.4604810996563575,2.2439862542955327,0.5910652920962199,1.0549828178694158,576.3883161512027,9.27491408934708,19.446735395189002,0.6013745704467354,0.3230240549828179,0.27835051546391754,0.6872852233676976,0.3127147766323024
302,1336.9036144578313,-1.4440240963855422,2.653012048192771,1.9132530120481928,0.9855421686746988,0.7783132530120482,605.9349397590362,8.804819277108434,17.81686746987952,0.2819277108433735,0.13493975903614458,0.14698795180722893,0.6481927710843374,0.3469879518072289
303,1339.229074889868,-1.778986784140969,2.405286343612335,2.343612334801762,1.0220264317180616,0.73568281938326,580.7026431718061,8.420704845814978,18.01762114537445,0.2577092511013216,0.1343612334801762,0.12334801762114538,0.6145374449339207,0.3854625550660793
304,1416.8458049886622,-1.6554648526077098,1.600907029478458,2.27437641723356,1.2766439909297052,0.6666666666666666,636.0770975056689,8.070294784580499,16.503401360544217,0.17233560090702948,0.08843537414965986,0.08390022675736962,0.5986394557823129,0.4013605442176871
305,1455.7821782178219,-1.5302970297029703,2.8292079207920793,1.7103960396039604,1.0643564356435644,0.5594059405940595,586.7970297029703,6.844059405940594,15.017326732673267,0.18811881188118812,0.08168316831683169,0.10643564356435643,0.556930693069307,0.4430693069306931
306,1405.0146341463415,-1.6878048780487804,2.7243902439024392,2.102439024390244,0.9512195121951219,0.6097560975609756,549.7317073170732,7.587804878048781,16.38780487804878,0.23414634146341465,0.18292682926829268,0.05121951219512195,0.5926829268292683,0.4073170731707317
307,1426.6917960088692,-1.5862749445676274,1.5343680709534369,2.2062084257206207,1.3303769401330376,0.5742793791574279,654.8847006651885,7.341463414634147,15.98891352549889,0.28159645232815966,0.17516629711751663,0.10643015521064302,0.5809312638580931,0.4190687361419069
308,1435.9476744186047,-1.6203488372093022,3.270348837209302,1.6511627906976745,0.9796511627906976,0.6104651162790697,607.4593023255813,6.508720930232558,14.654069767441861,0.36046511627906974,0.21511627906976744,0.14534883720930233,0.5348837209302325,0.46511627906976744
309,1322.39400921659,-1.4896082949308755,3.596774193548387,1.912442396313364,0.8963133640552995,0.6935483870967742,577.483870967742,8.41705069124424,18.400921658986174,0.728110599078341,0.2880184331797235,0.4400921658986175,0.6105990783410138,0.3870967741935484
310,1449.2774725274726,-1.5236813186813187,1.335164835164835,2.052197802197802,1.3131868131868132,0.6538461538461539,581.1126373626373,7.513736263736264,15.414835164835164,0.4010989010989011,0.2664835164835165,0.1346153846153846,0.5137362637362637,0.48626373626373626
311,1267.1023890784984,-1.5922525597269626,2.7918088737201363,1.689419795221843,0.8600682593856656,0.5017064846416383,562.1023890784983,9.296928327645052,19.372013651877133,0.44368600682593856,0.20819112627986347,0.2354948805460751,0.5767918088737202,0.4232081911262799
312,1331.7663157894738,-1.1189684210526316,2.553684210526316,2.096842105263158,1.0568421052631578,0.6294736842105263,600.8273684210526,7.867368421052632,17.68421052631579,0.4463157894736842,0.21052631578947367,0.23578947368421052,0.5747368421052632,0.4189473684210526
313,1266.4714285714285,-1.2937714285714286,1.6457142857142857,2.1228571428571428,1.1828571428571428,0.6228571428571429,562.72,9.177142857142858,20.017142857142858,0.8314285714285714,0.3628571428571429,0.4685714285714286,0.6857142857142857,0.31142857142857144
314,1267.2883435582821,-1.7159509202453986,3.2791411042944785,1.478527607361963,0.8282208588957055,0.6441717791411042,577.9018404907976,8.208588957055214,19.006134969325153,0.27300613496932513,0.12269938650306748,0.15030674846625766,0.6380368098159509,0.3588957055214724
315,1510.5419501133788,-1.5782766439909297,2.870748299319728,2.120181405895692,1.0861678004535147,0.6757369614512472,571.172335600907,6.145124716553288,13.394557823129253,0.2653061224489796,0.08616780045351474,0.17913832199546487,0.5192743764172335,0.48072562358276644
316,1275.1612903225807,-1.6138213399503722,1.466501240694789,1.6029776674937966,1.4218362282878412,0.5285359801488834,512.7990074441688,8.615384615384615,19.35483870967742,0.9727047146401985,0.49627791563275436,0.47642679900744417,0.6029776674937966,0.3970223325062035
317,1384.5665024630541,-1.6364778325123153,3.5517241379310347,1.770935960591133,0.9532019704433498,0.6379310344827587,616.6231527093596,7.677339901477833,16.41625615763547,0.8472906403940886,0.3497536945812808,0.4975369458128079,0.5615763546798029,0.43842364532019706
318,1402.816091954023,-1.6820919540229886,3.317241379310345,1.9770114942528736,0.9011494252873563,0.6413793103448275,569.0252873563219,7.696551724137931,16.432183908045978,1.3517241379310345,0.5494252873563218,0.8022988505747126,0.5816091954022988,0.41839080459770117
319,1225.331081081081,-1.911081081081081,2.6013513513513513,1.875,0.7837837837837838,0.7837837837837838,564.543918918919,9.118243243243244,20.429054054054053,0.28716216216216217,0.12162162162162163,0.16554054054054054,0.7027027027027027,0.2972972972972973
320,1452.892230576441,-1.597844611528822,2.7769423558897244,1.8671679197994988,0.9674185463659147,0.6165413533834586,588.3709273182957,6.949874686716792,15.077694235588972,0.16290726817042606,0.12280701754385964,0.040100250626566414,0.5639097744360902,0.43609022556390975
321,1398.9502262443439,-1.6161764705882353,2.6425339366515836,2.0950226244343892,1.0475113122171946,0.5995475113122172,596.8846153846154,7.171945701357466,16.054298642533936,0.5158371040723982,0.14479638009049775,0.37104072398190047,0.5882352941176471,0.4117647058823529
322,1398.091111111111,-1.437,1.6377777777777778,2.3577777777777778,1.1688888888888889,0.6333333333333333,631.06,7.335555555555556,16.517777777777777,0.5577777777777778,0.3888888888888889,0.1688888888888889,0.5622222222222222,0.43555555555555553
323,1425.9274447949526,-1.4703785488958991,2.810725552050473,1.9621451104100947,0.6593059936908517,0.4384858044164038,590.2807570977918,7.135646687697161,15.817034700315457,0.4668769716088328,0.20504731861198738,0.2618296529968454,0.5457413249211357,0.45425867507886436
324,1266.3175,-1.7336,3.5175,2.105,0.8125,0.765,565.0625,9.4475,19.97,0.495,0.245,0.25,0.625,0.375
325,1162.4767441860465,-1.8365891472868217,2.0271317829457365,1.8488372093023255,1.0,0.6434108527131783,500.0232558139535,10.527131782945736,22.94573643410853,0.31007751937984496,0.18992248062015504,0.12015503875968993,0.7015503875968992,0.29844961240310075
326,1342.879213483146,-1.7680898876404496,3.2387640449438204,1.4775280898876404,0.9466292134831461,0.5786516853932584,562.3426966292135,7.73314606741573,18.028089887640448,2.2724719101123596,1.0449438202247192,1.2275280898876404,0.6207865168539326,0.3792134831460674
327,1328.7653846153846,-1.800173076923077,3.2326923076923078,2.1557692307692307,0.925,0.6557692307692308,596.0596153846154,8.388461538461538,18.04230769230769,0.8423076923076923,0.4230769230769231,0.41923076923076924,0.6115384615384616,0.38846153846153847
328,1423.181598062954,-1.6389588377723971,2.123486682808717,1.7554479418886197,1.3196125907990315,0.6319612590799032,596.9927360774818,7.871670702179177,16.351089588377725,1.0484261501210654,0.37772397094430993,0.6707021791767555,0.6053268765133172,0.3946731234866828
329,1547.7859424920127,-1.4896805111821085,2.9680511182108624,1.8466453674121406,0.9552715654952076,0.3929712460063898,637.6485623003194,5.143769968051118,12.651757188498403,0.7380191693290735,0.2268370607028754,0.5111821086261981,0.5079872204472844,0.49201277955271566
330,1319.4861995753715,-0.7061571125265393,2.828025477707006,1.951167728237792,1.0934182590233545,0.721868365180467,585.8259023354565,8.59660297239915,18.138004246284503,0.8938428874734607,0.35881104033970274,0.535031847133758,0.613588110403397,0.37791932059447986
331,1431.6158192090395,-1.761638418079096,2.231638418079096,1.9039548022598871,1.11864406779661,0.672316384180791,588.3644067796611,7.714689265536723,16.149717514124294,3.073446327683616,1.5960451977401129,1.4774011299435028,0.5677966101694916,0.4322033898305085
332,1447.1538461538462,-1.6105429864253393,2.8710407239819005,1.9389140271493213,1.0475113122171946,0.5972850678733032,609.1244343891402,6.785067873303167,14.975113122171946,0.8099547511312217,0.4072398190045249,0.40271493212669685,0.5859728506787331,0.4117647058823529
333,1375.8379530916845,-1.6772921108742003,2.7270788912579955,2.0959488272921107,1.068230277185501,0.6076759061833689,570.496801705757,7.484008528784648,16.825159914712152,0.7313432835820896,0.2921108742004264,0.43923240938166314,0.5906183368869936,0.4093816631130064
334,1278.8006756756756,-1.935641891891892,2.0337837837837838,1.7162162162162162,1.114864864864865,0.6925675675675675,552.0202702702703,8.85472972972973,19.655405405405407,0.3310810810810811,0.20608108108108109,0.125,0.6554054054054054,0.34459459459459457
335,1367.962962962963,-1.8035493827160494,2.6203703703703702,1.6358024691358024,1.0524691358024691,0.3549382716049383,585.9691358024692,7.6265432098765435,16.919753086419753,0.1419753086419753,0.09567901234567901,0.046296296296296294,0.6851851851851852,0.3148148148148148
336,1431.0715746421267,-1.5258282208588958,2.719836400817996,1.8077709611451942,1.1267893660531698,0.5869120654396728,594.9754601226994,7.214723926380368,15.501022494887525,0.8261758691206544,0.4335378323108384,0.39263803680981596,0.5153374233128835,0.48466257668711654
337,1406.8845360824741,-1.618020618556701,1.8041237113402062,1.7835051546391754,1.4597938144329896,0.5690721649484536,611.7113402061856,7.329896907216495,16.628865979381445,0.7319587628865979,0.35876288659793815,0.3731958762886598,0.6,0.4
338,1440.76322418136,-1.7147607052896725,3.468513853904282,1.8337531486146095,0.982367758186398,0.690176322418136,580.6045340050377,7.604534005037784,15.654911838790932,0.8312342569269522,0.5617128463476071,0.2695214105793451,0.5768261964735516,0.42317380352644834
339,1395.875,-1.5981009615384616,3.045673076923077,1.9663461538461537,0.9447115384615384,0.6466346153846154,533.3870192307693,7.944711538461538,16.620192307692307,0.7043269230769231,0.40865384615384615,0.2956730769230769,0.5865384615384616,0.41346153846153844
340,1451.65625,-1.5319791666666667,1.625,1.96875,1.328125,0.7083333333333334,511.5130208333333,7.5546875,15.635416666666666,0.6328125,0.3776041666666667,0.2552083333333333,0.5234375,0.4765625
341,1425.4945945945947,-1.490945945945946,2.8189189189189188,1.364864864864865,1.172972972972973,0.5,549.4513513513514,7.381081081081081,15.6,0.6972972972972973,0.3,0.3972972972972973,0.5540540540540541,0.44594594594594594
342,1420.647191011236,-1.6440898876404495,2.8337078651685395,2.0247191011235954,0.9820224719101124,0.647191011235955,534.2067415730337,7.406741573033708,15.64494382022472,0.6966292134831461,0.3325842696629214,0.36404494382022473,0.5325842696629214,0.46741573033707867
343,1543.9728033472804,-1.6554602510460252,1.5188284518828452,1.7384937238493723,1.49581589958159,0.5627615062761506,590.7071129707113,6.51673640167364,13.355648535564853,1.2468619246861925,0.6652719665271967,0.5815899581589958,0.5355648535564853,0.46443514644351463
344,1419.6757575757576,-1.6133939393939394,3.139393939393939,1.5303030303030303,0.9606060606060606,0.47878787878787876,535.1939393939394,7.315151515151515,15.893939393939394,1.2606060606060605,0.6606060606060606,0.6,0.5969696969696969,0.403030303030303
345,1499.2057416267942,-1.4521531100478469,2.9354066985645932,1.8995215311004785,0.9856459330143541,0.5980861244019139,531.7822966507177,6.30622009569378,13.691387559808613,0.291866028708134,0.1291866028708134,0.16267942583732056,0.4904306220095694,0.5095693779904307
346,1478.4675675675676,-1.667918918918919,1.7675675675675675,1.7891891891891891,1.3810810810810812,0.5054054054054054,557.8702702702702,6.713513513513513,14.554054054054054,0.34054054054054056,0.15945945945945947,0.1810810810810811,0.5459459459459459,0.4540540540540541
347,1397.6378600823045,-1.6439917695473252,3.228395061728395,1.845679012345679,1.0267489711934157,0.5185185185185185,567.0987654320987,6.827160493827161,16.24074074074074,0.7037037037037037,0.33127572016460904,0.3724279835390947,0.6008230452674898,0.3991769547325103
348,1439.7394366197184,-1.6161267605633804,3.544600938967136,1.8896713615023475,1.0352112676056338,0.5938967136150235,555.537558685446,6.863849765258216,15.220657276995306,0.20892018779342722,0.107981220657277,0.10093896713615023,0.5563380281690141,0.44366197183098594
349,1520.3198924731182,-1.5589516129032257,1.9301075268817205,2.120967741935484,1.1451612903225807,0.5564516129032258,593.239247311828,6.118279569892473,14.00268817204301,0.5618279569892473,0.30376344086021506,0.25806451612903225,0.5161290322580645,0.4838709677419355
350,1487.6161616161617,-1.6714141414141415,2.8282828282828283,1.5488215488215489,0.9629629629629629,0.5353535353535354,615.8585858585859,6.518518518518518,13.515151515151516,0.9595959595959596,0.41414141414141414,0.5454545454545454,0.5521885521885522,0.4478114478114478
351,1529.9367088607594,-0.9520886075949366,2.949367088607595,2.090717299578059,1.0886075949367089,0.7827004219409283,571.0738396624473,5.833333333333333,13.221518987341772,2.5464135021097047,1.2109704641350212,1.3354430379746836,0.5253164556962026,0.46835443037974683
352,1378.7761627906978,1.1998546511627906,1.9738372093023255,1.819767441860465,1.119186046511628,0.6540697674418605,580.7529069767442,7.34593023255814,16.88081395348837,0.3633720930232558,0.21511627906976744,0.14825581395348839,0.5784883720930233,0.40988372093023256
353,1554.8743016759777,-1.3989385474860334,2.994413407821229,1.8743016759776536,0.8435754189944135,0.6089385474860335,593.4608938547486,5.553072625698324,12.310055865921788,0.8100558659217877,0.3268156424581006,0.48324022346368717,0.46368715083798884,0.5363128491620112
354,1489.165254237288,-0.08781779661016953,3.4216101694915255,1.7966101694915255,1.00635593220339,0.6461864406779662,535.8580508474577,6.228813559322034,13.74364406779661,0.5529661016949152,0.3495762711864407,0.2033898305084746,0.5042372881355932,0.4766949152542373
