generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
360,2116.4875583203734,6.572185069984448,3.375583203732504,2.416796267496112,1.3919129082426127,0.6477449455676516,924.1656298600311,0.0,0.0,1.2791601866251945,0.6329704510108864,0.6461897356143079,0.0,0.890357698289269
361,2115.0511073253833,5.436260647359455,2.3662691652470187,2.819420783645656,1.6652470187393527,0.610732538330494,983.5485519591141,0.0,0.0,1.026405451448041,0.4906303236797274,0.5357751277683135,0.0,0.9395229982964225
362,2147.118932038835,1.3485922330097087,3.3438511326860842,2.245145631067961,1.534789644012945,0.5954692556634305,972.8155339805825,0.0,0.0,1.0040453074433657,0.47896440129449835,0.5250809061488673,0.0,0.9797734627831716
363,2101.752931978108,7.42391712275215,3.102423768569195,2.4089132134480065,1.4417513682564504,0.6403440187646599,915.3135261923378,0.0,0.0,1.0508209538702111,0.5387021110242377,0.5121188428459734,0.0,0.8858483189992181
364,2081.5149253731342,5.50424543946932,2.567993366500829,2.570480928689884,1.6633499170812605,0.6318407960199005,977.2578772802653,0.0,0.0,1.4129353233830846,0.6592039800995025,0.753731343283582,0.0,0.9262023217247097
365,2137.741564417178,1.5001380368098158,3.2592024539877302,2.5061349693251533,1.4317484662576687,0.6273006134969326,961.5253067484663,0.0,0.0,0.911042944785276,0.4624233128834356,0.4486196319018405,0.0,0.977760736196319
366,2090.8316679477325,6.666133743274404,3.2705611068408915,2.531129900076864,1.390468870099923,0.6256725595695619,950.3681783243659,0.0,0.0,1.1614142966948502,0.5564950038431975,0.6049192928516526,0.0,0.8900845503458877
367,2056.9936247723135,6.925673952641166,2.1593806921675776,2.223132969034608,1.9863387978142077,0.6275045537340619,941.8397085610201,0.0,0.0,0.8624772313296903,0.4371584699453552,0.42531876138433516,0.0,0.9344262295081968
368,2116.5165562913908,1.0090066225165564,3.1415562913907285,2.4503311258278146,1.5778145695364238,0.6109271523178808,979.2417218543046,0.0,0.0,1.080298013245033,0.5115894039735099,0.5687086092715232,0.0,0.9809602649006622
369,2093.68149882904,8.330616705698674,3.3731459797033567,2.736143637782982,1.3192818110850897,0.6260733801717409,945.7244340359094,0.0,0.0,1.4574551131928182,0.6986729117876659,0.7587822014051522,0.0,0.8852459016393442
370,2143.5124113475176,5.691241134751773,2.374113475177305,2.5726950354609928,1.572695035460993,0.5957446808510638,914.0221631205674,0.0,0.0,1.476063829787234,0.7216312056737588,0.7544326241134752,0.0,0.9335106382978723
371,2106.6262265834075,1.0133095450490635,3.767172167707404,2.5396966993755576,1.326494201605709,0.6619090098126673,947.4995539696699,0.0,0.0,1.0044603033006245,0.5057983942908117,0.49866190900981266,0.0,0.9821587867975022
372,2103.1240755957274,3.984231717337716,3.244042728019721,2.258011503697617,1.5924404272801973,0.6417419884963024,909.6318816762531,0.0,0.0,1.3056696795398521,0.6055875102711585,0.7000821692686935,0.0,0.923582580115037
373,2106.745027124774,3.4690596745027125,2.135623869801085,2.1410488245931285,1.9095840867992766,0.6130198915009042,932.0650994575045,0.0,0.0,1.1283905967450272,0.566003616636528,0.5623869801084991,0.0,0.9556962025316456
374,2108.3495726495726,0.25383760683760687,3.4846153846153847,2.335042735042735,1.4153846153846155,0.6401709401709401,981.9982905982906,0.0,0.0,1.4735042735042736,0.7675213675213676,0.705982905982906,0.0,0.9854700854700855
375,2026.9064039408868,6.436617405582923,3.2545155993431854,2.8029556650246303,1.4548440065681445,0.6403940886699507,963.3784893267651,0.0,0.0,0.770935960591133,0.33825944170771755,0.43267651888341546,0.0,0.8875205254515599
376,2068.2954747116237,4.783584738243124,2.3158828748890863,2.6202307009760424,1.7657497781721385,0.541259982253771,963.5066548358474,0.0,0.0,0.8225377107364685,0.44809228039041704,0.3744454303460515,0.0,0.9520851818988465
377,2095.8599348534203,0.38679153094462543,3.0912052117263844,2.070846905537459,1.72557003257329,0.5684039087947883,969.1718241042345,0.0,0.0,1.2858306188925082,0.6522801302931596,0.6335504885993485,0.0,0.9820846905537459
378,2040.5920745920746,7.357466977466977,3.0606060606060606,2.5835275835275837,1.4203574203574203,0.5874125874125874,920.2595182595182,0.0,0.0,1.1608391608391608,0.6247086247086248,0.5361305361305362,0.0,0.885003885003885
379,2032.5780201342282,8.048137583892617,2.2676174496644297,2.5461409395973154,1.733221476510067,0.5771812080536913,886.4060402684564,0.0,0.0,0.8968120805369127,0.47651006711409394,0.4203020134228188,0.0,0.9093959731543624
380,2069.674551386623,1.5049021207177813,3.289559543230016,2.4926590538336053,1.432300163132137,0.6125611745513866,913.3270799347472,0.0,0.0,1.8083197389885808,0.8287112561174551,0.9796084828711256,0.0,0.9779771615008157
381,2031.6224237427864,5.4095136026380874,3.4740313272877166,2.602638087386645,1.3050288540807915,0.6380873866446826,895.0568837592746,0.0,0.0,0.754328112118714,0.36273701566364386,0.39159109645507006,0.0,0.9035449299258038
382,2057.8832442067737,2.2928877005347594,2.053475935828877,2.338680926916221,2.0819964349376114,0.5900178253119429,909.3199643493762,0.0,0.0,0.7923351158645277,0.43493761140819964,0.357397504456328,0.0,0.9688057040998217
383,2071.4166666666665,-0.33403061224489794,3.0654761904761907,2.1649659863945576,1.526360544217687,0.5680272108843537,917.000850340136,0.0,0.0,0.8758503401360545,0.39540816326530615,0.4804421768707483,0.0,0.9906462585034014
384,2039.2275541795666,3.4738080495356036,3.386996904024768,2.48297213622291,1.3854489164086687,0.5541795665634675,896.8165634674923,0.0,0.0,0.9094427244582043,0.43188854489164086,0.4775541795665635,0.0,0.9280185758513931
385,2037.7080479452054,5.142328767123288,2.1386986301369864,2.5976027397260273,1.9297945205479452,0.5342465753424658,859.0445205479452,0.0,0.0,0.940068493150685,0.4486301369863014,0.4914383561643836,0.0,0.9529109589041096
386,2063.8604100946372,2.3755914826498423,3.2373817034700316,2.4053627760252367,1.4479495268138802,0.5323343848580442,899.4700315457413,0.0,0.0,1.3115141955835963,0.6553627760252366,0.6561514195583596,0.0,0.973186119873817
387,2042.3758978451715,5.712857142857143,2.9872306464485234,2.254588986432562,1.6488427773343974,0.6153232242617718,885.8156424581006,0.0,0.0,1.675977653631285,0.7932960893854749,0.88268156424581,0.0,0.9050279329608939
388,2055.8060135790492,1.8572744907856449,1.973811833171678,2.627546071774976,1.845780795344326,0.6159068865179438,899.9088263821533,0.0,0.0,1.0717749757516974,0.5373423860329777,0.5344325897187197,0.0,0.9757516973811833
389,2055.227608874281,2.183500410846343,2.969597370583402,2.408381265406738,1.4823336072308957,0.5193097781429745,902.8422350041085,0.0,0.0,1.351684470008217,0.6524239934264585,0.6992604765817584,0.0,0.9737058340180772
390,2043.9736,4.569856,2.9608,2.54,1.5008,0.6256,859.2952,0.0,0.0,1.6952,0.9592,0.736,0.0,0.8968
391,2047.5598455598456,3.174681467181467,2.0849420849420848,2.7857142857142856,1.664092664092664,0.5762548262548263,882.042471042471,0.0,0.0,0.7142857142857143,0.3552123552123552,0.3590733590733591,0.0,0.9642857142857143
392,2068.022113022113,0.44040950040950044,3.1007371007371005,2.1654381654381654,1.588861588861589,0.552006552006552,914.8329238329238,0.0,0.0,0.941031941031941,0.46601146601146604,0.475020475020475,0.0,0.9844389844389845
393,2034.154300168634,5.055497470489039,2.9949409780775715,2.496627318718381,1.494097807757167,0.6593591905564924,940.362563237774,0.0,0.0,1.3204047217537942,0.6281618887015177,0.6922428330522765,0.0,0.9064080944350759
394,2045.6585594013097,3.6602057998129096,2.217025257249766,2.5631431244153413,1.6295603367633302,0.6323666978484564,886.7399438727783,0.0,0.0,1.1234798877455565,0.5846585594013096,0.538821328344247,0.0,0.9485500467726847
395,2072.1888519134777,1.2007487520798668,3.1505823627287852,2.5274542429284526,1.4658901830282862,0.5657237936772047,890.9667221297836,0.0,0.0,1.295341098169717,0.5981697171381032,0.697171381031614,0.0,0.9767054908485857
396,2034.236820083682,6.067046025104602,3.102092050209205,2.6610878661087867,1.2895397489539748,0.6376569037656904,860.4384937238493,0.0,0.0,1.2719665271966527,0.5807531380753138,0.6912133891213389,0.0,0.9054393305439331
397,2063.087388282026,2.031201588877855,2.0695134061569016,2.0724925521350546,1.9275074478649454,0.637537239324727,898.6802383316782,0.0,0.0,1.4031777557100298,0.7040714995034757,0.6991062562065541,0.0,0.9702085402184707
398,2055.986289631534,2.3228363324764354,3.014567266495287,2.4198800342759212,1.5124250214224508,0.5784061696658098,889.3830334190231,0.0,0.0,1.082262210796915,0.5304198800342759,0.5518423307626392,0.0,0.9700085689802913
399,2013.4935170178283,7.418598055105348,3.03322528363047,2.7852512155591573,1.3444084278768234,0.6523500810372771,876.1401944894651,0.0,0.0,1.179092382495948,0.5421393841166937,0.6369529983792545,0.0,0.8881685575364667
400,2035.0672097759675,5.102342158859471,2.044806517311609,2.584521384928717,1.6181262729124237,0.6619144602851323,848.3584521384929,0.0,0.0,1.4959266802443991,0.7362525458248472,0.7596741344195519,0.0,0.9226069246435845
401,2065.0873873873875,0.14337837837837838,3.500900900900901,2.4018018018018017,1.2828828828828829,0.6441441441441441,891.7108108108108,0.0,0.0,1.1369369369369369,0.6054054054054054,0.5315315315315315,0.0,0.9837837837837838
402,2027.247311827957,5.10520264681555,3.1224152191894126,2.1943755169561623,1.555004135649297,0.6360628618693135,848.1447477253929,0.0,0.0,0.9032258064516129,0.42762613730355664,0.47559966914805624,0.0,0.9081885856079405
403,2060.3485952133196,1.7386888657648285,1.9781477627471384,2.0593132154006244,1.9105098855359002,0.663891779396462,877.1436004162331,0.0,0.0,1.2237252861602497,0.6420395421436004,0.5816857440166493,0.0,0.967741935483871
404,2063.375438596491,0.23992982456140355,3.08859649122807,2.319298245614035,1.4552631578947368,0.6157894736842106,900.4973684210527,0.0,0.0,1.4701754385964911,0.8289473684210527,0.6412280701754386,0.0,0.987719298245614
405,2029.3797790994054,5.285777400169923,2.9668649107901444,2.768903993203059,1.5632965165675445,0.6253186066270179,883.7383177570093,0.0,0.0,0.7918436703483432,0.3933729821580289,0.39847068819031434,0.0,0.9005947323704333
406,2044.5408921933085,4.072908921933085,2.2360594795539033,2.6691449814126393,1.7304832713754648,0.5994423791821561,891.2342007434944,0.0,0.0,0.966542750929368,0.474907063197026,0.491635687732342,0.0,0.9507434944237918
407,2064.989110707804,0.8157259528130671,3.0381125226860255,2.1733212341197823,1.6079854809437386,0.6288566243194192,909.8194192377496,0.0,0.0,1.3702359346642468,0.6987295825771325,0.6715063520871143,0.0,0.9800362976406534
408,2027.1096877502002,6.796869495596478,2.7325860688550843,2.7742193755004005,1.4315452361889511,0.6236989591673339,884.9527622097678,0.0,0.0,1.3466773418734987,0.6381104883907126,0.7085668534827863,0.0,0.88871096877502
409,2029.7178819444443,6.575503472222222,2.1996527777777777,2.6128472222222223,1.7890625,0.6059027777777778,863.3888888888889,0.0,0.0,1.0651041666666667,0.5329861111111112,0.5321180555555556,0.0,0.9392361111111112
410,2080.7884444444444,0.7465422222222221,3.0435555555555553,2.5866666666666664,1.4151111111111112,0.6097777777777778,943.2746666666667,0.0,0.0,1.6906666666666668,0.8,0.8906666666666667,0.0,0.9804444444444445
411,2042.7428825622776,4.829759786476868,3.402135231316726,2.7829181494661923,1.2348754448398576,0.6806049822064056,915.026690391459,0.0,0.0,1.3220640569395017,0.6743772241992882,0.6476868327402135,0.0,0.9145907473309609
412,2059.5375234521575,2.8075703564727954,1.903377110694184,2.348030018761726,2.0375234521575987,0.5975609756097561,880.2326454033771,0.0,0.0,0.9230769230769231,0.4624765478424015,0.4606003752345216,0.0,0.9699812382739212
413,2079.78590544157,0.15201605709188226,3.0338983050847457,2.2738626226583407,1.504014272970562,0.6164139161462979,917.2408563782337,0.0,0.0,1.2925958965209634,0.6164139161462979,0.6761819803746655,0.0,0.9875111507582516
414,2045.8675136116153,4.998529945553539,3.246823956442831,2.7404718693284935,1.3629764065335752,0.6696914700544465,890.4818511796733,0.0,0.0,1.3774954627949183,0.7813067150635209,0.5961887477313974,0.0,0.926497277676951
415,2051.594664371773,3.4027194492254735,2.102409638554217,2.608433734939759,1.8734939759036144,0.5559380378657487,914.2822719449225,0.0,0.0,0.6927710843373494,0.3227194492254733,0.37005163511187605,0.0,0.9509466437177281
416,2058.580875781948,1.0278462913315458,3.0607685433422698,2.3994638069705094,1.4459338695263628,0.5951742627345844,887.5764075067024,0.0,0.0,0.9767649687220733,0.5084897229669347,0.4682752457551385,0.0,0.9785522788203753
417,2033.8246205733558,5.141644182124789,2.9165261382799326,2.22681281618887,1.5986509274873524,0.6315345699831366,884.614671163575,0.0,0.0,0.8870151770657673,0.3920741989881956,0.49494097807757165,0.0,0.9072512647554806
418,2044.9601167315175,4.028920233463035,2.0963035019455254,2.2509727626459144,1.7733463035019454,0.6060311284046692,828.704280155642,0.0,0.0,0.7869649805447471,0.38813229571984437,0.39883268482490275,0.0,0.9630350194552529
419,2065.5327181208054,0.7319463087248322,3.0109060402684564,2.3833892617449663,1.485738255033557,0.5855704697986577,915.9412751677852,0.0,0.0,0.9496644295302014,0.4437919463087248,0.5058724832214765,0.0,0.9790268456375839
420,2025.9076790336496,5.641596203623814,2.8662640207075065,2.532355478861087,1.4305435720448663,0.6566005176876618,877.1406384814495,0.0,0.0,1.0336496980155305,0.5314926660914582,0.5021570319240725,0.0,0.9016393442622951
421,2046.4146825396826,3.14031746031746,2.1587301587301586,2.5952380952380953,1.5267857142857142,0.6388888888888888,868.9107142857143,0.0,0.0,0.6418650793650794,0.37896825396825395,0.2628968253968254,0.0,0.9553571428571429
422,2066.46694214876,0.5797190082644629,3.05702479338843,2.211570247933884,1.5636363636363637,0.5752066115702479,914.2421487603306,0.0,0.0,1.0173553719008264,0.44297520661157025,0.5743801652892562,0.0,0.9801652892561984
423,2035.2079772079771,5.477502374169041,2.9848053181386516,2.4786324786324787,1.533713200379867,0.6942070275403609,920.7179487179487,0.0,0.0,1.0313390313390314,0.4672364672364672,0.5641025641025641,0.0,0.9021842355175689
424,2031.3102345415778,6.194925373134328,2.6417910447761193,2.420042643923241,1.523454157782516,0.7292110874200426,924.5277185501066,0.0,0.0,0.8134328358208955,0.39872068230277186,0.4147121535181237,0.0,0.9349680170575693
425,2063.614006514658,0.24349348534201953,3.247557003257329,2.485342019543974,1.451954397394137,0.5708469055374593,970.3574918566775,0.0,0.0,0.745928338762215,0.3737785016286645,0.3721498371335505,0.0,0.9845276872964169
426,2018.529026982829,5.928642681929681,3.1381847914963203,2.4595257563368764,1.3442354865085855,0.6320523303352412,894.0605069501227,0.0,0.0,0.44153720359771054,0.205233033524121,0.23630417007358953,0.0,0.8953393295175798
427,2060.31696905016,2.0173532550693705,2.167556029882604,2.0747065101387405,2.0533617929562435,0.6147278548559232,905.3500533617929,0.0,0.0,0.8292422625400213,0.35325506937033085,0.4759871931696905,0.0,0.9669156883671292
428,2060.3566433566434,1.3393181818181819,3.1914335664335662,2.3138111888111887,1.4711538461538463,0.583916083916084,889.756993006993,0.0,0.0,0.951048951048951,0.4825174825174825,0.46853146853146854,0.0,0.972027972027972
429,2015.090322580645,7.33641129032258,3.108064516129032,2.6508064516129033,1.3491935483870967,0.657258064516129,878.2193548387097,0.0,0.0,1.0790322580645162,0.5435483870967742,0.535483870967742,0.0,0.8790322580645161
430,2026.8835680751174,5.416328638497653,2.1464788732394364,2.444131455399061,1.6929577464788732,0.6,867.962441314554,0.0,0.0,0.7774647887323943,0.36901408450704226,0.4084507042253521,0.0,0.927699530516432
431,2054.3411978221416,0.45082577132486384,3.529038112522686,2.3012704174228675,1.3003629764065336,0.6633393829401089,871.8620689655172,0.0,0.0,0.6878402903811253,0.3457350272232305,0.34210526315789475,0.0,0.9818511796733213
432,2033.1771186440678,4.253338983050847,3.1559322033898307,2.2067796610169492,1.5279661016949153,0.6728813559322034,866.6118644067797,0.0,0.0,0.6601694915254237,0.31101694915254235,0.34915254237288135,0.0,0.9169491525423729
433,2045.7382146439318,2.7863189568706117,2.054162487462387,2.050150451354062,1.868605817452357,0.6980942828485457,894.7061183550652,0.0,0.0,0.5897693079237714,0.2657973921765296,0.3239719157472417,0.0,0.9568706118355065
434,2062.85625,0.5867500000000001,3.4535714285714287,2.4517857142857142,1.3071428571428572,0.6392857142857142,945.9026785714286,0.0,0.0,1.074107142857143,0.5821428571428572,0.4919642857142857,0.0,0.9848214285714286
435,2038.6457654723126,5.0881188925081435,3.17671009771987,2.599348534201954,1.5260586319218241,0.6278501628664495,892.8444625407166,0.0,0.0,0.7907166123778502,0.40960912052117265,0.3811074918566775,0.0,0.9161237785016286
436,2050.81362346263,3.65720908230842,2.3046357615894038,2.5269631031220436,1.7350993377483444,0.631031220435194,928.957426679281,0.0,0.0,0.7871333964049196,0.3632923368022706,0.423841059602649,0.0,0.9479659413434248
437,2053.133730834753,1.8836967632027257,3.1993185689948893,2.097955706984668,1.6839863713798977,0.6354344122657581,946.954003407155,0.0,0.0,0.7538330494037478,0.358603066439523,0.39522998296422485,0.0,0.9718909710391823
438,2017.5722266560256,6.657246608140463,2.9233838786911415,2.593774940143655,1.4772545889864326,0.6408619313647247,885.3511572226656,0.0,0.0,0.641660015961692,0.3088587390263368,0.33280127693535516,0.0,0.8890662410215483
