generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
339,1618.2978896103896,3.785673701298701,3.3766233766233764,2.5032467532467533,1.3189935064935066,0.6452922077922078,868.765422077922,5.246753246753247,10.885551948051948,1.56737012987013,0.7800324675324676,0.7873376623376623,0.48944805194805197,0.45211038961038963
340,1678.2242314647378,-0.4311271850512357,2.2314647377938517,2.388185654008439,1.9541892706449668,0.4074743821579265,836.2043399638336,4.874623267028331,10.050632911392405,1.2091621458710067,0.6401446654611211,0.5690174804098854,0.45207956600361665,0.5358649789029536
341,1631.2328385899814,-1.4961688311688313,3.400742115027829,2.349721706864564,1.3478664192949907,0.5686456400742115,847.8404452690166,5.708719851576994,11.86456400742115,2.697588126159555,1.294990723562152,1.4025974025974026,0.4972170686456401,0.5018552875695733
342,1618.990622335891,4.188039215686274,3.3887468030690537,2.420289855072464,1.3947144075021314,0.6879795396419437,842.8695652173913,5.294970161977835,10.762148337595908,1.7868712702472294,0.8405797101449275,0.9462915601023018,0.47655583972719523,0.45865302642796246
343,1658.103448275862,-0.07594827586206895,2.4748010610079576,2.6684350132625996,1.7320954907161803,0.4290450928381963,850.7088859416446,5.0324933687002655,10.562334217506631,1.3746684350132625,0.6989389920424404,0.6757294429708223,0.45954907161803715,0.5278514588859416
344,1631.5848007414272,-1.1924930491195551,3.397590361445783,2.459684893419833,1.2863762743280815,0.5838739573679332,868.0722891566265,5.438368860055607,11.328081556997219,1.8424467099165895,0.8758109360518999,0.9666357738646896,0.4772937905468026,0.5189990732159406
345,1671.9765182186234,3.617919028340081,3.382995951417004,2.5668016194331984,1.2566801619433199,0.6582995951417004,849.2898785425101,5.076113360323887,10.206477732793521,4.298785425101214,1.954655870445344,2.3441295546558703,0.42995951417004047,0.5117408906882591
346,1707.0700876095118,1.068473091364205,2.3660826032540676,2.7665832290362955,1.809136420525657,0.4330413016270338,857.5675844806008,4.505632040050062,9.257196495619525,1.1389236545682102,0.5344180225281602,0.60450563204005,0.3867334167709637,0.5969962453066333
347,1690.3887510339123,0.4306038047973532,3.4937965260545907,2.2117452440033087,1.477253928866832,0.5459057071960298,855.6799007444168,5.469809760132341,10.934656741108354,2.2762613730355667,1.164598842018197,1.1116625310173698,0.4838709677419355,0.5028949545078577
348,1592.6911430734292,5.346237698713097,3.0499621498864498,2.485238455715367,1.4458743376230128,0.5965177895533686,826.1264193792581,5.574564723694171,11.65783497350492,1.740348221044663,0.8327024981074943,0.9076457229371688,0.47009841029523086,0.4481453444360333
349,1734.6848684210527,-0.005986842105263191,2.4453947368421054,2.4947368421052634,1.9052631578947368,0.42105263157894735,854.7861842105264,4.6,9.275,1.4203947368421053,0.6815789473684211,0.7388157894736842,0.43157894736842106,0.5565789473684211
350,1703.993006993007,-1.1321756021756022,2.9098679098679097,2.3838383838383836,1.4848484848484849,0.4965034965034965,850.4242424242424,5.104895104895105,10.282051282051283,1.9673659673659674,0.9743589743589743,0.993006993006993,0.4553224553224553,0.5415695415695416
351,1603.2938230383972,6.302495826377296,3.367278797996661,2.621035058430718,1.184474123539232,0.6168614357262103,802.0818030050084,5.333055091819699,11.287979966611019,2.2654424040066776,1.0934891485809684,1.1719532554257095,0.4682804674457429,0.4565943238731219
352,1707.0517598343686,0.08845410628019323,2.3595583160800553,2.5817805383022776,1.790200138026225,0.4603174603174603,812.9068322981367,4.813664596273292,9.862663906142167,2.089026915113872,1.0289855072463767,1.060041407867495,0.4278812974465148,0.5617667356797792
353,1659.6990701606087,-0.6917413355874895,3.10989010989011,2.552831783601014,1.2273879966187657,0.5215553677092138,804.9196956889265,5.743871513102282,11.687235841081995,2.297548605240913,1.0777683854606932,1.2197802197802199,0.4818258664412511,0.5122569737954353
354,1589.8937397034597,3.995485996705107,3.327018121911038,2.4827018121911038,1.2940691927512356,0.6606260296540363,814.4744645799011,5.915156507413509,11.841845140032948,1.415156507413509,0.71499176276771,0.700164744645799,0.5172981878088962,0.4316309719934102
355,1666.6928104575163,-1.1796666666666666,2.323529411764706,2.703921568627451,1.8052287581699347,0.4320261437908497,828.3901960784314,5.150980392156863,10.603267973856209,1.84640522875817,0.9888888888888889,0.857516339869281,0.4568627450980392,0.5379084967320261
356,1659.6698670605613,-0.6915805022156574,2.914327917282127,2.501477104874446,1.3360413589364846,0.4874446085672083,824.096011816839,5.570162481536189,11.358936484490398,1.792466765140325,0.8810930576070901,0.9113737075332349,0.4586410635155096,0.5361890694239291
357,1672.0350318471337,4.438200636942676,3.4371019108280256,2.428343949044586,1.4156050955414012,0.6273885350318471,805.000796178344,5.2699044585987265,10.543789808917197,2.7070063694267517,1.2563694267515924,1.4506369426751593,0.4394904458598726,0.5031847133757962
358,1696.3424487259167,1.0726973275326288,2.211311373523928,2.6264760720944684,1.968924798011187,0.4331883157240522,823.8788067122437,4.609695463020509,9.49658172778123,0.9738968303293971,0.5164698570540709,0.4574269732753263,0.41143567433188316,0.5736482287134866
359,1698.5309810671256,-1.2079604130808952,3.314974182444062,2.3072289156626504,1.4388984509466438,0.5464716006884681,864.2882960413081,5.345955249569707,10.635972461273665,1.919104991394148,0.8924268502581756,1.0266781411359724,0.47418244406196214,0.5223752151462995
360,1631.3887147335424,0.34768808777429466,3.260188087774295,2.468652037617555,1.5109717868338557,0.5995297805642633,823.3048589341693,5.636363636363637,11.475705329153605,1.438087774294671,0.6481191222570533,0.7899686520376176,0.493730407523511,0.48197492163009403
361,1711.162491536899,-1.3709952606635072,2.184157075152336,2.5362220717670954,1.9302640487474612,0.40893703452945157,829.3845633039946,4.7968855788761005,9.748138117806365,1.3141503046716316,0.6790792146242384,0.6350710900473934,0.4278943805010156,0.5721056194989844
362,1672.6257615317668,-0.36549173194081813,3.452567449956484,2.2619669277632726,1.2758920800696258,0.5700609225413403,837.8746736292428,5.523933855526545,11.142732811140123,1.8503046127067015,0.9016536118363795,0.9486510008703221,0.4856396866840731,0.5065274151436031
363,1677.8912547528516,2.9638859315589356,3.396958174904943,2.520152091254753,1.261596958174905,0.6091254752851711,821.8349809885932,4.827376425855514,9.811406844106465,1.5079847908745247,0.7384030418250951,0.7695817490494297,0.4129277566539924,0.526235741444867
364,1698.516,0.9895133333333334,2.438,2.766,1.6766666666666667,0.4513333333333333,835.5166666666667,4.677333333333333,9.537333333333333,1.0766666666666667,0.5333333333333333,0.5433333333333333,0.39866666666666667,0.5813333333333334
365,1720.5745366639806,-1.0009427880741337,2.8049959709911363,2.4633360193392426,1.4174053182917001,0.5100725221595488,843.6672038678485,5.157937147461724,10.463336019339243,2.1248992747784046,1.024979854955681,1.0999194198227236,0.46253021756647866,0.5334407735697019
366,1659.453435114504,4.415748091603054,3.1122137404580155,2.6526717557251906,1.2938931297709924,0.6206106870229008,834.9717557251909,5.2129770992366415,10.59236641221374,1.5755725190839696,0.7458015267175573,0.8297709923664122,0.4618320610687023,0.47022900763358777
367,1719.587084148728,0.9312393998695369,2.5799086757990866,2.534898891063275,1.909328114807567,0.46249184605348986,834.7018917155904,4.857142857142857,9.91389432485323,2.1885192433137637,1.0887149380300065,1.0998043052837574,0.44227005870841485,0.5388127853881278
368,1698.3328025477706,0.06739649681528663,2.8917197452229297,2.5772292993630574,1.4243630573248407,0.5294585987261147,874.1671974522293,5.2300955414012735,10.41640127388535,1.6902866242038217,0.7906050955414012,0.8996815286624203,0.43710191082802546,0.554140127388535
369,1644.0178426601785,4.509513381995133,3.489051094890511,2.420924574209246,1.3471208434712085,0.667477696674777,825.0600162206001,5.365774533657746,10.881589618815896,1.9383617193836171,0.9456609894566099,0.9927007299270073,0.4744525547445255,0.45904298459042986
370,1702.9882643607166,0.12056207535515749,2.3452748610253242,2.468190240889438,2.011735639283508,0.41321803582458305,833.0086473131563,4.778258184064237,9.772699197035207,1.3384805435453984,0.7103150092649784,0.62816553428042,0.410129709697344,0.5781346510191476
371,1698.2966175195143,-1.206496097137901,3.357328707718994,2.261058109280139,1.3278404163052906,0.5559410234171726,856.570685169124,4.9722463139635735,10.309627059843885,2.447528187337381,1.202081526452732,1.2454466608846488,0.4518647007805724,0.5437987857762359
372,1642.5438144329896,4.413006872852233,3.4450171821305844,2.3462199312714778,1.3178694158075601,0.6649484536082474,825.807560137457,5.088487972508591,10.414089347079038,1.9716494845360826,0.9879725085910653,0.9836769759450171,0.44329896907216493,0.4879725085910653
373,1685.1081081081081,0.22210810810810808,2.595945945945946,2.7547297297297297,1.6858108108108107,0.4540540540540541,841.7425675675676,5.041216216216216,10.179054054054054,1.4216216216216215,0.7432432432432432,0.6783783783783783,0.42027027027027025,0.5668918918918919
374,1667.1817375886526,-1.4730141843971631,3.2854609929078014,2.3147163120567376,1.3306737588652482,0.5709219858156028,859.7101063829788,5.305851063829787,10.631205673758865,1.875886524822695,0.8448581560283688,1.0310283687943262,0.4858156028368794,0.5132978723404256
375,1608.5643564356435,1.4714851485148515,3.26980198019802,2.6303630363036303,1.2863036303630364,0.6551155115511551,828.9249174917492,5.60973597359736,11.675742574257425,1.953795379537954,0.9496699669966997,1.0041254125412542,0.5123762376237624,0.4521452145214521
376,1730.5686274509803,0.12135416666666664,2.249387254901961,2.6354166666666665,1.7457107843137254,0.4013480392156863,829.6789215686274,4.485906862745098,8.967524509803921,1.2579656862745099,0.6409313725490197,0.6170343137254902,0.38480392156862747,0.6035539215686274
377,1711.671926910299,-0.49764950166112953,3.4825581395348837,2.133720930232558,1.4227574750830565,0.5257475083056479,842.6079734219269,5.335548172757475,10.529069767441861,2.1154485049833887,1.0490033222591362,1.0664451827242525,0.46677740863787376,0.5257475083056479
378,1622.1591614906831,4.920597826086957,2.9177018633540373,2.6024844720496896,1.468944099378882,0.6001552795031055,803.8594720496894,5.644409937888199,11.338509316770187,1.6211180124223603,0.7958074534161491,0.8253105590062112,0.44875776397515527,0.48680124223602483
379,1722.2657388999337,0.9664479787939032,2.4857521537442016,2.569251159708416,1.9218025182239893,0.4552683896620278,822.1206096752817,4.517561298873426,9.11663353214049,1.6269052352551359,0.856858846918489,0.7700463883366467,0.40556660039761433,0.5772034459907224
380,1680.1761786600496,-0.5942431761786601,3.08354011579818,2.404466501240695,1.4433416046319272,0.5425971877584781,832.2043010752689,5.224979321753516,10.679073614557485,1.6658395368072787,0.7328370554177006,0.9330024813895782,0.45161290322580644,0.5417700578990902
381,1591.5555555555557,3.6620588235294114,3.4583333333333335,2.611111111111111,1.2230392156862746,0.6421568627450981,796.5874183006536,5.75,12.013071895424837,1.9566993464052287,0.8790849673202614,1.0776143790849673,0.47794117647058826,0.46405228758169936
382,1699.6718538565628,0.19921515561569686,2.4269282814614344,2.574424898511502,1.753721244925575,0.469553450608931,789.2719891745602,4.947902571041949,10.194857916102842,1.6502029769959405,0.8315290933694182,0.8186738836265224,0.4316644113667118,0.554127198917456
383,1694.285367825384,-1.0295068714632174,3.0428455941794663,2.589329021827001,1.360549717057397,0.5254648342764754,847.7308003233629,5.331447049312854,10.842360549717057,1.935327405012126,0.952303961196443,0.9830234438156831,0.444624090541633,0.5513338722716249
384,1622.8160535117056,3.7053260869565214,3.37876254180602,2.469063545150502,1.2625418060200668,0.6747491638795987,809.7516722408027,5.323578595317726,10.972408026755852,1.1831103678929766,0.5668896321070234,0.6162207357859532,0.45652173913043476,0.4874581939799331
385,1694.6664482306685,0.5337090432503276,2.2450851900393185,2.7044560943643514,1.7588466579292268,0.42201834862385323,803.9633027522935,4.8315858453473135,9.818479685452163,3.3289646133682833,1.4344692005242463,1.8944954128440368,0.4305373525557012,0.5563564875491481
386,1717.3271889400921,-0.09321044546851,2.914746543778802,2.5153609831029184,1.3210445468509984,0.4715821812596006,836.4746543778801,5.092165898617512,10.278801843317972,2.248079877112135,1.0913978494623655,1.1566820276497696,0.4485407066052227,0.543778801843318
387,1654.5214574898785,4.054145748987854,3.3497975708502024,2.340080971659919,1.451012145748988,0.5967611336032389,783.1635627530364,5.0728744939271255,10.675303643724696,1.8388663967611336,0.928744939271255,0.9101214574898785,0.4574898785425101,0.47368421052631576
388,1711.4815740162398,-0.09250468457214242,2.183635227982511,2.618363522798251,1.9113054341036853,0.4309806371018114,835.8294815740162,4.516552154903185,9.18051217988757,1.0256089943785134,0.5309181761399125,0.4946908182386009,0.37851342910680824,0.6114928169893816
389,1653.8074204946997,-0.8273674911660777,3.2597173144876326,2.230565371024735,1.4196113074204948,0.5671378091872792,824.0742049469965,5.66696113074205,11.496466431095406,1.7340989399293287,0.7782685512367491,0.9558303886925795,0.49823321554770317,0.49646643109540634
390,1665.1482602118003,1.6338653555219367,3.206505295007564,2.481845688350983,1.399394856278366,0.5650529500756429,823.8267776096823,5.199697428139183,10.425113464447806,1.6127080181543116,0.773071104387292,0.8396369137670197,0.4296520423600605,0.5325264750378215
391,1730.2592113768585,0.4878409825468649,2.237879767291532,2.4221073044602455,1.8442146089204914,0.43244990303813835,809.1486748545572,4.375565610859729,8.891402714932127,1.4544279250161603,0.7201034259857789,0.7343244990303813,0.4059469941822883,0.5830639948287007
392,1694.3259717314488,-0.3097968197879859,3.4946996466431095,2.2075971731448765,1.3356890459363957,0.5574204946996466,837.1616607773851,4.975265017667844,10.159010600706713,2.1563604240282683,1.0901060070671378,1.0662544169611308,0.44434628975265017,0.5477031802120141
393,1623.7219512195122,3.302219512195122,3.321951219512195,2.5991869918699186,1.3487804878048781,0.6284552845528455,819.8821138211382,5.3861788617886175,11.072357723577236,1.58130081300813,0.7260162601626017,0.8552845528455284,0.4479674796747967,0.4943089430894309
394,1682.979605710401,0.5293065941536369,2.4473147518694764,2.805574439157036,1.6838885112168593,0.4493541808293678,811.1393609789259,4.847042828008158,9.840244731475186,1.1978246091094493,0.5771583956492182,0.6206662134602311,0.41536369816451396,0.5717199184228416
395,1669.4959216965742,-1.4068433931484503,2.8858075040783033,2.532626427406199,1.3996737357259381,0.5065252854812398,847.1639477977161,5.137846655791191,10.450244698205546,1.7773246329526917,0.8523654159869495,0.9249592169657422,0.44942903752039154,0.5497553017944535
396,1664.4488017429194,2.4245751633986927,3.0508351488743646,2.6390704429920118,1.3500363108206246,0.5911401597676107,833.0493827160494,5.169208424110385,10.450980392156863,1.9317356572258533,0.9506172839506173,0.981118373275236,0.44517066085693535,0.504720406681191
