generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
381,1693.0521739130436,2.327802371541502,3.6403162055335967,2.6403162055335967,1.2600790513833993,0.6458498023715415,885.5549407114625,4.5944664031620555,9.048221343873518,1.0458498023715415,0.491699604743083,0.5541501976284585,0.3857707509881423,0.5565217391304348
382,1708.6406666666667,-1.0067933333333334,2.318,2.562,2.0433333333333334,0.4206666666666667,865.62,4.362666666666667,8.975333333333333,0.798,0.43533333333333335,0.3626666666666667,0.3913333333333333,0.6073333333333333
383,1704.648148148148,-0.4052188552188552,3.069023569023569,2.1994949494949494,1.5538720538720538,0.5555555555555556,861.1052188552188,4.548821548821548,9.414983164983164,1.2937710437710437,0.6801346801346801,0.6136363636363636,0.414983164983165,0.5774410774410774
384,1700.415254237288,2.9779121725731894,3.4961479198767336,2.5292758089368257,1.3405238828967643,0.6417565485362096,874.7781201848999,4.456856702619414,8.810477657935285,1.3335901386748845,0.6432973805855162,0.6902927580893683,0.3921417565485362,0.5439137134052389
385,1741.5536175710595,0.46344315245478035,2.3746770025839794,2.9670542635658914,1.832687338501292,0.4140826873385013,847.5549095607236,4.133074935400517,8.345607235142118,0.853359173126615,0.4134366925064599,0.43992248062015504,0.35917312661498707,0.6285529715762274
386,1719.0723945902944,-0.18542561654733497,3.2179793158313443,2.455847255369928,1.4431185361972951,0.5107398568019093,853.708830548926,4.578361177406523,9.099443118536197,0.9888623707239459,0.5091487669053302,0.4797136038186158,0.39777247414478917,0.5958631662688942
387,1722.3555555555556,5.049011494252873,3.1264367816091956,2.2160919540229886,1.5747126436781609,0.6099616858237548,852.047509578544,4.073563218390805,8.276628352490421,1.3532567049808428,0.6275862068965518,0.7256704980842912,0.35555555555555557,0.5616858237547893
388,1721.4430034129693,0.9704300341296928,2.4334470989761092,2.955631399317406,1.9522184300341296,0.4901023890784983,876.7331058020478,4.242320819112628,8.723549488054607,0.8627986348122867,0.43208191126279866,0.43071672354948803,0.37133105802047783,0.6116040955631399
389,1700.2025316455697,1.2303006329113924,2.946993670886076,2.4675632911392404,1.4731012658227849,0.5221518987341772,877.375,4.574367088607595,9.32753164556962,1.3322784810126582,0.6645569620253164,0.6677215189873418,0.3995253164556962,0.5862341772151899
390,1671.046202036022,2.8488801879404857,3.264682850430697,2.601409553641347,1.3876272513703993,0.6671887235708692,851.5967110415036,4.806577916992953,9.797180892717305,1.4244322631166797,0.7314017227877838,0.6930305403288959,0.4142521534847298,0.5270164447924823
391,1711.3050034270047,0.34701850582590815,2.527073337902673,2.9588759424263196,1.7374914324880055,0.4660726525017135,871.3399588759424,4.371487320082248,8.832076764907471,0.7025359835503769,0.36394790952707334,0.33858807402330365,0.3975325565455792,0.5915010281014393
392,1683.225352112676,-0.4709196354598178,3.0820215410107705,2.336371168185584,1.6023198011599005,0.5468102734051367,857.4581607290804,4.864954432477216,9.804473902236952,1.0861640430820216,0.5484672742336372,0.5376967688483845,0.4150787075393538,0.5774647887323944
393,1676.3095044679123,3.883541835905768,3.0974817221770916,2.564581640942323,1.4248578391551585,0.661251015434606,838.9358245329,4.663688058489034,9.302193338748985,1.224207961007311,0.5418359057676686,0.6823720552396426,0.40942323314378554,0.529650690495532
394,1716.2221485411142,0.09845490716180368,2.666445623342175,2.753315649867374,1.8812997347480107,0.46220159151193635,861.051724137931,4.56763925729443,9.066976127320954,1.0775862068965518,0.5457559681697612,0.5318302387267905,0.386604774535809,0.6054376657824934
395,1701.723387096774,-1.0963951612903227,3.088709677419355,2.5846774193548385,1.3395161290322581,0.521774193548387,852.4862903225807,4.6362903225806456,9.404838709677419,1.3612903225806452,0.6161290322580645,0.7451612903225806,0.41854838709677417,0.5782258064516129
396,1698.5458750963762,3.1787740940632228,3.433307632999229,2.6245181187355437,1.3731688511950655,0.6453353893600616,878.9907478797224,4.363145720894372,8.76715497301465,1.5165767154973016,0.723207401696222,0.7933693138010794,0.36931380107941403,0.5651503469545104
397,1732.9877551020409,1.5039727891156462,2.442857142857143,2.5129251700680273,1.9965986394557824,0.4993197278911565,880.4816326530612,4.186394557823129,8.465986394557824,0.9197278911564626,0.4523809523809524,0.4673469387755102,0.38503401360544215,0.5979591836734693
398,1648.6675347222222,1.2928732638888887,3.0807291666666665,2.412326388888889,1.5,0.5980902777777778,869.2560763888889,5.066840277777778,10.322916666666666,1.1310763888888888,0.5034722222222222,0.6276041666666666,0.4583333333333333,0.5234375
399,1668.6266866566716,3.0707646176911543,3.2968515742128934,2.817091454272864,1.3208395802098951,0.6296851574212894,855.4025487256372,4.477511244377811,9.36656671664168,1.0727136431784108,0.5014992503748126,0.5712143928035982,0.38830584707646176,0.5539730134932533
400,1688.7576374745418,2.416978954514596,2.441955193482688,2.891378139850645,1.7793618465716226,0.5234215885947047,873.3577732518669,4.2525458248472505,8.966055668703326,0.7861507128309573,0.39443312966734556,0.39171758316361166,0.38764426340801084,0.5811269517990496
401,1660.458933107536,-0.7177392040643522,3.429297205757832,2.558848433530906,1.3497036409822185,0.5376799322607959,877.6646909398814,4.8882303132938185,10.217612193056732,0.8137171888230313,0.41320914479254867,0.4005080440304826,0.43353090601185434,0.5596951735817104
402,1700.6993670886077,2.922254746835443,3.3931962025316458,2.259493670886076,1.557753164556962,0.6511075949367089,868.9897151898734,4.300632911392405,8.794303797468354,0.9129746835443038,0.4272151898734177,0.48575949367088606,0.37420886075949367,0.5680379746835443
403,1743.0185185185185,-1.0724417009602196,2.271604938271605,2.377914951989026,2.061042524005487,0.4375857338820302,860.7133058984911,4.099451303155007,8.286008230452675,0.5727023319615913,0.2722908093278464,0.3004115226337449,0.3792866941015089,0.6179698216735254
404,1671.4194053208137,-0.11912363067292646,3.143974960876369,2.3701095461658843,1.5093896713615023,0.5289514866979655,841.8591549295775,4.929577464788732,10.006259780907667,0.8153364632237872,0.4303599374021909,0.38497652582159625,0.42644757433489827,0.5672926447574335
405,1682.7362296353763,3.8313110938712183,3.178432893716059,2.7269200930954227,1.422032583397983,0.6252909231962762,825.6198603568658,4.284716834755624,8.819239720713732,0.6625290923196276,0.33669511249030254,0.32583397982932505,0.37936384794414274,0.5415050426687354
406,1715.5994978028875,0.9858192090395479,2.6559949780288763,2.701820464532329,1.8035153797865662,0.4965473948524796,877.3113622096673,4.332077840552417,8.709981167608285,0.7269303201506592,0.36785938480853736,0.35907093534212176,0.386691776522285,0.5932203389830508
407,1671.8424599831508,-0.8390648694187026,3.0690817186183654,2.1996630160067396,1.6436394271272114,0.5501263689974726,842.3951137320977,4.828138163437237,10.024431339511374,1.0151642796967144,0.5037910699241785,0.5113732097725358,0.42796967144060655,0.5669755686604886
408,1628.3775834658188,3.6170667726550074,3.0914149443561207,2.731319554848967,1.4777424483306836,0.6176470588235294,816.5174880763116,5.24006359300477,10.577901430842607,0.8378378378378378,0.3871224165341812,0.4507154213036566,0.40779014308426076,0.5294117647058824
409,1665.2001274697259,3.652230720203952,2.353091140854047,2.9018483110261313,1.8177182919056725,0.4684512428298279,816.9152326322499,4.467813894200128,9.251115360101975,0.5621414913957935,0.27151051625239003,0.29063097514340347,0.36775015933715743,0.5984703632887189
410,1655.2135416666667,0.8921180555555556,3.2690972222222223,2.642361111111111,1.3914930555555556,0.5833333333333334,838.8168402777778,5.069444444444445,10.190972222222221,0.6857638888888888,0.3133680555555556,0.3723958333333333,0.4418402777777778,0.5442708333333334
411,1668.147403685092,1.7011641541038527,3.541038525963149,2.702680067001675,1.273031825795645,0.6859296482412061,839.9011725293133,4.622278056951424,9.605527638190955,0.7470686767169179,0.3601340033500838,0.3869346733668342,0.4137353433835846,0.542713567839196
412,1696.0881971465628,1.2151945525291827,2.3832684824902723,2.5492866407263293,1.9915693904020753,0.47535667963683526,839.3281452658885,4.267833981841764,8.897535667963684,0.5330739299610895,0.2801556420233463,0.2529182879377432,0.3845654993514916,0.5946822308690013
413,1676.6053333333334,-0.4076000000000001,3.2248888888888887,2.505777777777778,1.479111111111111,0.5733333333333334,830.8151111111112,4.892444444444444,9.953777777777777,0.8097777777777778,0.3937777777777778,0.416,0.43466666666666665,0.5582222222222222
414,1692.7501939487975,3.391458494957331,3.4406516679596586,2.6229635376260667,1.3537626066718387,0.6276183087664856,822.8006206361521,4.446858029480217,9.17377812257564,1.2940263770364624,0.5500387897595035,0.7439875872769589,0.4072924747866563,0.5391776570985259
415,1731.4401913875597,0.39854408749145587,2.4825700615174298,3.110731373889269,1.861244019138756,0.48325358851674644,828.1237183868762,4.2235133287764866,8.64935064935065,0.8270676691729323,0.4073820915926179,0.41968557758031444,0.38345864661654133,0.6028708133971292
416,1727.9197138314785,0.13121621621621618,3.2233704292527823,2.59697933227345,1.3783783783783783,0.5222575516693164,850.4038155802862,4.225755166931638,8.567567567567568,1.3330683624801272,0.6351351351351351,0.6979332273449921,0.3815580286168522,0.6081081081081081
417,1659.3391580619539,4.61825258141382,3.1064336775218426,2.267672756155679,1.5107227958697378,0.6258935663224782,841.8157267672756,4.924543288324067,9.856235107227958,1.30659253375695,0.636219221604448,0.670373312152502,0.41223193010325654,0.5131056393963463
418,1728.6107382550335,0.5956778523489933,2.3630872483221474,2.9181208053691274,1.9167785234899328,0.4738255033557047,861.2013422818792,4.110738255033557,8.295973154362416,0.6503355704697986,0.33422818791946307,0.31610738255033555,0.3704697986577181,0.6120805369127517
419,1731.8842705786471,0.8822249388753054,3.041564792176039,2.67481662591687,1.445802770986145,0.5289323553382234,852.9975550122249,4.394458027709861,8.8679706601467,1.1002444987775062,0.4906275468622657,0.6096169519152405,0.36593317033414835,0.6202118989405053
420,1658.557570977918,3.927255520504732,3.1900630914826498,2.5134069400630916,1.410883280757098,0.6514195583596214,828.570977917981,4.6719242902208205,9.727917981072554,1.2444794952681388,0.5607255520504731,0.6837539432176656,0.40457413249211355,0.527602523659306
421,1710.529920212766,-0.08789893617021276,2.4654255319148937,2.8922872340425534,1.7027925531914894,0.4521276595744681,836.5917553191489,4.51595744680851,8.96343085106383,0.5206117021276596,0.29388297872340424,0.22672872340425532,0.39361702127659576,0.5977393617021277
422,1709.0489959839358,0.12393574297188752,3.0955823293172693,2.4120481927710844,1.6016064257028113,0.5060240963855421,847.5084337349398,4.443373493975904,9.110040160642571,0.8562248995983935,0.39598393574297186,0.4602409638554217,0.39196787148594375,0.6008032128514056
423,1694.588003157064,2.36707182320442,3.180741910023678,2.6029992107340174,1.4585635359116023,0.6377269139700079,821.8681925808997,4.382794001578532,9.043409629044989,0.744277821625888,0.36306235201262826,0.3812154696132597,0.3835832675611681,0.5564325177584846
424,1733.2077669902912,1.4005825242718448,2.6349514563106795,2.655663430420712,1.8679611650485437,0.47896440129449835,827.5831715210356,4.315857605177993,8.516504854368932,0.8543689320388349,0.45307443365695793,0.40129449838187703,0.37605177993527505,0.6058252427184466
425,1707.1937046004844,2.040403551251009,3.0984665052461664,2.572235673930589,1.4196933010492332,0.5294592413236481,838.8030669895077,4.338983050847458,8.815980629539952,0.9184826472962067,0.4100080710250202,0.5084745762711864,0.3946731234866828,0.585956416464891
426,1697.4709480122324,3.4717966360856267,3.2400611620795106,2.654434250764526,1.357033639143731,0.6200305810397554,818.7347094801223,4.5244648318042815,9.196483180428135,1.157492354740061,0.5,0.6574923547400612,0.3837920489296636,0.5512232415902141
427,1727.861052631579,2.148442105263158,2.4694736842105263,2.5782456140350876,2.1319298245614036,0.49333333333333335,869.8743859649123,4.345964912280702,8.612631578947369,1.0645614035087718,0.5698245614035088,0.49473684210526314,0.3473684210526316,0.6259649122807017
428,1714.9796999117386,-0.8657193292144748,3.0794351279788175,2.4819064430714914,1.5242718446601942,0.5860547219770521,845.1703442188879,4.635481023830538,9.367166813768755,1.5984112974404237,0.7131509267431597,0.8852603706972639,0.39982347749338043,0.5975286849073257
429,1708.2045454545455,3.227712121212121,3.2371212121212123,2.875,1.356818181818182,0.6121212121212121,866.3015151515151,4.240909090909091,8.378030303030304,1.1037878787878788,0.5234848484848484,0.5803030303030303,0.36515151515151517,0.5583333333333333
430,1697.7910750507099,2.9260987153482083,2.337390128465179,2.8600405679513186,1.7728194726166329,0.486815415821501,834.9668695064232,4.544286680189317,8.837052062204192,0.9966193373901284,0.4719405003380663,0.5246788370520622,0.3935091277890467,0.5747126436781609
431,1696.641638225256,-0.2892747440273038,3.43259385665529,2.6254266211604094,1.377986348122867,0.5520477815699659,861.1348122866895,4.505119453924915,9.410409556313994,1.2448805460750854,0.590443686006826,0.6544368600682594,0.4206484641638225,0.568259385665529
432,1655.5267993874427,1.3764395099540583,3.2044410413476263,2.1531393568147013,1.5390505359877489,0.622511485451761,834.1898928024502,4.820061255742726,9.82542113323124,1.0612557427258806,0.5620214395099541,0.4992343032159265,0.41424196018376724,0.5459418070444104
433,1711.5223184543638,2.786382411725516,2.3144570286475683,2.355762824783478,2.033311125916056,0.49033977348434377,842.7608261159227,4.032644903397735,8.171219187208528,0.6129247168554297,0.29980013324450366,0.31312458361092604,0.3564290473017988,0.6155896069287142
434,1652.4710204081632,-0.8232163265306123,3.31265306122449,2.3836734693877553,1.4253061224489796,0.5355102040816326,855.5542857142857,5.230204081632653,10.638367346938775,0.9853061224489796,0.4922448979591837,0.4930612244897959,0.44326530612244897,0.5542857142857143
435,1642.978899773926,3.1008590806330067,3.25923134890731,2.7754333082140166,1.3760361718161267,0.6284853051996986,832.5335342878674,4.819894498869631,9.863602110022608,0.9344385832705351,0.45214770158251694,0.4822908816880181,0.42803315749811605,0.5056518462697814
436,1739.5871261378413,-0.3945383615084525,2.639141742522757,2.7158647594278285,1.8615084525357608,0.435630689206762,852.8407022106632,3.8764629388816645,8.104031209362809,0.8192457737321196,0.4187256176853056,0.40052015604681407,0.3706111833550065,0.6215864759427828
437,1712.404399323181,-0.9221827411167512,3.032994923857868,2.1226734348561758,1.6099830795262267,0.5482233502538071,851.3950930626057,4.6302876480541455,9.301184433164128,1.4467005076142132,0.6971235194585449,0.7495769881556683,0.3976311336717428,0.5981387478849408
