generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
114,1394.7241379310344,-1.3844827586206896,3.973630831643002,1.9675456389452333,0.9452332657200812,1.0040567951318458,721.1460446247464,7.971602434077079,16.42393509127789,0.5679513184584178,0.2880324543610548,0.2799188640973631,0.6693711967545639,0.3265720081135903
115,1578.8056365403304,-1.5452283770651116,2.816326530612245,2.5383867832847424,1.4489795918367347,0.5792031098153547,774.5714285714286,5.914480077745384,12.076773566569486,0.9047619047619048,0.47327502429543244,0.4314868804664723,0.5072886297376094,0.49076773566569487
116,1424.002024291498,-1.357834008097166,4.1214574898785425,1.9068825910931173,0.979757085020243,0.8562753036437247,719.0526315789474,7.066801619433198,15.384615384615385,1.2206477732793521,0.6396761133603239,0.5809716599190283,0.6012145748987854,0.39473684210526316
117,1498.132275132275,-1.732257495590829,3.689594356261023,2.3562610229276895,0.9171075837742504,0.8483245149911817,737.5414462081129,6.657848324514991,13.83774250440917,1.0776014109347443,0.5573192239858906,0.5202821869488536,0.5837742504409171,0.41622574955908287
118,1538.491317671093,-1.7042696629213483,2.5464759959141983,2.8100102145045964,1.3054136874361593,0.6149131767109295,777.7477017364657,6.04902962206333,12.883554647599592,0.9131767109295199,0.46782431052093976,0.4453524004085802,0.5801838610827375,0.4198161389172625
119,1378.7090163934427,-1.792561475409836,3.7192622950819674,2.387295081967213,0.7991803278688525,0.764344262295082,736.6618852459017,7.629098360655738,16.415983606557376,1.846311475409836,0.9426229508196722,0.9036885245901639,0.6680327868852459,0.3319672131147541
120,1462.677993527508,-1.7867961165048545,2.9935275080906147,2.5097087378640777,1.0970873786407767,0.7702265372168284,744.6375404530744,7.268608414239482,14.96925566343042,0.982200647249191,0.5145631067961165,0.46763754045307443,0.6245954692556634,0.37540453074433655
121,1533.8258488499453,-1.593001095290252,2.777656078860898,2.565169769989047,1.3066812705366921,0.6122672508214677,774.0733844468784,6.4392113910186195,13.03066812705367,0.7393209200438116,0.348302300109529,0.3910186199342826,0.5334063526834611,0.4665936473165389
122,1521.2533112582782,-1.7064403973509934,3.7764900662251657,2.1672185430463577,0.9503311258278145,0.7963576158940397,763.3973509933775,6.493377483443709,13.3658940397351,1.8940397350993377,1.0562913907284768,0.8377483443708609,0.5811258278145696,0.41887417218543044
123,1435.742802303263,-1.430518234165067,3.474088291746641,2.5969289827255277,0.8560460652591171,0.9021113243761996,739.7773512476008,7.119001919385797,15.385796545105567,1.0134357005758157,0.4990403071017274,0.5143953934740882,0.6410748560460653,0.3570057581573896
124,1559.3267326732673,-1.5326237623762378,2.8178217821782177,2.3415841584158414,1.4792079207920792,0.599009900990099,780.0059405940594,5.932673267326733,12.545544554455445,1.2722772277227723,0.6594059405940594,0.6128712871287129,0.5435643564356436,0.45643564356435645
125,1461.4639344262296,-1.7485573770491805,3.660655737704918,2.2295081967213113,1.0491803278688525,0.8,740.0081967213115,6.814754098360655,14.757377049180327,1.321311475409836,0.6409836065573771,0.680327868852459,0.601639344262295,0.3983606557377049
126,1481.4274447949526,-0.7607570977917981,3.307570977917981,2.7003154574132493,0.8028391167192429,0.8170347003154574,726.5488958990536,6.698738170347003,14.14826498422713,1.2981072555205047,0.613564668769716,0.6845425867507886,0.5583596214511041,0.43375394321766564
127,1530.058,-1.64002,2.742,2.721,1.367,0.598,756.216,6.573,13.571,1.318,0.722,0.596,0.558,0.442
128,1447.9151103565366,-1.3826825127334466,3.432937181663837,2.305602716468591,0.9898132427843803,0.9507640067911715,737.685908319185,7.2529711375212225,15.196943972835314,1.5500848896434636,0.8471986417657046,0.7028862478777589,0.5891341256366723,0.4091680814940577
129,1363.4054054054054,-1.2449034749034749,3.0212355212355213,2.6737451737451736,0.8783783783783784,0.8957528957528957,698.4594594594595,7.924710424710424,16.656370656370655,1.3803088803088803,0.6640926640926641,0.7162162162162162,0.6640926640926641,0.3281853281853282
130,1581.2225433526012,-1.5920905587668592,2.661849710982659,2.679190751445087,1.3786127167630058,0.569364161849711,781.0549132947976,5.763969171483622,12.121387283236995,1.2610789980732178,0.626204238921002,0.6348747591522158,0.5250481695568401,0.4749518304431599
131,1491.958984375,-1.69333984375,3.8125,2.318359375,0.841796875,0.978515625,732.896484375,6.650390625,13.822265625,0.728515625,0.314453125,0.4140625,0.564453125,0.435546875
132,1525.1768617021276,-0.1778989361702128,3.1808510638297873,2.422872340425532,1.0106382978723405,0.8271276595744681,778.093085106383,6.155585106382978,12.912234042553191,1.1622340425531914,0.6023936170212766,0.5598404255319149,0.5425531914893617,0.4428191489361702
133,1590.1401334604386,-1.5545853193517636,2.36510962821735,2.9046711153479503,1.4242135367016207,0.5471877979027645,819.28217349857,5.536701620591039,11.743565300285987,1.2278360343183985,0.6596758817921831,0.5681601525262154,0.5395614871306006,0.4604385128693994
134,1472.0852272727273,-1.803806818181818,4.303030303030303,1.9545454545454546,0.9185606060606061,0.8693181818181818,744.9375,6.962121212121212,14.715909090909092,1.7007575757575757,0.7897727272727273,0.9109848484848485,0.5984848484848485,0.4015151515151515
135,1474.4144271570015,-0.9535643564356435,3.388967468175389,2.741159830268741,0.9434229137199435,0.8246110325318247,755.110325318246,6.766619519094767,14.104667609618105,1.108910891089109,0.5912305516265912,0.5176803394625177,0.5813295615275813,0.413012729844413
136,1536.7631067961165,-1.4982135922330098,2.650485436893204,2.797087378640777,1.2572815533980584,0.566990291262136,758.3922330097088,5.988349514563107,13.035922330097087,1.4902912621359223,0.7854368932038835,0.7048543689320388,0.558252427184466,0.4388349514563107
137,1418.0378787878788,-0.8428333333333333,3.6136363636363638,2.5106060606060607,0.9227272727272727,0.7924242424242425,737.6772727272727,7.251515151515152,15.663636363636364,1.3257575757575757,0.6303030303030303,0.6954545454545454,0.6045454545454545,0.3893939393939394
138,1539.6518723994452,-1.55,2.4868238557558944,2.9042995839112344,1.0485436893203883,0.6865464632454924,771.4008321775312,5.89875173370319,12.897364771151178,0.6185852981969486,0.3633841886269071,0.2552011095700416,0.5256588072122053,0.47295423023578365
139,1567.8853790613719,-0.6557581227436824,2.3285198555956677,3.0803249097472922,1.2644404332129964,0.5794223826714802,807.6218411552346,5.870938628158845,12.346570397111913,1.1859205776173285,0.572202166064982,0.6137184115523465,0.526173285198556,0.4675090252707581
140,1469.1828908554571,-1.7216076696165192,3.4351032448377583,2.336283185840708,0.9203539823008849,0.7743362831858407,769.8156342182891,6.853982300884955,14.405604719764012,0.9454277286135693,0.5058997050147492,0.43952802359882004,0.5825958702064897,0.415929203539823
141,1479.296987087518,-1.6927403156384504,3.4160688665710186,2.7675753228120517,0.8780487804878049,0.812051649928264,778.5380200860832,6.780487804878049,14.248206599713056,0.866571018651363,0.40889526542324245,0.45767575322812054,0.5982783357245337,0.4017216642754663
142,1566.230898404702,-1.5010999160369436,2.4282115869017633,2.6011754827875735,1.5037783375314862,0.5197313182199832,799.7783375314862,5.702770780856423,12.335852225020991,0.764063811922754,0.4156171284634761,0.34844668345927793,0.5188916876574308,0.4802686817800168
143,1493.427299703264,-1.543605341246291,3.599406528189911,2.623145400593472,0.841246290801187,0.8323442136498517,783.2121661721068,6.77299703264095,14.20919881305638,1.089020771513353,0.5593471810089021,0.5296735905044511,0.5905044510385756,0.40801186943620177
144,1525.7439024390244,0.19543360433604334,3.3495934959349594,2.4037940379403793,0.9905149051490515,0.8441734417344173,778.430894308943,6.2710027100271,13.017615176151761,0.9728997289972899,0.5365853658536586,0.4363143631436314,0.5501355013550135,0.4281842818428184
145,1598.7156196943972,-1.5610950764006792,2.5432937181663835,2.8497453310696095,1.3938879456706281,0.5118845500848896,802.088285229202,5.437181663837012,11.566213921901529,0.6196943972835314,0.2843803056027165,0.33531409168081494,0.499151103565365,0.5008488964346349
146,1465.7878228782288,-1.678929889298893,4.0055350553505535,2.129151291512915,0.8966789667896679,0.8339483394833949,726.9446494464945,7.350553505535055,14.968634686346864,0.9797047970479705,0.5276752767527675,0.45202952029520294,0.584870848708487,0.4151291512915129
147,1479.4978292329956,-0.6046743849493488,3.539797395079595,2.548480463096961,0.9088277858176556,0.8929088277858177,762.9507959479016,6.92040520984081,14.350217076700433,0.959479015918958,0.48625180897250364,0.4732272069464544,0.613603473227207,0.38060781476121563
148,1578.5672609400324,-1.5584278768233388,2.1012965964343597,2.906807131280389,1.5494327390599676,0.5186385737439222,795.3962722852513,5.93517017828201,12.305510534846029,0.9286871961102107,0.5032414910858996,0.42544570502431117,0.5243111831442464,0.47568881685575365
149,1539.30859375,-1.5414322916666665,3.2643229166666665,2.9075520833333335,0.7760416666666666,0.7395833333333334,804.1536458333334,6.265625,13.044270833333334,1.2174479166666667,0.63671875,0.5807291666666666,0.5533854166666666,0.4440104166666667
150,1531.0129716981132,0.8978301886792452,3.1474056603773586,2.918632075471698,1.0141509433962264,0.8089622641509434,808.7865566037735,6.253537735849057,12.627358490566039,0.7959905660377359,0.4033018867924528,0.392688679245283,0.5341981132075472,0.4386792452830189
151,1602.0967741935483,-1.5568458781362007,2.457885304659498,2.979390681003584,1.3718637992831542,0.543010752688172,822.5564516129032,5.639784946236559,11.801971326164875,1.0026881720430108,0.5125448028673835,0.49014336917562723,0.5304659498207885,0.46953405017921146
152,1497.8657534246574,-1.0568219178082192,3.473972602739726,2.617808219178082,1.0068493150684932,0.7561643835616438,793.1904109589041,6.771232876712329,14.354794520547944,1.6945205479452055,0.8424657534246576,0.852054794520548,0.6027397260273972,0.3917808219178082
153,1517.9671428571428,-1.6606571428571428,2.862857142857143,3.0685714285714285,0.9385714285714286,0.6485714285714286,768.0671428571428,6.457142857142857,13.628571428571428,0.9857142857142858,0.45571428571428574,0.53,0.5757142857142857,0.42428571428571427
154,1588.2106598984772,-1.520693739424704,2.5998307952622675,2.425549915397631,1.6294416243654823,0.5109983079526227,795.8942470389171,5.659898477157361,11.87140439932318,0.8307952622673435,0.3993231810490694,0.43147208121827413,0.5203045685279187,0.4796954314720812
155,1493.164199192463,-1.3233243606998655,3.475100942126514,2.493943472409152,1.19650067294751,0.7765814266487214,783.2220726783311,6.5464333781965,13.990578734858682,1.0794078061911172,0.5545087483176312,0.5248990578734859,0.566621803499327,0.42799461641991926
156,1491.091743119266,-0.31689384010484933,3.509829619921363,2.823066841415465,0.8060288335517694,0.8138925294888598,755.435124508519,6.5701179554390565,14.230668414154653,1.3171690694626474,0.5923984272608126,0.7247706422018348,0.5557011795543906,0.4351245085190039
157,1579.7860262008733,-1.5323144104803494,2.7528384279475984,2.97292576419214,1.3292576419213973,0.5676855895196506,801.4995633187773,5.928384279475982,12.327510917030567,1.3301310043668122,0.6655021834061136,0.6646288209606986,0.5275109170305677,0.4724890829694323
158,1526.90234375,-1.5678124999999998,3.5364583333333335,2.7552083333333335,0.8541666666666666,0.7708333333333334,798.234375,6.765625,13.63671875,1.6627604166666667,0.8697916666666666,0.79296875,0.5690104166666666,0.4283854166666667
159,1487.9111424541609,-0.18059238363892813,3.2877291960507757,2.9520451339915375,0.8815232722143864,0.770098730606488,757.3836389280677,6.9605077574047955,14.30888575458392,1.3272214386459802,0.6177715091678421,0.7094499294781382,0.5811001410437235,0.40620592383638926
160,1611.8685762426285,-1.4278348778433023,2.552653748946925,2.9721988205560237,1.4549283909014321,0.518955349620893,831.860151642797,5.70598146588037,11.651221566975568,1.3504633529907328,0.6267902274641954,0.7236731255265375,0.497893850042123,0.5012636899747261
161,1490.9207792207792,-1.582818181818182,3.6493506493506493,2.550649350649351,0.8909090909090909,0.8090909090909091,783.2935064935065,6.6688311688311686,14.103896103896103,1.287012987012987,0.5753246753246753,0.7116883116883117,0.5987012987012987,0.3974025974025974
162,1512.6251319957762,2.5434952481520594,3.4413938753959874,2.522703273495248,1.0665258711721224,0.7592397043294614,799.1752903907075,6.073917634635691,12.953537486800423,1.08870116156283,0.5491024287222809,0.5395987328405492,0.5311510031678986,0.426610348468849
163,1588.7642069550466,-1.4588973706530959,2.4011874469889736,3.1357082273112806,1.42832909245123,0.547921967769296,817.9262086513995,5.682782018659881,11.983884648006786,1.53774385072095,0.818490245971162,0.719253604749788,0.5335029686174725,0.46480067854113655
164,1516.4382978723404,-1.6604113475177305,4.110638297872341,2.3333333333333335,0.8765957446808511,0.7673758865248227,794.3035460992908,6.675177304964539,13.916312056737588,1.2297872340425533,0.5914893617021276,0.6382978723404256,0.5716312056737589,0.42411347517730497
165,1552.4819121447028,-1.3992764857881137,3.2248062015503876,2.950904392764858,1.0762273901808785,0.6408268733850129,822.1266149870801,6.094315245478036,12.718346253229974,0.7196382428940569,0.3449612403100775,0.37467700258397935,0.5555555555555556,0.4405684754521964
166,1587.7285318559557,-0.9026777469990767,2.8254847645429364,3.256694367497692,1.231763619575254,0.5909510618651893,812.3739612188366,5.918744228993536,12.13573407202216,1.7017543859649122,0.8928901200369345,0.8088642659279779,0.5004616805170822,0.4939981532779317
167,1554.5783718104497,-1.4313122721749696,3.339003645200486,2.6938031591737546,0.9659781287970839,0.732685297691373,793.3232077764277,6.331713244228433,13.18955042527339,1.2685297691373025,0.6439854191980559,0.6245443499392467,0.5443499392466585,0.4507897934386391
168,1537.2123287671234,1.3660616438356163,2.810502283105023,3.2340182648401825,0.9908675799086758,0.8755707762557078,805.3436073059361,6.050228310502283,12.755707762557078,1.0753424657534247,0.523972602739726,0.5513698630136986,0.5331050228310502,0.430365296803653
169,1604.8123393316196,-0.25212510711225367,2.4018851756640958,3.3916023993144817,1.2990574121679521,0.5372750642673522,823.1199657240788,5.512425021422451,11.419880034275922,0.934018851756641,0.39931448157669236,0.5347043701799485,0.4987146529562982,0.49271636675235647
170,1561.0469879518073,-1.3365421686746988,3.4843373493975904,2.5819277108433734,0.9710843373493976,0.6831325301204819,809.1192771084337,6.351807228915662,12.830120481927711,1.1819277108433734,0.4795180722891566,0.7024096385542169,0.5397590361445783,0.45903614457831327
171,1510.6966887417218,0.1354569536423841,3.671523178807947,3.1456953642384105,0.7006622516556291,0.8304635761589404,789.2596026490066,6.547019867549669,13.582781456953642,0.8516556291390729,0.40264900662251657,0.44900662251655626,0.5695364238410596,0.40794701986754967
172,1596.798751950078,-0.8608580343213728,2.436817472698908,2.766770670826833,1.4906396255850234,0.49765990639625585,844.0124804992199,5.683307332293292,11.732449297971918,1.0741029641185647,0.5070202808112324,0.5670826833073322,0.5046801872074883,0.48985959438377535
