generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
395,2065.837667454689,3.4311583924349884,3.1560283687943262,2.3790386130811663,1.6012608353033886,0.5232466509062254,933.5082742316785,0.0,0.0,1.7714736012608352,0.8163908589440504,0.9550827423167849,0.0,0.9621749408983451
396,2061.331983805668,4.518429149797571,2.976518218623482,2.768421052631579,1.4979757085020242,0.668825910931174,918.6672064777327,0.0,0.0,1.4,0.6663967611336032,0.7336032388663968,0.0,0.9020242914979757
397,2042.0254569190602,5.730770234986946,2.9086161879895562,2.813968668407311,1.8387728459530026,0.49216710182767626,915.306135770235,0.0,0.0,0.9804177545691906,0.4614882506527415,0.5189295039164491,0.0,0.9373368146214099
398,2088.0466516177576,0.8852370203160271,2.9541008276899925,2.672686230248307,1.5726109857035364,0.48758465011286684,935.8434913468774,0.0,0.0,1.4048156508653122,0.6749435665914221,0.7298720842738902,0.0,0.981941309255079
399,2050.789799072643,5.355749613601237,3.678516228748068,2.480680061823802,1.4536321483771253,0.6445131375579598,934.129829984544,0.0,0.0,1.3910355486862442,0.6506955177743431,0.740340030911901,0.0,0.8987635239567233
400,2041.9416832339298,6.058098078197482,2.201457919151756,2.7700463883366466,1.9125248508946322,0.508283631544069,904.6931742876077,0.0,0.0,1.0291583830351225,0.5321404903909874,0.4970178926441352,0.0,0.9357190192180251
401,2070.698365527489,1.7071991084695393,2.7949479940564634,2.5817236255572067,1.6404160475482912,0.5118870728083209,903.1255572065379,0.0,0.0,1.2154531946508171,0.6471025260029718,0.5683506686478454,0.0,0.9777117384843982
402,2042.3512880562062,5.035862607338017,3.081967213114754,2.460577673692428,1.6323185011709602,0.6198282591725215,914.9734582357534,0.0,0.0,1.1288056206088992,0.5597189695550351,0.5690866510538641,0.0,0.8985167837626854
403,2043.6142857142856,5.865843537414967,2.6,2.716326530612245,1.8816326530612244,0.5299319727891156,907.6741496598639,0.0,0.0,1.3061224489795917,0.6387755102040816,0.6673469387755102,0.0,0.9285714285714286
404,2083.224427480916,1.0159541984732825,2.855725190839695,2.2015267175572517,1.8244274809160306,0.48854961832061067,894.3091603053435,0.0,0.0,1.3419847328244274,0.6610687022900763,0.6809160305343511,0.0,0.983206106870229
405,2060.764002987304,5.016489917849141,3.4787154592979834,2.570575056011949,1.5003734129947721,0.6034353995519044,922.849141150112,0.0,0.0,1.5227781926811053,0.7542942494398805,0.7684839432412248,0.0,0.8969380134428678
406,2038.2105987611837,5.989470061940812,2.29525120440468,2.635237439779766,1.993805918788713,0.4955264969029594,932.5581555402615,0.0,0.0,0.8245010323468686,0.4239504473503097,0.4005505849965588,0.0,0.9373709566414316
407,2075.545253863135,2.335474613686534,2.9735099337748343,2.4363502575423106,1.6158940397350994,0.47167034584253126,929.3237674760853,0.0,0.0,1.2994849153789552,0.6063281824871228,0.6931567328918322,0.0,0.9771891096394407
408,2066.291167664671,3.621152694610778,3.3510479041916166,2.8974550898203595,1.4184131736526946,0.625748502994012,928.562125748503,0.0,0.0,1.5696107784431137,0.749251497005988,0.8203592814371258,0.0,0.9251497005988024
409,2042.5598430346631,5.714643557880969,2.8620013080444737,2.622629169391759,1.907782864617397,0.5029431000654022,915.4983649444081,0.0,0.0,1.1628515369522563,0.5971223021582733,0.565729234793983,0.0,0.933943754087639
410,2065.416153846154,2.329853846153846,2.4753846153846153,2.5484615384615386,1.6076923076923078,0.5238461538461539,901.3023076923076,0.0,0.0,0.9553846153846154,0.5015384615384615,0.45384615384615384,0.0,0.9746153846153847
411,2052.139896373057,4.602272390821613,3.1095484826054776,2.8786084381939303,1.5233160621761659,0.6047372316802369,904.8312361213916,0.0,0.0,1.5255366395262768,0.7216876387860843,0.8038490007401925,0.0,0.9059955588452998
412,2037.1177644710579,6.336546906187625,2.4058549567531604,2.4723885562208916,2.107119095143047,0.5209580838323353,889.750499001996,0.0,0.0,0.739853626081171,0.3759148369926813,0.3639387890884897,0.0,0.927478376580173
413,2089.682786885246,0.27762295081967214,3.0065573770491802,2.4098360655737703,1.562295081967213,0.5491803278688525,919.9754098360655,0.0,0.0,1.4245901639344263,0.6614754098360656,0.7631147540983606,0.0,0.9836065573770492
414,2074.2382753403936,3.267450832072617,3.304841149773071,2.4425113464447805,1.4417549167927384,0.6104387291981845,883.1527987897125,0.0,0.0,1.491679273827534,0.710287443267776,0.7813918305597579,0.0,0.926626323751891
415,2054.287393860222,5.828719790986284,2.6100587851077726,2.7028086218158065,1.9327237099934684,0.5075114304376225,887.8569562377531,0.0,0.0,1.21685173089484,0.6263879817112998,0.5904637491835402,0.0,0.9209666884389288
416,2092.322033898305,0.253228410008071,2.7134786117836964,2.5213882163034707,1.6497175141242937,0.5447941888619855,905.3946731234867,0.0,0.0,1.1993543179983859,0.5318805488297014,0.6674737691686844,0.0,0.9838579499596449
417,2060.2228870605836,4.306940912490651,3.507853403141361,2.6948391922213912,1.4450261780104712,0.6267763649962603,927.3238593866866,0.0,0.0,1.274495138369484,0.6103216155572176,0.6641735228122663,0.0,0.9109947643979057
418,2051.9883116883116,6.035896103896104,2.6435064935064934,2.9993506493506494,1.8142857142857143,0.5051948051948052,910.4564935064935,0.0,0.0,1.0175324675324675,0.5227272727272727,0.4948051948051948,0.0,0.9318181818181818
419,2091.184149184149,0.3807381507381507,3.198912198912199,2.1655011655011656,1.6278166278166277,0.5058275058275058,916.3846153846154,0.0,0.0,1.1173271173271173,0.4933954933954934,0.6239316239316239,0.0,0.986013986013986
420,2059.1934984520126,4.963792569659443,3.0588235294117645,2.7987616099071206,1.5448916408668731,0.6362229102167183,930.6292569659443,0.0,0.0,1.278637770897833,0.6075851393188855,0.6710526315789473,0.0,0.9040247678018576
421,2051.4143920595534,7.164385856079404,2.4590570719602978,2.834987593052109,1.9112903225806452,0.4956575682382134,894.8821339950372,0.0,0.0,1.1879652605459057,0.5781637717121588,0.6098014888337469,0.0,0.9150124069478908
422,2090.962441314554,1.1475195618153364,2.596244131455399,2.36697965571205,1.7402190923317684,0.5109546165884195,917.7926447574334,0.0,0.0,1.4640062597809076,0.689358372456964,0.7746478873239436,0.0,0.9796557120500783
423,2060.1426356589145,4.537558139534884,3.383720930232558,2.4627906976744187,1.445736434108527,0.6162790697674418,895.853488372093,0.0,0.0,1.3209302325581396,0.6217054263565891,0.6992248062015504,0.0,0.9031007751937985
424,2067.3228346456694,4.336594488188976,2.5721784776902887,2.613517060367454,2.010498687664042,0.5229658792650919,881.1115485564304,0.0,0.0,1.0459317585301837,0.5538057742782152,0.4921259842519685,0.0,0.9396325459317585
425,2094.2085843373493,3.992492469879518,3.1272590361445785,2.2914156626506026,1.572289156626506,0.4917168674698795,904.6965361445783,0.0,0.0,1.6859939759036144,0.8042168674698795,0.8817771084337349,0.0,0.9578313253012049
426,2064.0552,6.310416,3.0032,2.7016,1.5128,0.6416,905.9176,0.0,0.0,1.4904,0.6992,0.7912,0.0,0.8896
427,2051.3199464524764,6.5451941097724236,2.891566265060241,2.86144578313253,1.8895582329317269,0.5033467202141901,919.8815261044176,0.0,0.0,1.0240963855421688,0.501338688085676,0.5227576974564926,0.0,0.9377510040160643
428,2114.20471281296,0.30868188512518413,2.980117820324006,2.5191458026509572,1.5802650957290132,0.49263622974963184,921.5692194403534,0.0,0.0,2.5493372606774667,1.1914580265095729,1.357879234167894,0.0,0.9867452135493373
429,2071.1863496932515,4.948987730061349,3.60659509202454,2.4892638036809815,1.4532208588957056,0.6119631901840491,911.6579754601227,0.0,0.0,1.61579754601227,0.7829754601226994,0.8328220858895705,0.0,0.9072085889570553
430,2046.5838150289017,6.01,2.2575465639049455,2.771355170199101,1.8683365446371227,0.5183044315992292,913.6075786769428,0.0,0.0,0.8754014129736674,0.4386640976236352,0.43673731535003213,0.0,0.9242132305716121
431,2086.048351648352,2.355047619047619,2.8805860805860806,2.5318681318681318,1.6783882783882784,0.48644688644688644,922.6974358974359,0.0,0.0,1.871062271062271,0.8981684981684982,0.9728937728937729,0.0,0.9714285714285714
432,2067.0063542494045,5.458840349483718,3.3606036536934076,2.5067513899920573,1.619539316918189,0.6497220015885623,906.3129467831612,0.0,0.0,2.1731532962668783,1.0810166799046863,1.0921366163621922,0.0,0.8967434471803019
433,2052.9812583668004,6.021378848728246,2.63855421686747,2.6492637215528783,1.890896921017403,0.5314591700133868,889.673360107095,0.0,0.0,1.3386880856760375,0.6894243641231593,0.6492637215528781,0.0,0.9270414993306559
434,2088.626877470356,0.8581106719367589,2.964426877470356,2.1810276679841896,1.7130434782608697,0.5146245059288538,928.2189723320158,0.0,0.0,1.4537549407114625,0.7478260869565218,0.7059288537549407,0.0,0.983399209486166
435,2069.1358118361154,5.1246054628224575,3.5629742033383915,2.5925644916540214,1.464339908952959,0.6244309559939302,927.9704097116844,0.0,0.0,1.7071320182094083,0.8292867981790591,0.877845220030349,0.0,0.8960546282245827
436,2054.25866851595,4.983973647711512,2.311373092926491,2.615117891816921,2.0145631067961167,0.5124826629680999,915.4965325936199,0.0,0.0,0.7350901525658807,0.37586685159500693,0.3592233009708738,0.0,0.9452149791955617
437,2097.1169024571855,0.8996574832464631,3.0387192851824274,2.4236783320923307,1.6321667907669397,0.501861504095309,927.6976917349218,0.0,0.0,1.2419955323901712,0.5577066269545793,0.684288905435592,0.0,0.9798957557706627
438,2076.0525525525527,3.2085135135135134,3.4737237237237237,2.8506006006006004,1.4331831831831832,0.6186186186186187,926.9181681681682,0.0,0.0,1.509009009009009,0.7454954954954955,0.7635135135135135,0.0,0.9204204204204204
439,2057.7366688610928,5.215352205398288,2.860434496379197,2.6017116524028965,1.924950625411455,0.5016458196181699,894.3693219223173,0.0,0.0,1.1145490454246214,0.6155365371955234,0.4990125082290981,0.0,0.9427254772876893
440,2086.5279642058167,1.0938926174496646,2.4466815809097686,2.5123042505592843,1.6189410887397464,0.4780014914243102,921.6912751677852,0.0,0.0,1.4108873974645786,0.727069351230425,0.6838180462341537,0.0,0.976882923191648
441,2085.887899034892,3.7360727542687453,3.233110616184113,2.757238307349666,1.5471417965850036,0.593170007423905,913.4573125463994,0.0,0.0,1.706755753526355,0.8544914625092799,0.852264291017075,0.0,0.9183370452858204
442,2040.6464124111183,7.249114414996767,2.473820297349709,2.4305106658047833,2.091790562378798,0.5093729799612152,908.9709114414997,0.0,0.0,1.1422107304460245,0.577246283128636,0.5649644473173885,0.0,0.9088558500323206
443,2086.929522317933,2.6891072826938136,2.9013312451057165,2.338292873923258,1.6812842599843383,0.5082223962411903,906.1667971808927,0.0,0.0,1.7682067345340642,0.8809710258418167,0.8872357086922474,0.0,0.9725920125293657
444,2087.2341920374706,3.5105620608899297,3.483216237314598,2.5160031225604995,1.4597970335675254,0.6268540202966433,928.0444964871194,0.0,0.0,2.1772053083528493,1.0046838407494145,1.1725214676034348,0.0,0.9320843091334895
445,2061.7940979208583,6.964775318578135,2.687458081824279,2.789403085177733,1.9758551307847083,0.5352112676056338,906.6747149564051,0.0,0.0,1.6042924211938296,0.7746478873239436,0.829644533869886,0.0,0.9101274312541918
446,2078.063035019455,2.804396887159533,2.6396887159533073,2.4747081712062258,1.6723735408560312,0.5175097276264592,925.4093385214007,0.0,0.0,1.5470817120622569,0.7268482490272373,0.8202334630350194,0.0,0.9719844357976654
447,2064.814868804665,5.355204081632653,3.501457725947522,2.6472303206997085,1.411807580174927,0.607871720116618,912.2339650145773,0.0,0.0,1.7740524781341107,0.826530612244898,0.9475218658892128,0.0,0.8950437317784257
448,2064.5573018991486,4.477295350360183,2.6123117223313685,3.0242305173542894,1.805500982318271,0.48002619515389655,903.3831041257367,0.0,0.0,1.5396201702685004,0.7845448592010478,0.7550753110674525,0.0,0.9384413883431565
449,2089.7917956656347,2.131153250773994,3.2414860681114552,2.2825077399380804,1.674922600619195,0.49922600619195046,915.3351393188855,0.0,0.0,1.4814241486068112,0.6989164086687306,0.7825077399380805,0.0,0.9736842105263158
450,2070.660809778457,6.01109243697479,3.0840336134453783,2.6745607333842627,1.533231474407945,0.612681436210848,911.8097784568373,0.0,0.0,1.1749427043544691,0.5469824293353706,0.6279602750190986,0.0,0.9083269671504965
451,2079.884371029225,5.618703939008895,2.3513341804320205,2.8500635324015247,1.9453621346886911,0.4663278271918678,876.1683608640407,0.0,0.0,1.4529860228716645,0.729987293519695,0.7229987293519695,0.0,0.9301143583227446
452,2093.093133385951,2.128255722178374,2.6140489344909232,2.4198895027624308,1.79715864246251,0.5130228887134964,889.5335438042621,0.0,0.0,1.186266771902131,0.5445935280189423,0.6416732438831886,0.0,0.9755327545382794
453,2077.950676213206,6.659928400954654,3.498011137629276,2.5346062052505967,1.4860779634049324,0.6388225934765315,874.4948289578361,0.0,0.0,1.7104216388225935,0.817024661893397,0.8933969769291965,0.0,0.8933969769291965
454,2072.8217158176944,4.272044235924933,2.640750670241287,2.678954423592493,2.0462466487935655,0.5288203753351206,914.9222520107238,0.0,0.0,1.3324396782841823,0.6849865951742627,0.6474530831099196,0.0,0.9363270777479893
455,2120.5068163592623,3.406375300721732,3.2413793103448274,2.345629510825982,1.5926222935044105,0.541299117882919,918.4009623095429,0.0,0.0,1.7506014434643145,0.8179631114675221,0.9326383319967922,0.0,0.9655172413793104
456,2074.424512987013,5.737808441558442,3.0990259740259742,2.706168831168831,1.5137987012987013,0.6477272727272727,909.2483766233767,0.0,0.0,1.1185064935064934,0.5746753246753247,0.5438311688311688,0.0,0.9001623376623377
457,2053.110393802453,6.524493221433183,2.9819238218205295,2.8102001291155583,1.8605551969012266,0.5125887669464171,917.9231762427372,0.0,0.0,0.8114912846998064,0.43382827630729504,0.3776630083925113,0.0,0.920593931568754
458,2091.4457478005866,1.6587390029325513,2.969208211143695,2.6041055718475072,1.564516129032258,0.4780058651026393,903.2470674486804,0.0,0.0,1.6649560117302054,0.7697947214076246,0.8951612903225806,0.0,0.9780058651026393
459,2073.40703125,4.80621875,3.72578125,2.51484375,1.4890625,0.6609375,937.17734375,0.0,0.0,1.42890625,0.67421875,0.7546875,0.0,0.90625
460,2068.1265822784812,6.578327781479014,2.211192538307795,2.8294470353097934,1.8740839440373085,0.5043304463690873,911.82145236509,0.0,0.0,1.2558294470353097,0.6342438374417055,0.6215856095936043,0.0,0.9287141905396402
461,2093.032327586207,1.5576005747126438,2.7794540229885056,2.5704022988505746,1.6221264367816093,0.47988505747126436,905.3584770114943,0.0,0.0,1.4834770114942528,0.7104885057471264,0.7729885057471264,0.0,0.9798850574712644
462,2072.4585635359117,7.016077348066299,3.272296764009471,2.4127861089187057,1.6195737963693764,0.6606156274664562,915.5485398579322,0.0,0.0,1.6408839779005524,0.7995264404104183,0.8413575374901342,0.0,0.8887134964483031
463,2090.021872863978,5.029391660970608,2.687628161312372,2.7518796992481205,1.9159261790840738,0.5468215994531784,908.8714969241285,0.0,0.0,1.4101161995898839,0.709501025290499,0.7006151742993848,0.0,0.9357484620642516
464,2101.6058282208587,1.4210199386503068,2.928680981595092,2.1411042944785277,1.7791411042944785,0.49923312883435583,909.0552147239264,0.0,0.0,1.8773006134969326,0.8665644171779141,1.0107361963190185,0.0,0.9800613496932515
465,2083.1265729089564,6.273338267949668,3.563286454478164,2.4789045151739453,1.468541820873427,0.612879348630644,912.5914137675795,0.0,0.0,2.3427091043671355,1.1369356032568467,1.2057735011102886,0.0,0.8867505551443375
466,2056.5527603074775,5.209454926624738,2.4353598881900766,2.6512928022361986,2.060097833682739,0.5052410901467506,943.6387141858839,0.0,0.0,1.3431167016072676,0.6883298392732355,0.6547868623340322,0.0,0.9315164220824598
467,2095.705072463768,1.385550724637681,2.9876811594202897,2.4123188405797102,1.6463768115942028,0.4753623188405797,917.2144927536232,0.0,0.0,1.5891304347826087,0.7572463768115942,0.8318840579710145,0.0,0.9775362318840579
468,2081.8409586056646,4.689222948438635,3.2360203340595497,2.6957153231663034,1.3863471314451707,0.5853304284676834,913.2483660130719,0.0,0.0,2.214960058097313,1.0406681190994918,1.1742919389978212,0.0,0.9121278140885984
469,2062.8656050955415,4.908528662420382,2.789171974522293,2.580891719745223,1.9,0.5025477707006369,909.6286624203822,0.0,0.0,1.089171974522293,0.5235668789808917,0.5656050955414013,0.0,0.9388535031847134
470,2098.839245283019,1.2362867924528302,2.4354716981132074,2.587924528301887,1.6332075471698113,0.49660377358490565,907.7373584905661,0.0,0.0,1.3773584905660377,0.669433962264151,0.7079245283018868,0.0,0.979622641509434
471,2091.2209985315712,4.19435389133627,3.184287812041116,2.788546255506608,1.5066079295154184,0.6027900146842878,912.2775330396476,0.0,0.0,1.6475770925110131,0.7804698972099853,0.8671071953010279,0.0,0.9104258443465492
472,2049.776699029126,6.088116504854368,2.487378640776699,2.4019417475728155,2.063430420711974,0.49449838187702266,929.1320388349515,0.0,0.0,1.3650485436893205,0.7249190938511327,0.6401294498381876,0.0,0.9197411003236245
473,2075.1019607843136,3.338235294117647,2.9168627450980393,2.332549019607843,1.6266666666666667,0.5294117647058824,918.2133333333334,0.0,0.0,1.6949019607843137,0.8705882352941177,0.8243137254901961,0.0,0.9670588235294117
