generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
333,1694.0116375727348,3.1544970906068164,2.9675810473815463,2.6118038237738985,1.342477140482128,0.6533665835411472,810.9509559434747,5.370739817123857,10.988362427265171,2.0448877805486285,0.9975062344139651,1.0473815461346634,0.4605153782211139,0.486284289276808
334,1730.3310673011556,-0.49728755948334463,2.306594153636982,2.4649898028552006,1.8416043507817812,0.40720598232494903,801.5683208701564,4.881033310673011,9.770904146838886,1.4751869476546566,0.7654656696125085,0.7097212780421482,0.41468388851121685,0.5805574439157036
335,1721.2631111111111,-0.9391288888888889,3.2213333333333334,2.3235555555555556,1.3404444444444445,0.576,800.7973333333333,5.239111111111111,10.898666666666667,1.9004444444444444,0.9866666666666667,0.9137777777777778,0.4471111111111111,0.5484444444444444
336,1703.1484162895927,4.683963800904977,3.4334841628959274,2.3619909502262444,1.404524886877828,0.7040723981900453,822.4235294117647,4.709502262443439,9.664253393665158,1.1638009049773756,0.5457013574660633,0.6180995475113122,0.42262443438914027,0.5149321266968325
337,1713.9974731522425,0.7012634238787112,2.408717624763108,2.9602021478205938,1.7397346809854706,0.4169298799747315,842.3897662665825,4.85028427037271,9.66140240050537,1.2419456727732154,0.6500315855969678,0.5919140871762476,0.3998736576121289,0.5874921036007581
338,1717.4341994970662,-0.2937971500419112,3.2472757753562447,2.34953897736798,1.4559932942162614,0.5448449287510477,831.452640402347,5.159262363788768,10.419949706621962,1.8943839061190277,0.9555741827326069,0.9388097233864208,0.4501257334450964,0.5423302598491199
339,1664.6549657534247,2.8600513698630134,3.8655821917808217,2.4614726027397262,1.2474315068493151,0.6883561643835616,804.3921232876712,5.296232876712328,10.97859589041096,1.7619863013698631,0.8424657534246576,0.9195205479452054,0.4597602739726027,0.4888698630136986
340,1740.645460569914,1.5593903247183565,2.0868124585818424,2.8018555334658712,1.9337309476474487,0.43870112657389,852.322730284957,4.469184890656064,8.969516235917826,1.366467859509609,0.6785950960901259,0.6878727634194831,0.39827700463883364,0.5791915175612988
341,1677.4081996434938,-0.16903743315508024,3.019607843137255,2.2085561497326203,1.46524064171123,0.5650623885918004,833.5213903743315,5.346702317290553,10.624777183600713,1.3199643493761142,0.6256684491978609,0.6942959001782532,0.4590017825311943,0.533868092691622
342,1691.4518695306285,4.437565632458234,2.9291964996022277,2.555290373906126,1.4463007159904535,0.6380270485282419,818.5059665871122,5.149562450278441,10.30230708035004,1.873508353221957,0.8424821002386634,1.0310262529832936,0.42800318217979316,0.5051710421638823
343,1749.1765091863517,-0.40944225721784777,2.0675853018372705,2.5531496062992125,1.917979002624672,0.4271653543307087,846.9698162729659,4.584645669291339,9.299868766404199,1.952755905511811,0.9625984251968503,0.9901574803149606,0.4041994750656168,0.583989501312336
344,1712.2886597938145,0.2165292096219931,3.2603092783505154,2.2628865979381443,1.4054982817869415,0.5618556701030928,812.2766323024055,5.382302405498282,10.890034364261169,1.9089347079037802,0.9432989690721649,0.9656357388316151,0.45532646048109965,0.531786941580756
345,1711.7408585055643,3.979825119236884,3.3441971383147853,2.5564387917329094,1.3068362480127187,0.6454689984101749,816.1033386327504,4.616852146263911,9.640699523052465,2.1915739268680445,1.1152623211446742,1.0763116057233704,0.4165341812400636,0.519872813990461
346,1741.9353717859624,-0.7616886726893676,2.2466990965948574,2.4211257817929117,1.941626129256428,0.44683808200138986,847.2029186935372,4.617095205003475,9.227241139680334,0.9944405837387075,0.5232800555941626,0.47116052814454484,0.39819318971507994,0.5976372480889507
347,1689.9119047619047,0.047563492063492044,3.3817460317460317,2.518253968253968,1.3857142857142857,0.5103174603174603,845.3746031746032,5.254761904761905,10.755555555555556,1.6595238095238096,0.7484126984126984,0.9111111111111111,0.4492063492063492,0.5428571428571428
348,1714.600169779287,5.763955857385398,3.5152801358234296,2.363327674023769,1.3633276740237692,0.631578947368421,793.4202037351444,4.592529711375212,9.248726655348047,1.6273344651952462,0.733446519524618,0.8938879456706282,0.40492359932088284,0.5288624787775892
349,1728.0948158253752,0.47602319236016366,2.7162346521145975,2.631650750341064,1.7121418826739427,0.46725784447476126,822.3035470668485,4.632332878581173,9.36425648021828,1.2469304229195088,0.6302864938608458,0.616643929058663,0.4140518417462483,0.572305593451569
350,1721.0309951060358,-1.4043882544861337,2.6704730831973897,2.1794453507340945,1.5701468189233279,0.5073409461663948,841.2887438825448,5.14437194127243,10.15905383360522,1.5179445350734095,0.702283849918434,0.8156606851549756,0.44861337683523655,0.5505709624796085
351,1605.8404533565824,4.164847428073235,3.132519616390584,2.5126416739319963,1.4141238012205755,0.6608544027898866,798.9991281604185,5.292938099389712,10.952048823016565,0.96512641673932,0.4899738448125545,0.47515257192676547,0.45510026155187444,0.47515257192676547
352,1707.3975659229209,-0.8427789046653145,1.9161595672751859,2.6964164976335363,1.9148073022312373,0.4415145368492224,824.1304935767411,4.772819472616633,9.826233941852603,1.3367139959432048,0.716024340770791,0.6206896551724138,0.41446923597025015,0.5801217038539553
353,1747.2994966442952,-1.3748238255033556,2.884228187919463,2.4379194630872485,1.479026845637584,0.5209731543624161,823.396812080537,5.120805369127517,10.432046979865772,2.4253355704697985,1.2030201342281879,1.2223154362416107,0.4488255033557047,0.5503355704697986
354,1711.140062597809,4.651744913928013,3.4256651017214397,2.3661971830985915,1.3732394366197183,0.6205007824726134,816.3748043818466,4.898278560250391,9.830985915492958,2.0735524256651017,1.0453834115805947,1.028169014084507,0.4241001564945227,0.5
355,1733.5209272376046,1.8099098518995493,2.4810045074050224,2.6387636831938184,1.7830006439150032,0.4694140373470702,817.328396651642,4.576947842884739,9.386349001931745,1.6587250482936253,0.8873148744365744,0.7714101738570509,0.3831294269156471,0.5917578879587895
356,1713.6886617100372,-1.095120817843866,3.095724907063197,2.1394052044609664,1.429368029739777,0.5715613382899628,819.1440520446097,5.320631970260223,10.83364312267658,1.7407063197026023,0.8420074349442379,0.8986988847583643,0.474907063197026,0.5213754646840149
357,1631.3455882352941,4.725915032679739,3.6266339869281046,2.68218954248366,1.2540849673202614,0.6552287581699346,817.0955882352941,5.2369281045751634,10.884803921568627,1.3856209150326797,0.7083333333333334,0.6772875816993464,0.4665032679738562,0.4681372549019608
358,1712.7680763983628,0.7937926330150068,2.713506139154161,2.620736698499318,1.781718963165075,0.45702592087312416,857.424965893588,4.768758526603001,9.44474761255116,1.4863574351978173,0.7469304229195088,0.7394270122783083,0.4017735334242838,0.5784447476125512
359,1737.1095152603232,-0.9598473967684021,3.514362657091562,2.419210053859964,1.175044883303411,0.559245960502693,811.7235188509875,5.149012567324955,10.446140035906643,2.069120287253142,0.9955116696588869,1.073608617594255,0.4326750448833034,0.5619389587073609
360,1655.3338645418328,4.283258964143426,2.9840637450199203,2.592828685258964,1.3984063745019921,0.6366533864541832,806.9346613545816,5.289243027888446,10.738645418326692,1.399203187250996,0.6956175298804781,0.7035856573705179,0.4541832669322709,0.4756972111553785
361,1687.533515731874,1.255499316005472,2.283857729138167,2.615595075239398,1.86593707250342,0.48153214774281805,824.9603283173734,4.728454172366621,9.713406292749658,1.039671682626539,0.5095759233926128,0.5300957592339262,0.41997264021887826,0.5567715458276333
362,1681.8368026644464,0.5890840965861782,2.79766860949209,2.3746877601998335,1.4904246461282264,0.5403830141548709,815.541215653622,5.437135720233139,11.085761865112406,1.565362198168193,0.7277268942547876,0.8376353039134055,0.4579517069109076,0.5278934221482098
363,1729.6837944664032,4.226814229249012,3.0308300395256915,2.5383399209486166,1.4450592885375495,0.6260869565217392,821.7841897233202,4.905928853754941,10.122529644268775,2.08300395256917,1.032411067193676,1.050592885375494,0.4442687747035573,0.4932806324110672
364,1743.8240866035183,1.0464411366711772,2.408660351826793,2.4546684709066304,1.8396481732070364,0.44925575101488496,805.9140730717186,4.605548037889039,9.32002706359946,1.4803788903924222,0.7801082543978349,0.7002706359945873,0.39580514208389717,0.5886332882273342
365,1705.1437282229965,-0.617308362369338,3.1219512195121952,2.3405923344947737,1.4076655052264808,0.5513937282229965,814.7003484320558,5.498257839721254,10.911149825783973,2.0940766550522647,0.9860627177700348,1.10801393728223,0.47560975609756095,0.5174216027874564
366,1684.595867768595,4.032231404958678,3.340495867768595,2.3057851239669422,1.377685950413223,0.6611570247933884,830.9421487603306,4.723966942148761,9.73305785123967,1.6355371900826445,0.7446280991735538,0.8909090909090909,0.4115702479338843,0.5272727272727272
367,1733.7005108556832,-0.7109642401021712,2.4648786717752236,2.9616858237547894,1.7630906768837804,0.42337164750957856,844.07343550447,4.4029374201788,8.972541507024266,1.1896551724137931,0.6257982120051085,0.5638569604086845,0.3876117496807152,0.60727969348659
368,1720.4116706634693,-0.496123101518785,3.1718625099920064,2.3541167066346924,1.460431654676259,0.5075939248601119,823.0887290167866,4.821742605915268,9.903277378097522,1.7498001598721022,0.8465227817745803,0.903277378097522,0.4324540367705835,0.5611510791366906
369,1664.2297181895815,5.297677198975235,3.707941929974381,2.412467976088813,1.2040990606319386,0.6473099914602903,775.1024765157985,4.990606319385141,10.411614005123825,1.8889837745516653,0.9726729291204099,0.9163108454312553,0.4568744662681469,0.4739538855678907
370,1737.6982323232323,1.4077777777777778,2.0353535353535355,2.668560606060606,1.8282828282828283,0.43686868686868685,846.4255050505051,4.516414141414141,9.110479797979798,1.4349747474747474,0.7613636363636364,0.6736111111111112,0.4008838383838384,0.57260101010101
371,1695.7036697247706,0.20993577981651373,3.0211009174311925,2.220183486238532,1.436697247706422,0.5807339449541284,814.0192660550458,4.896330275229357,9.890825688073395,1.4027522935779817,0.6871559633027523,0.7155963302752294,0.4541284403669725,0.5321100917431193
372,1658.136288998358,4.774835796387521,2.9244663382594416,2.5517241379310347,1.4113300492610839,0.6362889983579638,796.9720853858785,5.252052545155993,10.69704433497537,2.0451559934318553,1.0270935960591132,1.0180623973727423,0.4408866995073892,0.49261083743842365
373,1734.786307053942,-0.09875518672199171,2.195712309820194,2.656293222683264,1.9066390041493777,0.4633471645919779,847.6071922544952,4.825726141078838,9.569156293222683,1.8623789764868603,0.9799446749654218,0.8824343015214384,0.42461964038727523,0.5636237897648686
374,1712.5211970074813,-0.536375727348296,3.166251039068994,2.223607647547797,1.458852867830424,0.5187032418952618,827.1371571072319,4.849542809642561,10.088113050706568,2.0473815461346634,0.9501246882793017,1.0972568578553616,0.4322527015793849,0.5627597672485453
375,1693.7041564792175,4.140546047269764,3.39119804400978,2.4938875305623474,1.2836185819070904,0.6479217603911981,828.6120619396903,5.149959250203749,10.277098614506928,2.378158109209454,1.2722086389568052,1.1059494702526487,0.4384678076609617,0.5004074979625102
376,1724.0782122905027,-0.1158379888268157,2.3414804469273744,2.3791899441340782,1.861731843575419,0.4622905027932961,853.6005586592179,4.685754189944134,9.593575418994414,1.6319832402234637,0.8205307262569832,0.8114525139664804,0.44064245810055863,0.5460893854748603
377,1661.7733664185278,0.3190818858560794,3.378825475599669,2.4069478908188584,1.3523573200992556,0.5186104218362283,844.7609594706369,5.272125723738627,11.009925558312656,1.6914805624483045,0.7907361455748553,0.9007444168734491,0.46319272125723737,0.5235732009925558
378,1629.0860927152319,5.007350993377483,3.556291390728477,2.505794701986755,1.3377483443708609,0.652317880794702,818.3369205298013,5.533940397350993,11.04635761589404,2.3054635761589406,1.0223509933774835,1.283112582781457,0.4594370860927152,0.4652317880794702
379,1717.6750169262018,1.0314488828706838,2.773865944482058,2.6012186865267433,1.6750169262017602,0.47054840893703453,819.6960054163845,4.6899119837508465,9.446174678402167,1.7765741367637102,0.926201760324983,0.8503723764387271,0.41232227488151657,0.5646580907244414
380,1667.4249174917493,0.3900247524752475,2.716996699669967,2.297029702970297,1.6204620462046204,0.5123762376237624,833.7029702970297,5.410891089108911,10.990099009900991,1.905115511551155,0.933993399339934,0.9711221122112211,0.44884488448844884,0.5396039603960396
381,1579.431560592851,3.433897122929381,3.2781168265039233,2.5658238884045335,1.3382737576285963,0.6695727986050567,822.0950305143854,6.040976460331299,11.974716652136006,1.4673060156931124,0.6530078465562337,0.8142981691368788,0.4768962510897995,0.46556233653007845
382,1701.6406460296098,0.5463795423956931,2.030955585464334,2.7711978465679676,1.863391655450875,0.46567967698519513,817.0363391655451,4.70121130551817,9.608344549125169,1.4468371467025571,0.7570659488559892,0.6897711978465679,0.4064602960969044,0.5794078061911171
383,1676.3666398066075,-0.5074214343271556,2.7784045124899275,2.5181305398871876,1.524576954069299,0.5068493150684932,834.3618049959709,5.321514907332796,10.963738920225625,2.4649476228847704,1.2320709105560033,1.2328767123287672,0.45527800161160353,0.5382755842062853
384,1717.0186991869919,4.398341463414634,3.510569105691057,2.467479674796748,1.3528455284552845,0.6471544715447154,825.5707317073171,4.991869918699187,9.808130081300813,2.3983739837398375,1.104878048780488,1.2934959349593496,0.41544715447154473,0.5138211382113821
385,1743.8097139055224,1.418822355289421,2.4910179640718564,2.753160345974717,1.7538256819693945,0.4318030605455755,832.0652029274784,4.5003326679973386,8.98270126413839,1.5349301397205588,0.7944111776447106,0.7405189620758483,0.4078509647371923,0.5728542914171657
386,1702.9758588672237,-0.7454503249767874,3.140204271123491,2.2488393686165273,1.3890436397400185,0.5710306406685237,840.0761374187558,5.103992571959146,10.471680594243269,2.4382544103992574,1.158774373259053,1.2794800371402042,0.45496750232126276,0.5413184772516249
387,1654.5412566237699,4.527433762301286,3.510976532929599,2.707040121120363,1.230885692657078,0.5859197577592733,836.1014383043149,4.612414837244511,9.725965177895533,1.3777441332323996,0.6222558667676003,0.7554882664647994,0.42770628311884934,0.49205147615442846
388,1688.0674931129477,1.1485606060606062,2.786501377410468,2.659779614325069,1.8209366391184574,0.4621212121212121,833.6845730027549,4.933195592286501,9.712121212121213,1.7988980716253444,0.9228650137741047,0.8760330578512396,0.3918732782369146,0.5915977961432507
389,1692.6862367661213,-1.1451973051010589,3.759384023099134,2.5909528392685273,1.2781520692974013,0.5909528392685275,830.1299326275265,5.265640038498557,10.73339749759384,2.1770933589990373,0.9778633301251203,1.1992300288739173,0.45813282001924927,0.5399422521655438
390,1642.0962278675904,4.111416474210931,3.0023094688221708,2.5304080061585834,1.4210931485758276,0.5950731331793687,793.3725943033103,5.155504234026174,10.952270977675134,2.675134719014627,1.3287143956889915,1.346420323325635,0.45496535796766746,0.4795996920708237
