generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
114,1296.8723958333333,-1.0225260416666668,2.7135416666666665,1.6197916666666667,1.3177083333333333,0.6119791666666666,646.0208333333334,7.182291666666667,18.916666666666668,2.0390625,1.0703125,0.96875,0.6432291666666666,0.3489583333333333
115,1260.538860103627,-1.7403886010362692,1.145077720207254,1.4067357512953367,1.7279792746113989,0.572538860103627,627.1450777202073,7.61139896373057,20.025906735751295,1.5699481865284974,0.8419689119170984,0.727979274611399,0.6450777202072538,0.3549222797927461
116,1223.583038869258,-1.8209187279151946,2.34982332155477,1.568904593639576,0.9575971731448764,0.4169611307420495,571.7526501766785,8.265017667844523,20.59010600706714,1.5724381625441697,0.7208480565371025,0.8515901060070671,0.657243816254417,0.34275618374558303
117,1241.1348547717841,-1.7382365145228216,2.591286307053942,1.8568464730290457,1.2531120331950207,0.553941908713693,561.9854771784233,7.75103734439834,20.244813278008298,0.9253112033195021,0.4190871369294606,0.5062240663900415,0.6431535269709544,0.35684647302904565
118,1215.621818181818,-0.846509090909091,1.56,2.069090909090909,0.8618181818181818,0.6218181818181818,570.1127272727273,7.916363636363636,21.705454545454547,4.512727272727273,2.3127272727272725,2.2,0.64,0.3490909090909091
119,1239.13698630137,-1.6312785388127853,2.7009132420091326,1.8447488584474885,1.0844748858447488,0.45662100456621,586.513698630137,7.7146118721461185,20.561643835616437,2.493150684931507,1.178082191780822,1.3150684931506849,0.6461187214611872,0.3515981735159817
120,1374.8009153318078,-1.58045766590389,2.1006864988558354,1.8215102974828374,1.276887871853547,0.5354691075514875,598.3455377574371,6.695652173913044,16.892448512585812,2.6498855835240276,1.3272311212814645,1.322654462242563,0.5308924485125858,0.4691075514874142
121,1250.086330935252,-1.8770503597122303,1.5071942446043165,1.723021582733813,1.064748201438849,0.60431654676259,588.3776978417267,8.10431654676259,20.165467625899282,1.2014388489208634,0.6834532374100719,0.5179856115107914,0.7122302158273381,0.28776978417266186
122,1345.8720379146919,-1.7134597156398106,2.829383886255924,1.5118483412322274,1.1895734597156398,0.4549763033175355,552.0094786729858,7.151658767772512,18.0,3.1516587677725116,1.4312796208530805,1.7203791469194314,0.6208530805687204,0.3791469194312796
123,1201.895,-0.823925,3.075,1.72,1.0575,0.6075,601.2525,8.5675,21.34,2.505,1.375,1.13,0.67,0.315
124,1386.4907975460123,-1.649079754601227,1.794478527607362,1.6288343558282208,1.361963190184049,0.5828220858895705,635.9447852760736,6.923312883435583,17.052147239263803,2.0460122699386503,1.1809815950920246,0.8650306748466258,0.5950920245398773,0.4049079754601227
125,1328.2517482517483,-1.326946386946387,2.944055944055944,1.6293706293706294,1.219114219114219,0.5221445221445221,658.2331002331002,7.536130536130536,18.27972027972028,2.9463869463869465,1.5524475524475525,1.393939393939394,0.6433566433566433,0.34965034965034963
126,1325.142144638404,-1.6860099750623443,2.3566084788029924,1.8428927680798004,1.1596009975062345,0.600997506234414,627.9102244389028,7.586034912718205,18.189526184538654,3.224438902743142,1.6384039900249376,1.5860349127182045,0.6259351620947631,0.371571072319202
127,1375.9951100244498,-1.688557457212714,1.843520782396088,1.4767726161369192,1.4596577017114913,0.5819070904645477,680.2493887530562,7.058679706601467,17.161369193154034,1.8117359413202934,0.9242053789731052,0.8875305623471883,0.6625916870415648,0.33251833740831294
128,1283.3296296296296,-1.9124814814814814,2.9814814814814814,1.7407407407407407,0.674074074074074,0.4185185185185185,519.5814814814814,7.892592592592592,18.614814814814814,1.0888888888888888,0.5111111111111111,0.5777777777777777,0.6814814814814815,0.31851851851851853
129,1216.0338266384779,-1.1304651162790698,2.938689217758985,2.3192389006342493,0.854122621564482,0.6955602536997886,544.3509513742072,8.386892177589852,20.739957716701902,1.302325581395349,0.7420718816067653,0.5602536997885835,0.6828752642706131,0.3128964059196617
130,1329.079027355623,-1.559452887537994,1.4285714285714286,1.4224924012158056,1.4772036474164134,0.5896656534954408,587.8237082066869,7.455927051671733,18.507598784194528,1.221884498480243,0.48936170212765956,0.7325227963525835,0.5957446808510638,0.40425531914893614
131,1093.8902439024391,-1.8469918699186993,3.2804878048780486,1.853658536585366,0.4634146341463415,0.4634146341463415,475.9186991869919,9.231707317073171,22.882113821138212,0.7560975609756098,0.47560975609756095,0.2804878048780488,0.6991869918699187,0.3008130081300813
132,1061.0945945945946,-1.9310472972972974,3.239864864864865,1.6182432432432432,0.9121621621621622,0.6452702702702703,425.85472972972974,8.922297297297296,23.925675675675677,1.5777027027027026,0.8817567567567568,0.6959459459459459,0.706081081081081,0.2939189189189189
133,1293.572602739726,-1.8373972602739725,1.536986301369863,2.126027397260274,1.2136986301369863,0.5068493150684932,624.1068493150685,7.558904109589041,19.572602739726026,1.7013698630136986,0.7917808219178082,0.9095890410958904,0.6712328767123288,0.3287671232876712
134,1158.0498442367602,-1.9352647975077883,3.2679127725856696,1.5109034267912773,1.043613707165109,0.3987538940809969,527.1308411214953,8.61993769470405,22.02492211838006,0.5482866043613707,0.2616822429906542,0.2866043613707165,0.7507788161993769,0.24922118380062305
135,1000.2913669064748,-1.8910791366906476,3.5,1.6474820143884892,0.8345323741007195,0.6402877697841727,487.46762589928056,9.622302158273381,25.07913669064748,0.44964028776978415,0.26618705035971224,0.18345323741007194,0.7482014388489209,0.2517985611510791
136,1125.5763358778627,-1.9088167938931297,1.3549618320610688,1.7557251908396947,1.0687022900763359,0.5305343511450382,510.55725190839695,9.290076335877863,23.33969465648855,0.3282442748091603,0.183206106870229,0.1450381679389313,0.7442748091603053,0.25572519083969464
137,1094.3284023668639,-1.9527810650887574,3.0414201183431953,1.6390532544378698,1.1420118343195267,0.5798816568047337,501.4260355029586,9.325443786982248,23.91715976331361,0.7130177514792899,0.3905325443786982,0.3224852071005917,0.757396449704142,0.24260355029585798
138,1396.2208588957055,0.043006134969325156,2.7525562372188137,2.3333333333333335,0.8875255623721882,0.6196319018404908,591.0184049079754,6.529652351738242,16.34151329243354,0.7730061349693251,0.3660531697341513,0.4069529652351738,0.6175869120654397,0.36809815950920244
139,1373.3717647058822,-1.8308,1.7811764705882354,2.176470588235294,1.3247058823529412,0.5670588235294117,663.6635294117647,6.936470588235294,17.348235294117647,1.4211764705882353,0.8070588235294117,0.6141176470588235,0.7058823529411765,0.29411764705882354
140,1259.7116883116882,-1.7604415584415585,2.6077922077922078,1.238961038961039,1.3714285714285714,0.5792207792207792,585.774025974026,7.568831168831169,19.31948051948052,1.6597402597402597,0.787012987012987,0.8727272727272727,0.6519480519480519,0.34805194805194806
141,1240.7638036809815,-1.7638650306748467,2.803680981595092,2.1165644171779143,0.7147239263803681,0.6073619631901841,608.6134969325153,7.647239263803681,19.13803680981595,0.40797546012269936,0.19938650306748465,0.2085889570552147,0.6809815950920245,0.31901840490797545
142,1303.0641509433963,-1.8413962264150945,1.3773584905660377,1.6830188679245284,1.2264150943396226,0.5773584905660377,603.2415094339623,7.2981132075471695,19.39245283018868,5.471698113207547,2.7433962264150944,2.728301886792453,0.6641509433962264,0.33584905660377357
143,1249.961439588689,-1.4687403598971722,3.043701799485861,1.5218508997429305,1.2930591259640103,0.6838046272493573,604.5012853470437,8.084832904884319,19.753213367609256,1.9845758354755785,0.884318766066838,1.1002570694087404,0.6529562982005142,0.3444730077120823
144,1379.6284403669724,-1.9022706422018347,2.811926605504587,1.6307339449541285,1.194954128440367,0.5986238532110092,649.4174311926605,6.4380733944954125,16.559633027522935,0.5504587155963303,0.22706422018348624,0.32339449541284404,0.6215596330275229,0.37844036697247707
145,1238.648484848485,-2.0376666666666665,1.503030303030303,1.303030303030303,1.412121212121212,0.47575757575757577,626.1060606060606,8.048484848484849,20.196969696969695,0.5121212121212121,0.19696969696969696,0.3151515151515151,0.7424242424242424,0.25757575757575757
146,1262.930029154519,-1.777201166180758,2.5335276967930027,1.848396501457726,1.3411078717201166,0.5597667638483965,604.2769679300292,7.431486880466473,19.110787172011662,0.7405247813411079,0.46647230320699706,0.27405247813411077,0.6209912536443148,0.37900874635568516
147,1342.7,-1.661470588235294,2.5294117647058822,1.661764705882353,1.1352941176470588,0.6176470588235294,569.2735294117647,7.5058823529411764,17.555882352941175,0.8676470588235294,0.46176470588235297,0.40588235294117647,0.5911764705882353,0.4088235294117647
148,1441.6966666666667,-1.5989333333333333,1.6733333333333333,1.9333333333333333,1.13,0.44,647.6066666666667,6.1466666666666665,15.926666666666666,1.6133333333333333,0.7633333333333333,0.85,0.5566666666666666,0.44333333333333336
149,1067.8562300319488,-2.0012140575079873,3.207667731629393,1.623003194888179,0.9616613418530351,0.5175718849840255,537.738019169329,9.361022364217252,23.677316293929714,0.645367412140575,0.30670926517571884,0.33865814696485624,0.7252396166134185,0.2747603833865815
150,1221.6223564954682,-1.9303625377643505,2.773413897280967,1.244712990936556,1.4138972809667674,0.6193353474320241,557.8247734138973,7.507552870090635,20.53474320241692,0.45317220543806647,0.18429003021148035,0.2688821752265861,0.7099697885196374,0.29003021148036257
151,1291.267657992565,-1.7581412639405205,1.275092936802974,1.3940520446096654,1.1189591078066914,0.5799256505576208,599.5167286245353,7.5799256505576205,19.386617100371748,0.4200743494423792,0.24535315985130113,0.17472118959107807,0.6468401486988847,0.35315985130111527
152,1223.0575079872206,-1.742108626198083,3.4185303514377,1.3386581469648562,1.1629392971246006,0.549520766773163,523.8977635782747,7.916932907348243,20.201277955271564,0.4952076677316294,0.2523961661341853,0.24281150159744408,0.6357827476038339,0.36421725239616615
153,1152.0927835051546,-1.8930154639175258,2.9536082474226806,1.4922680412371134,1.0876288659793814,0.6469072164948454,515.610824742268,8.358247422680412,22.030927835051546,0.8582474226804123,0.3427835051546392,0.5154639175257731,0.7474226804123711,0.25257731958762886
154,1224.3791821561338,-1.8580669144981412,1.7657992565055762,1.4609665427509293,1.237918215613383,0.6245353159851301,551.3568773234201,8.58736059479554,20.992565055762082,0.7137546468401487,0.31226765799256506,0.40148698884758366,0.724907063197026,0.275092936802974
155,1097.8119122257053,-2.056332288401254,3.0344827586206895,1.09717868338558,1.0438871473354232,0.6363636363636364,516.4294670846396,9.147335423197493,23.605015673981192,0.5141065830721003,0.23510971786833856,0.27899686520376177,0.7272727272727273,0.2727272727272727
156,1314.7227414330218,-1.5397819314641743,2.4361370716510904,1.280373831775701,1.1838006230529594,0.8504672897196262,574.772585669782,7.5607476635514015,18.233644859813083,0.19314641744548286,0.08722741433021806,0.1059190031152648,0.6230529595015576,0.3707165109034268
157,1269.7363636363636,-2.006090909090909,2.121212121212121,1.6515151515151516,1.309090909090909,0.603030303030303,673.1757575757575,7.724242424242425,19.906060606060606,0.4393939393939394,0.2696969696969697,0.1696969696969697,0.7575757575757576,0.24242424242424243
158,1386.7364532019703,-1.572142857142857,2.938423645320197,1.8645320197044335,1.0049261083743843,0.5443349753694581,589.2955665024631,6.793103448275862,16.963054187192117,1.2413793103448276,0.6059113300492611,0.6354679802955665,0.5911330049261084,0.4039408866995074
159,1387.0,-0.11140997830802606,3.054229934924078,2.1865509761388284,0.9262472885032538,0.5726681127982647,666.5574837310195,6.7960954446854664,16.370932754880695,0.7809110629067245,0.3926247288503254,0.3882863340563991,0.5835140997830802,0.40130151843817785
160,1465.3432098765431,-1.7261975308641975,1.5037037037037038,1.1382716049382715,1.7901234567901234,0.5901234567901235,689.3654320987654,6.348148148148148,15.192592592592593,0.4962962962962963,0.3012345679012346,0.19506172839506172,0.5925925925925926,0.4074074074074074
161,1346.939947780679,-1.7032114882506528,2.433420365535248,1.95822454308094,1.0600522193211488,0.4360313315926893,678.8381201044386,7.135770234986945,17.2088772845953,0.7049608355091384,0.3263707571801567,0.3785900783289817,0.6161879895561357,0.3838120104438642
162,1409.732905982906,-1.532542735042735,2.1858974358974357,1.8803418803418803,1.358974358974359,0.48504273504273504,625.8803418803419,6.132478632478633,16.017094017094017,2.927350427350427,1.4252136752136753,1.5021367521367521,0.5448717948717948,0.4551282051282051
163,1401.4341463414635,-1.703048780487805,1.0146341463414634,1.5707317073170732,1.8048780487804879,0.4268292682926829,689.8512195121951,6.553658536585366,16.634146341463413,0.47804878048780486,0.2658536585365854,0.2121951219512195,0.5926829268292683,0.4073170731707317
164,1278.625,-1.7569279661016948,2.6588983050847457,1.6228813559322033,1.4427966101694916,0.4724576271186441,649.7266949152543,7.930084745762712,19.13771186440678,0.7627118644067796,0.3728813559322034,0.3898305084745763,0.6673728813559322,0.3326271186440678
165,1409.9944134078212,-0.7291247672253259,2.897579143389199,1.8100558659217878,1.1564245810055866,0.4581005586592179,716.6387337057728,6.018621973929236,15.916201117318435,0.819366852886406,0.4171322160148976,0.4022346368715084,0.5549348230912476,0.4338919925512104
166,1394.7896174863388,-1.6915573770491803,1.4480874316939891,1.8961748633879782,1.4289617486338797,0.5163934426229508,770.8060109289618,6.76775956284153,16.773224043715846,0.3770491803278688,0.18032786885245902,0.19672131147540983,0.639344262295082,0.36065573770491804
167,1313.092213114754,-1.7272540983606557,2.903688524590164,1.526639344262295,1.2971311475409837,0.5327868852459017,668.3381147540983,7.360655737704918,17.971311475409838,0.5061475409836066,0.22131147540983606,0.2848360655737705,0.6147540983606558,0.38524590163934425
168,1253.0574162679425,-0.3703349282296651,2.688995215311005,2.0861244019138754,0.9473684210526315,0.5263157894736842,609.2320574162679,8.052631578947368,19.464114832535884,0.6698564593301436,0.33253588516746413,0.3373205741626794,0.6842105263157895,0.2966507177033493
169,1522.8451443569554,-1.6326246719160105,1.5748031496062993,2.005249343832021,1.4120734908136483,0.5170603674540682,663.3622047244095,5.661417322834645,13.611548556430446,0.7454068241469817,0.4330708661417323,0.3123359580052493,0.5511811023622047,0.44881889763779526
170,1355.7710843373493,-1.5522409638554218,2.9734939759036143,1.202409638554217,1.4240963855421687,0.43855421686746987,682.1373493975904,7.12289156626506,17.23132530120482,0.3566265060240964,0.13493975903614458,0.2216867469879518,0.5445783132530121,0.45542168674698796
171,1301.5687331536387,-1.7258490566037734,3.032345013477089,2.0754716981132075,0.9191374663072777,0.5956873315363881,634.22102425876,7.566037735849057,18.638814016172507,0.6954177897574124,0.2991913746630728,0.39622641509433965,0.6172506738544474,0.38274932614555257
172,1357.4952978056426,-1.7105329153605016,1.4670846394984327,1.5705329153605017,1.4670846394984327,0.4200626959247649,689.1630094043887,7.184952978056426,17.46394984326019,3.341692789968652,1.7241379310344827,1.6175548589341693,0.6332288401253918,0.3667711598746082
