generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
366,1435.611111111111,-1.396590909090909,3.007575757575758,2.5126262626262625,0.6818181818181818,0.6186868686868687,529.9469696969697,7.623737373737374,15.593434343434344,0.5303030303030303,0.19696969696969696,0.3333333333333333,0.5732323232323232,0.4217171717171717
367,1457.7658862876253,-1.7436789297658863,1.6956521739130435,1.9966555183946488,1.040133779264214,0.7157190635451505,514.123745819398,7.8996655518394645,16.016722408026755,0.3377926421404682,0.23076923076923078,0.10702341137123746,0.5752508361204013,0.42474916387959866
368,1375.877358490566,-1.7243396226415095,2.591194968553459,1.9528301886792452,0.8522012578616353,0.5220125786163522,508.6509433962264,7.562893081761007,16.949685534591193,1.1949685534591195,0.5157232704402516,0.6792452830188679,0.6226415094339622,0.37735849056603776
369,1445.5353075170842,-1.623485193621868,2.5330296127562644,2.6150341685649203,0.9316628701594533,0.5216400911161732,554.5261958997722,7.2505694760820045,15.421412300683372,0.6446469248291572,0.3917995444191344,0.2528473804100228,0.5580865603644647,0.4419134396355353
370,1242.2596899224807,-1.8534108527131783,1.449612403100775,2.503875968992248,0.7364341085271318,0.7054263565891473,529.3875968992248,10.034883720930232,20.96124031007752,0.7984496124031008,0.3875968992248062,0.4108527131782946,0.6472868217054264,0.35271317829457366
371,1421.824355971897,-1.6749414519906325,2.5948477751756442,2.4028103044496487,0.8548009367681498,0.6557377049180327,554.5948477751756,7.784543325526932,16.43559718969555,0.4707259953161593,0.2154566744730679,0.25526932084309134,0.5737704918032787,0.4262295081967213
372,1573.8042452830189,-1.4953773584905659,2.7995283018867925,2.106132075471698,1.0754716981132075,0.5801886792452831,543.3844339622641,5.85377358490566,12.790094339622641,0.4033018867924528,0.16981132075471697,0.23349056603773585,0.47641509433962265,0.5235849056603774
373,1376.9144385026739,-1.6738502673796791,1.4411764705882353,2.3609625668449197,1.0561497326203209,0.6631016042780749,548.9331550802139,8.216577540106952,17.796791443850267,3.5454545454545454,1.8796791443850267,1.6657754010695187,0.5855614973262032,0.4144385026737968
374,1359.3501805054152,-1.7475090252707581,2.949458483754513,1.4115523465703972,1.0,0.51985559566787,569.6859205776174,8.346570397111913,18.487364620938628,0.6714801444043321,0.2743682310469314,0.3971119133574007,0.6101083032490975,0.3898916967509025
375,1509.1444444444444,-1.5433555555555556,2.56,2.3644444444444446,1.0911111111111111,0.5533333333333333,545.0555555555555,6.713333333333333,13.79111111111111,0.2866666666666667,0.18666666666666668,0.1,0.5022222222222222,0.49777777777777776
376,1332.7648902821318,-1.7577742946708466,1.6018808777429467,2.2664576802507836,0.9623824451410659,0.554858934169279,538.6457680250784,8.448275862068966,18.489028213166144,0.8087774294670846,0.49843260188087773,0.3103448275862069,0.64576802507837,0.3542319749216301
377,1402.7083333333333,-1.6978846153846154,2.41025641025641,2.003205128205128,0.8814102564102564,0.40384615384615385,577.8557692307693,7.753205128205129,17.19551282051282,0.7788461538461539,0.38461538461538464,0.3942307692307692,0.5833333333333334,0.4166666666666667
378,1524.665254237288,-1.471843220338983,1.9406779661016949,2.610169491525424,1.0317796610169492,0.4851694915254237,543.4152542372881,6.620762711864407,13.707627118644067,0.5190677966101694,0.2563559322033898,0.2627118644067797,0.5,0.5
379,1538.802139037433,-1.7803743315508023,1.4064171122994653,2.799465240641711,1.0026737967914439,0.5721925133689839,608.5668449197861,6.885026737967914,14.398395721925134,0.5401069518716578,0.2620320855614973,0.27807486631016043,0.5855614973262032,0.4144385026737968
380,1449.739406779661,-1.6671822033898305,2.305084745762712,2.1440677966101696,1.173728813559322,0.6546610169491526,583.9088983050848,7.489406779661017,16.203389830508474,0.9682203389830508,0.5211864406779662,0.4470338983050847,0.5741525423728814,0.4258474576271186
381,1497.2238442822384,-1.6720924574209246,2.8175182481751824,2.586374695863747,0.829683698296837,0.6739659367396593,604.8637469586374,6.661800486618005,14.299270072992702,0.2360097323600973,0.13138686131386862,0.10462287104622871,0.583941605839416,0.41605839416058393
382,1521.7323008849557,-1.5012389380530975,1.4690265486725664,1.8716814159292035,1.336283185840708,0.5398230088495575,576.0110619469026,7.053097345132743,14.480088495575222,0.6172566371681416,0.34513274336283184,0.2721238938053097,0.5287610619469026,0.47123893805309736
383,1393.25,-1.7483445945945946,2.824324324324324,1.7297297297297298,0.956081081081081,0.5033783783783784,519.7972972972973,7.986486486486487,17.199324324324323,0.7162162162162162,0.3277027027027027,0.3885135135135135,0.5743243243243243,0.42567567567567566
384,1431.0247933884298,-1.7487052341597795,3.044077134986226,2.0578512396694215,0.90633608815427,0.7493112947658402,558.2314049586777,7.457300275482094,16.044077134986225,0.36363636363636365,0.20385674931129477,0.15977961432506887,0.5867768595041323,0.4132231404958678
385,1364.5790960451977,-1.654632768361582,1.5988700564971752,1.9576271186440677,1.228813559322034,0.6384180790960452,520.1101694915254,8.200564971751412,18.183615819209038,0.4406779661016949,0.2062146892655367,0.2344632768361582,0.6101694915254238,0.3898305084745763
386,1465.9694189602446,-1.5601529051987768,2.6269113149847096,1.7522935779816513,1.0,0.40672782874617736,508.71865443425077,6.470948012232416,14.584097859327217,0.3149847094801223,0.1743119266055046,0.14067278287461774,0.5382262996941896,0.4617737003058104
387,1529.0843672456576,-1.5451612903225806,2.684863523573201,2.0,1.099255583126551,0.5707196029776674,528.5111662531017,6.583126550868486,13.722084367245657,0.32754342431761785,0.18610421836228289,0.141439205955335,0.4739454094292804,0.5260545905707196
388,1415.599315068493,-1.6204794520547945,1.0102739726027397,1.9349315068493151,1.226027397260274,0.7945205479452054,485.3424657534247,7.527397260273973,16.84931506849315,0.5308219178082192,0.25,0.2808219178082192,0.5342465753424658,0.4657534246575342
389,1467.632275132275,-1.6403703703703705,2.9126984126984126,2.4708994708994707,0.6746031746031746,0.6455026455026455,548.0555555555555,6.753968253968254,14.947089947089948,0.5238095238095238,0.291005291005291,0.2328042328042328,0.5370370370370371,0.46296296296296297
390,1438.5978494623655,-1.5093118279569893,2.3311827956989246,2.70752688172043,0.9376344086021505,0.6817204301075269,581.0172043010753,7.546236559139785,15.724731182795699,0.5505376344086022,0.24086021505376345,0.3096774193548387,0.5698924731182796,0.42795698924731185
391,1470.786842105263,-1.629736842105263,1.368421052631579,2.3526315789473684,1.1763157894736842,0.7105263157894737,578.9973684210527,7.136842105263158,15.289473684210526,0.5605263157894737,0.32105263157894737,0.2394736842105263,0.5552631578947368,0.44473684210526315
392,1509.7730337078651,-1.4819775280898877,2.6786516853932585,1.7775280898876404,1.148314606741573,0.5662921348314607,583.9842696629213,6.373033707865169,13.824719101123595,0.7280898876404495,0.36179775280898874,0.36629213483146067,0.4764044943820225,0.5235955056179775
393,1589.4891304347825,-1.449195652173913,2.3043478260869565,2.2782608695652176,0.9760869565217392,0.5152173913043478,590.5282608695652,5.797826086956522,12.143478260869566,0.8043478260869565,0.4326086956521739,0.3717391304347826,0.46304347826086956,0.5369565217391304
394,1625.7526132404182,-1.5873170731707318,1.89198606271777,1.5017421602787457,1.2369337979094077,0.6759581881533101,567.616724738676,5.67595818815331,11.790940766550523,0.8397212543554007,0.445993031358885,0.39372822299651566,0.4878048780487805,0.5121951219512195
395,1582.1224489795918,-1.244515306122449,2.933673469387755,1.9591836734693877,1.1326530612244898,0.548469387755102,612.6173469387755,5.880102040816326,12.747448979591837,1.403061224489796,0.8418367346938775,0.5612244897959183,0.4387755102040816,0.5586734693877551
396,1552.9048913043478,-1.3611684782608697,2.9510869565217392,2.5190217391304346,0.6956521739130435,0.5679347826086957,526.1684782608696,6.065217391304348,13.282608695652174,0.592391304347826,0.22554347826086957,0.36684782608695654,0.44565217391304346,0.5543478260869565
397,1536.7539432176657,-1.4838170347003155,1.832807570977918,1.7949526813880126,1.22397476340694,0.6719242902208202,566.8990536277603,7.0,13.95583596214511,0.6309148264984227,0.33753943217665616,0.29337539432176657,0.5110410094637224,0.4889589905362776
398,1526.1493670886075,-1.4150886075949367,2.3341772151898734,2.0151898734177216,1.1215189873417721,0.5164556962025316,615.8607594936709,6.455696202531645,13.612658227848101,0.9012658227848102,0.3822784810126582,0.5189873417721519,0.4911392405063291,0.5037974683544304
399,1538.0023419203746,-1.7217330210772834,2.4004683840749412,2.3348946135831383,1.0398126463700235,0.5433255269320844,614.2669789227166,6.032786885245901,13.414519906323186,0.6440281030444965,0.32786885245901637,0.3161592505854801,0.5667447306791569,0.4332552693208431
400,1530.0249376558604,-1.599426433915212,1.2443890274314215,2.291770573566085,1.229426433915212,0.5311720698254364,641.4713216957606,6.229426433915212,13.900249376558603,0.6433915211970075,0.314214463840399,0.32917705735660846,0.5610972568578554,0.4389027431421446
401,1418.1822784810126,-1.6934683544303797,2.572151898734177,1.8784810126582279,1.2379746835443037,0.5265822784810127,588.5012658227848,6.8253164556962025,16.10379746835443,1.0050632911392405,0.4936708860759494,0.5113924050632911,0.6075949367088608,0.3924050632911392
402,1602.367387033399,-1.2419056974459726,2.805500982318271,2.017681728880157,1.218074656188605,0.5638506876227898,621.0805500982318,5.408644400785855,12.227897838899803,1.3280943025540275,0.6660117878192534,0.6620825147347741,0.46168958742632615,0.5363457760314342
403,1492.9118329466357,-0.5193967517401392,1.3874709976798143,1.863109048723898,1.4037122969837588,0.4965197215777262,584.5104408352669,6.774941995359629,14.890951276102088,1.7494199535962878,0.9164733178654292,0.8329466357308585,0.54292343387471,0.45243619489559167
404,1529.2690355329948,-0.9943654822335026,3.0431472081218276,1.8071065989847717,1.0507614213197969,0.6903553299492385,546.3426395939086,5.913705583756345,13.48984771573604,1.0203045685279188,0.5076142131979695,0.5126903553299492,0.49238578680203043,0.5050761421319797
405,1610.6545842217483,-1.3673773987206823,2.537313432835821,2.345415778251599,1.1108742004264391,0.5756929637526652,530.2409381663113,5.298507462686567,11.799573560767591,0.7420042643923241,0.3411513859275053,0.40085287846481876,0.4541577825159915,0.5437100213219617
406,1590.9351032448378,-1.5677286135693216,1.817109144542773,2.575221238938053,0.9292035398230089,0.7492625368731564,521.1032448377581,5.6932153392330385,12.775811209439528,0.6843657817109144,0.3392330383480826,0.34513274336283184,0.4778761061946903,0.5221238938053098
407,1583.9285714285713,-1.4293877551020409,2.375,2.142857142857143,0.9617346938775511,0.5561224489795918,574.7857142857143,5.780612244897959,12.943877551020408,0.6096938775510204,0.2780612244897959,0.33163265306122447,0.47959183673469385,0.5204081632653061
408,1618.3516209476309,-1.5811720698254363,2.0324189526184537,2.376558603491272,1.027431421446384,0.6109725685785536,532.6184538653366,5.394014962593516,11.713216957605985,0.6159600997506235,0.26184538653366585,0.3541147132169576,0.4937655860349127,0.5062344139650873
409,1498.9683972911964,-1.5624604966139954,1.5011286681715577,2.44920993227991,1.1963882618510158,0.5259593679458239,613.548532731377,7.027088036117381,15.08352144469526,0.5214446952595937,0.24379232505643342,0.27765237020316025,0.5395033860045146,0.4604966139954853
410,1472.506329113924,-1.5488291139240506,2.6645569620253164,1.7816455696202531,1.0316455696202531,0.49683544303797467,551.5094936708861,6.806962025316456,14.784810126582279,0.8829113924050633,0.47468354430379744,0.40822784810126583,0.49050632911392406,0.509493670886076
411,1558.375,-1.4505867346938774,2.704081632653061,2.6530612244897958,0.7244897959183674,0.6045918367346939,570.6811224489796,5.329081632653061,12.502551020408163,0.8239795918367347,0.41836734693877553,0.40561224489795916,0.45153061224489793,0.548469387755102
412,1530.745283018868,-1.0151179245283017,1.6179245283018868,1.6603773584905661,1.3962264150943395,0.6108490566037735,584.686320754717,6.813679245283019,14.325471698113208,0.9221698113207547,0.5070754716981132,0.41509433962264153,0.5259433962264151,0.4693396226415094
413,1282.304761904762,-1.734222222222222,2.5396825396825395,1.7396825396825397,1.0476190476190477,0.546031746031746,503.6984126984127,8.593650793650793,19.803174603174604,0.7333333333333333,0.33015873015873015,0.4031746031746032,0.6349206349206349,0.36507936507936506
414,1498.1757425742574,-1.1047029702970297,3.042079207920792,2.1831683168316833,1.0247524752475248,0.7920792079207921,541.0272277227723,6.056930693069307,14.435643564356436,0.7227722772277227,0.4306930693069307,0.29207920792079206,0.5123762376237624,0.48514851485148514
415,1517.1947483588622,-0.891312910284464,1.424507658643326,1.8621444201312911,1.4595185995623632,0.474835886214442,579.8402625820569,6.347921225382932,14.275711159737417,0.9343544857768052,0.4726477024070022,0.4617067833698031,0.49671772428884026,0.5010940919037199
416,1430.3451612903225,-1.4039032258064514,2.8096774193548386,1.7838709677419355,0.7483870967741936,0.4161290322580645,542.5064516129032,6.593548387096774,15.564516129032258,0.5903225806451613,0.3419354838709677,0.24838709677419354,0.5096774193548387,0.49032258064516127
417,1459.2771084337348,-1.4757349397590362,2.4939759036144578,2.1180722891566264,1.0192771084337349,0.4987951807228916,515.6168674698795,6.527710843373494,14.701204819277109,0.9421686746987952,0.5301204819277109,0.41204819277108434,0.4867469879518072,0.5132530120481927
418,1596.6283185840707,-1.4447197640117995,1.1622418879056047,1.9321533923303835,1.2920353982300885,0.6607669616519174,536.6519174041298,6.115044247787611,12.501474926253687,1.0383480825958702,0.5103244837758112,0.528023598820059,0.4306784660766962,0.5693215339233039
419,1536.2367149758454,-1.1954589371980677,2.42512077294686,2.2729468599033815,1.041062801932367,0.5024154589371981,611.3115942028985,6.072463768115942,13.466183574879228,0.855072463768116,0.3888888888888889,0.46618357487922707,0.4830917874396135,0.5120772946859904
420,1385.817142857143,-1.0353714285714284,2.459047619047619,2.579047619047619,0.9809523809523809,0.7485714285714286,542.1028571428571,7.499047619047619,16.67809523809524,0.31238095238095237,0.16380952380952382,0.14857142857142858,0.5714285714285714,0.42095238095238097
421,1492.4010282776349,-1.5675578406169666,1.0976863753213368,2.3007712082262213,1.205655526992288,0.699228791773779,591.1568123393316,6.70694087403599,14.809768637532134,0.6426735218508998,0.36503856041131105,0.2776349614395887,0.5012853470437018,0.4987146529562982
422,1554.8666666666666,-1.4194047619047618,2.880952380952381,2.111904761904762,1.019047619047619,0.6785714285714286,592.6547619047619,5.9523809523809526,12.904761904761905,0.8,0.40476190476190477,0.3952380952380952,0.4714285714285714,0.5285714285714286
423,1550.2071713147411,-0.2800199203187251,2.49601593625498,2.396414342629482,1.0358565737051793,0.5836653386454184,532.2948207171315,5.942231075697211,12.778884462151394,1.5876494023904382,0.34462151394422313,1.2430278884462151,0.4800796812749004,0.5099601593625498
