generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
363,2099.260655737705,3.833147540983606,3.0221311475409838,2.5524590163934424,1.478688524590164,0.6508196721311476,929.1918032786886,0.0,0.0,2.392622950819672,1.1508196721311474,1.2418032786885247,0.0,0.9229508196721311
364,2048.774368231047,8.091696750902527,2.2554151624548737,2.1236462093862816,1.805956678700361,0.6407942238267148,907.0279783393502,0.0,0.0,1.2815884476534296,0.631768953068592,0.6498194945848376,0.0,0.9106498194945848
365,2146.3571990558617,0.6959008654602675,3.143981117230527,2.222659323367427,1.5208497246262784,0.5892997639653816,959.6601101494886,0.0,0.0,1.7710464201416207,0.8591660110149488,0.9118804091266719,0.0,0.981117230527144
366,2063.8125552608312,6.283289124668435,3.382847038019452,2.3076923076923075,1.4518125552608312,0.654288240495137,959.1662245800177,0.0,0.0,1.9071618037135278,0.9106984969053935,0.9964633068081344,0.0,0.900972590627763
367,2061.6433333333334,5.684783333333333,2.4366666666666665,2.703333333333333,1.7058333333333333,0.5616666666666666,960.0175,0.0,0.0,1.6333333333333333,0.8091666666666667,0.8241666666666667,0.0,0.945
368,2098.6161369193155,1.4611980440097798,3.388753056234719,2.271393643031785,1.5289323553382232,0.5615321923390383,970.3325183374083,0.0,0.0,1.5199674001629992,0.7701711491442543,0.7497962510187449,0.0,0.9779951100244498
369,2064.968537414966,5.3304081632653055,3.9872448979591835,2.370748299319728,1.2772108843537415,0.685374149659864,934.7091836734694,0.0,0.0,1.401360544217687,0.6828231292517006,0.7185374149659864,0.0,0.9124149659863946
370,2065.719043552519,5.666942783945346,1.950469684030743,2.5764304013663537,1.8719043552519214,0.5969257045260461,944.8958155422715,0.0,0.0,1.1007685738684885,0.5661827497865073,0.5345858240819812,0.0,0.9342442356959864
371,2095.74358974359,0.6306153846153846,3.0846153846153848,2.205982905982906,1.570940170940171,0.6256410256410256,978.2666666666667,0.0,0.0,1.399145299145299,0.6606837606837607,0.7384615384615385,0.0,0.9829059829059829
372,2065.1312551271535,6.896111566858081,3.0287120590648073,2.4930270713699754,1.4306808859721083,0.6037735849056604,909.264971287941,0.0,0.0,1.74487284659557,0.7973748974569319,0.9474979491386383,0.0,0.8867924528301887
373,2062.6270125223614,3.7434525939177106,2.0223613595706618,2.2200357781753133,1.9347048300536673,0.5974955277280859,902.0339892665475,0.0,0.0,1.0840787119856887,0.5223613595706619,0.5617173524150268,0.0,0.9499105545617174
374,2139.738197424893,0.56868669527897,3.3107296137339057,2.266952789699571,1.5150214592274678,0.6025751072961374,935.1656652360515,0.0,0.0,1.7227467811158799,0.8343347639484978,0.8884120171673819,0.0,0.9819742489270387
375,2065.4647773279353,6.522574898785425,3.471255060728745,2.376518218623482,1.3465587044534413,0.6380566801619433,964.8574898785425,0.0,0.0,1.8234817813765183,0.8526315789473684,0.9708502024291498,0.0,0.8995951417004049
376,2081.8430983118174,3.897487586891758,2.0069513406156902,2.224428997020854,1.8033763654419066,0.6226415094339622,969.4150943396227,0.0,0.0,1.5878848063555113,0.7904667328699106,0.7974180734856008,0.0,0.9533267130089375
377,2123.0116666666668,1.9989416666666666,3.638333333333333,2.4233333333333333,1.3725,0.5608333333333333,934.9733333333334,0.0,0.0,1.4025,0.6516666666666666,0.7508333333333334,0.0,0.9766666666666667
378,2081.2156074014483,7.389549477071601,3.664521319388576,2.336283185840708,1.3572003218020916,0.6202735317779565,930.0185036202736,0.0,0.0,1.9380530973451326,0.9348350764279968,1.003218020917136,0.0,0.8881737731295254
379,2086.2119725220805,7.73261040235525,2.673209028459274,2.3159960745829244,1.6565260058881257,0.6408243375858685,913.6368989205102,0.0,0.0,1.4563297350343474,0.7713444553483808,0.6849852796859667,0.0,0.9195289499509323
380,2104.3169491525423,0.9115932203389832,3.0601694915254236,2.156779661016949,1.5542372881355933,0.6084745762711864,928.3881355932203,0.0,0.0,1.4813559322033898,0.752542372881356,0.7288135593220338,0.0,0.9822033898305085
381,2033.7133520074697,9.278188608776844,3.3183940242763774,2.4705882352941178,1.3566760037348273,0.6479925303454716,915.2838468720822,0.0,0.0,0.9589169000933707,0.4696545284780579,0.4892623716153128,0.0,0.8888888888888888
382,2047.5010593220338,7.638294491525424,2.2711864406779663,2.6038135593220337,1.6101694915254237,0.6938559322033898,946.4989406779661,0.0,0.0,1.1451271186440677,0.6271186440677966,0.5180084745762712,0.0,0.9290254237288136
383,2089.6433063791555,1.7796585804132974,3.175202156334232,2.522911051212938,1.3728661275831087,0.6073674752920036,948.1114106019767,0.0,0.0,1.8975741239892183,0.862533692722372,1.0350404312668464,0.0,0.9802336028751123
384,2063.901310043668,8.108122270742358,3.8471615720524017,2.3283842794759826,1.3248908296943231,0.6375545851528385,881.3947598253275,0.0,0.0,2.489956331877729,1.1973799126637554,1.2925764192139737,0.0,0.8777292576419214
385,2083.6381215469614,5.191298342541437,2.6786372007366483,2.3830570902394106,1.7348066298342542,0.5755064456721916,893.6151012891345,0.0,0.0,1.8499079189686924,0.9705340699815838,0.8793738489871087,0.0,0.9447513812154696
386,2116.535447761194,0.5876772388059701,3.218283582089552,2.264925373134328,1.376865671641791,0.6520522388059702,912.7686567164179,0.0,0.0,1.685634328358209,0.8498134328358209,0.835820895522388,0.0,0.9850746268656716
387,2036.731647634584,7.759420880913539,3.6451876019575855,2.6721044045677,1.3270799347471451,0.6158238172920065,931.0391517128875,0.0,0.0,1.599510603588907,0.7756933115823818,0.8238172920065253,0.0,0.8907014681892332
388,2050.232283464567,7.2948031496063,2.703740157480315,2.4931102362204722,1.5531496062992125,0.59251968503937,924.3996062992126,0.0,0.0,1.8366141732283465,0.9261811023622047,0.9104330708661418,0.0,0.9143700787401575
389,2111.267592592593,1.0283611111111113,3.8314814814814815,2.4138888888888888,1.3666666666666667,0.6138888888888889,967.5703703703704,0.0,0.0,1.836111111111111,0.8898148148148148,0.9462962962962963,0.0,0.975925925925926
390,2046.70407239819,6.311411764705882,3.062443438914027,2.5592760180995473,1.4524886877828054,0.6434389140271494,955.7601809954751,0.0,0.0,1.6633484162895928,0.7728506787330317,0.890497737556561,0.0,0.9058823529411765
391,2049.6548940464177,4.531574167507568,2.503531786074672,2.285570131180626,1.674066599394551,0.6347124117053481,897.0524722502523,0.0,0.0,1.6226034308779012,0.7467204843592331,0.875882946518668,0.0,0.9495459132189707
392,2078.304426377597,0.8846793134598012,3.0234869015356822,2.4796747967479673,1.4408310749774165,0.6178861788617886,934.9457994579946,0.0,0.0,1.867208672086721,0.9683830171635049,0.8988256549232159,0.0,0.979223125564589
393,2045.1589921807124,4.97892267593397,2.900086880973067,2.47002606429192,1.421372719374457,0.6724587315377932,915.154648132059,0.0,0.0,1.740225890529974,0.8444830582102519,0.895742832319722,0.0,0.9261511728931364
394,2066.2428711897737,4.0847295968534905,1.9134709931170109,2.1887905604719764,1.8888888888888888,0.6066863323500492,873.1937069813176,0.0,0.0,1.4778761061946903,0.7531956735496559,0.7246804326450345,0.0,0.9351032448377581
395,2082.787906137184,0.8060379061371842,2.935018050541516,2.1335740072202167,1.5108303249097472,0.6398916967509025,889.8718411552346,0.0,0.0,1.562274368231047,0.7563176895306859,0.805956678700361,0.0,0.9810469314079422
396,2039.618691588785,6.20218691588785,3.085981308411215,2.244859813084112,1.3981308411214954,0.685981308411215,884.4953271028037,0.0,0.0,1.3841121495327102,0.616822429906542,0.7672897196261682,0.0,0.9130841121495327
397,2054.7119266055047,2.0358256880733947,2.1981651376146787,2.589908256880734,1.730275229357798,0.555045871559633,901.0605504587156,0.0,0.0,1.0394495412844036,0.5045871559633027,0.5348623853211009,0.0,0.9669724770642202
398,2070.7583408476103,1.6785031559963932,3.3489630297565376,2.236248872858431,1.3913435527502254,0.5825067628494139,913.566275924256,0.0,0.0,1.5347159603246168,0.6916140667267808,0.8431018935978359,0.0,0.9774571686203787
399,2036.6240409207162,4.522608695652174,3.70843989769821,2.3290707587382777,1.2608695652173914,0.6837169650468883,916.7953964194373,0.0,0.0,0.9931798806479113,0.4833759590792839,0.5098039215686274,0.0,0.9224211423699915
400,2046.9692028985507,3.603333333333333,1.9320652173913044,2.4619565217391304,1.7717391304347827,0.5960144927536232,916.4809782608696,0.0,0.0,0.7237318840579711,0.3894927536231884,0.3342391304347826,0.0,0.9592391304347826
401,2055.6309523809523,3.408040293040293,3.1153846153846154,2.1657509157509156,1.4771062271062272,0.6025641025641025,943.0760073260074,0.0,0.0,1.0842490842490842,0.5073260073260073,0.5769230769230769,0.0,0.9624542124542125
402,2030.4956896551723,6.726094827586207,2.8517241379310345,2.4948275862068967,1.5439655172413793,0.6267241379310344,936.0129310344828,0.0,0.0,1.396551724137931,0.6706896551724137,0.7258620689655172,0.0,0.896551724137931
403,2069.9967776584317,2.1974436090225566,1.9076262083780882,2.276047261009667,1.8882921589688506,0.6251342642320086,939.2266380236305,0.0,0.0,1.4575725026852846,0.6659505907626209,0.7916219119226638,0.0,0.9752953813104189
404,2093.3024976873266,1.5504717853839038,3.115633672525439,2.133209990749306,1.4662349676225717,0.5605920444033302,945.1082331174838,0.0,0.0,2.2682701202590194,1.1581868640148012,1.1100832562442182,0.0,0.9759481961147086
405,2056.154356846473,6.188879668049792,3.457261410788382,2.383402489626556,1.3012448132780083,0.6307053941908713,939.0016597510373,0.0,0.0,2.316182572614108,1.0887966804979252,1.2273858921161827,0.0,0.9070539419087137
406,2080.778474399164,1.6555694879832812,2.052246603970742,2.2403343782654126,1.916405433646813,0.5621734587251829,952.8965517241379,0.0,0.0,1.709508881922675,0.8746081504702194,0.8349007314524556,0.0,0.9791013584117032
407,2077.6966086159487,0.691576535288726,3.8175985334555453,2.252062328139322,1.2823098075160404,0.5508707607699358,957.4702108157653,0.0,0.0,1.2658111824014666,0.6498625114573785,0.615948670944088,0.0,0.9816681943171403
408,2033.8322368421052,8.108404605263157,3.5427631578947367,2.3215460526315788,1.3922697368421053,0.6430921052631579,862.0657894736842,0.0,0.0,1.4703947368421053,0.6866776315789473,0.7837171052631579,0.0,0.8807565789473685
409,2053.9141716566864,5.259890219560878,2.9241516966067866,2.1097804391217565,1.6137724550898203,0.6397205588822356,947.1467065868263,0.0,0.0,1.5568862275449102,0.7644710578842315,0.7924151696606786,0.0,0.9331337325349301
410,2086.923492349235,0.9457065706570658,3.1143114311431144,2.092709270927093,1.5346534653465347,0.6012601260126013,940.7551755175517,0.0,0.0,1.9108910891089108,0.8964896489648965,1.0144014401440145,0.0,0.9801980198019802
411,2019.8495188101488,6.631863517060368,3.1513560804899385,2.3805774278215224,1.4286964129483815,0.63167104111986,917.5958005249344,0.0,0.0,0.8486439195100612,0.41294838145231844,0.4356955380577428,0.0,0.9011373578302713
412,2025.2718340611355,6.988351528384279,2.3602620087336246,2.269650655021834,1.8078602620087336,0.6910480349344978,881.7161572052402,0.0,0.0,0.7685589519650655,0.43777292576419213,0.3307860262008734,0.0,0.9290393013100436
413,2092.1931608133086,-0.39199630314232903,3.28003696857671,2.300369685767098,1.456561922365989,0.6802218114602587,871.5961182994455,0.0,0.0,1.4066543438077634,0.7245841035120147,0.6820702402957486,0.0,0.9907578558225508
414,2051.0449915110357,6.3225721561969435,3.564516129032258,2.225806451612903,1.3522920203735145,0.6358234295415959,872.6765704584041,0.0,0.0,2.027164685908319,0.99830220713073,1.028862478777589,0.0,0.8837011884550084
415,2056.6830443159924,3.788622350674374,2.530828516377649,2.026974951830443,1.846820809248555,0.5867052023121387,838.0009633911368,0.0,0.0,0.9431599229287091,0.49229287090558765,0.4508670520231214,0.0,0.9527938342967245
416,2075.292523364486,0.8488504672897196,3.122429906542056,1.9514018691588786,1.5429906542056075,0.6327102803738318,881.7280373831776,0.0,0.0,1.6074766355140186,0.7495327102803738,0.8579439252336448,0.0,0.9841121495327103
417,2041.1529880478088,7.178310756972112,3.598406374501992,2.4119521912350597,1.3171314741035856,0.6199203187250996,886.3123505976096,0.0,0.0,1.6127490039840637,0.7434262948207171,0.8693227091633466,0.0,0.901195219123506
418,2072.967708333333,2.53278125,2.675,1.9583333333333333,1.8291666666666666,0.6739583333333333,899.8895833333333,0.0,0.0,1.31875,0.6270833333333333,0.6916666666666667,0.0,0.9614583333333333
419,2083.9301130524154,0.37348406988694755,4.113052415210689,2.099691675231244,1.2600205549845838,0.65775950668037,891.8263103802672,0.0,0.0,2.273381294964029,1.1181911613566289,1.1551901336073997,0.0,0.9804727646454265
420,2041.8615520282187,5.758015873015873,3.2936507936507935,2.3077601410934743,1.4567901234567902,0.6252204585537919,895.5961199294533,0.0,0.0,2.0652557319223988,0.935626102292769,1.1296296296296295,0.0,0.908289241622575
421,2055.5534391534393,3.7298624338624338,2.5312169312169313,1.8148148148148149,1.9058201058201059,0.6052910052910053,872.1809523809524,0.0,0.0,1.6507936507936507,0.819047619047619,0.8317460317460318,0.0,0.964021164021164
422,2092.092864125122,0.8990029325513197,3.3792766373411536,2.193548387096774,1.4848484848484849,0.6041055718475073,894.969696969697,0.0,0.0,2.0713587487781036,1.0166177908113392,1.0547409579667644,0.0,0.9804496578690127
423,2055.067256637168,4.002371681415929,3.1778761061946903,2.202654867256637,1.4858407079646017,0.6353982300884956,876.2938053097345,0.0,0.0,1.3486725663716814,0.6106194690265486,0.7380530973451327,0.0,0.9283185840707965
424,2051.479277364506,3.328480340063762,2.2497343251859725,1.8703506907545164,1.9139213602550478,0.5951115834218916,811.4973432518598,0.0,0.0,0.7534537725823592,0.3698193411264612,0.383634431455898,0.0,0.9617428267800212
425,2079.148356807512,1.7716244131455399,3.55962441314554,1.8394366197183099,1.3896713615023475,0.5896713615023474,842.124882629108,0.0,0.0,2.256338028169014,1.0253521126760563,1.2309859154929577,0.0,0.9765258215962441
426,2027.1975308641975,7.940208926875594,3.5641025641025643,2.0788224121557457,1.4406457739791072,0.7160493827160493,801.2032288698955,0.0,0.0,1.1984805318138652,0.51661918328585,0.6818613485280152,0.0,0.9031339031339032
427,2070.9168224299065,2.5735046728971964,2.5102803738317756,2.1626168224299067,1.894392523364486,0.6214953271028038,846.3859813084113,0.0,0.0,1.2841121495327104,0.5906542056074766,0.6934579439252336,0.0,0.9644859813084112
428,2066.2092592592594,0.9669351851851852,3.702777777777778,2.0407407407407407,1.4805555555555556,0.6287037037037037,867.0027777777777,0.0,0.0,1.225,0.687037037037037,0.537962962962963,0.0,0.9842592592592593
429,2046.5809435707679,3.732710453283996,4.0684551341350605,2.244218316373728,1.2876965772432933,0.6530989824236818,850.5115633672525,0.0,0.0,1.2793709528214616,0.6549491211840888,0.6244218316373727,0.0,0.9232192414431082
430,2055.074684772066,3.1601745877788554,2.034917555771096,2.1522793404461686,2.021338506304559,0.5955383123181377,859.4296799224054,0.0,0.0,1.3637245392822503,0.6896217264791464,0.6741028128031038,0.0,0.9592628516003879
431,2049.1708015267177,3.149007633587786,3.3091603053435112,1.9017175572519085,1.5935114503816794,0.5877862595419847,854.4150763358779,0.0,0.0,1.4828244274809161,0.6479007633587787,0.8349236641221374,0.0,0.9646946564885496
432,2053.6975149957157,4.5036932305055695,3.271636675235647,2.251071122536418,1.5021422450728363,0.6692373607540703,845.1328191945158,0.0,0.0,1.8886032562125108,0.8706083976006855,1.0179948586118253,0.0,0.9220222793487575
433,2066.6326530612246,1.635471331389699,2.1000971817298346,1.93488824101069,2.1030126336248784,0.6219630709426628,866.2789115646259,0.0,0.0,0.989310009718173,0.45675413022351796,0.532555879494655,0.0,0.966958211856171
434,2074.1459074733098,1.0150000000000001,3.4395017793594307,1.9795373665480427,1.4955516014234875,0.6103202846975089,867.9048042704626,0.0,0.0,1.8647686832740213,0.8647686832740213,1.0,0.0,0.9857651245551602
435,2037.7859504132232,5.518727272727273,3.6380165289256197,2.2413223140495866,1.377685950413223,0.6330578512396694,892.2702479338843,0.0,0.0,1.8677685950413223,0.815702479338843,1.0520661157024793,0.0,0.9066115702479339
436,2041.2251867662753,4.734930629669157,2.378868729989328,1.928495197438634,1.8356456776947705,0.6542155816435432,910.3671291355389,0.0,0.0,1.0128068303094984,0.46744930629669157,0.5453575240128068,0.0,0.9477054429028815
437,2066.584260051326,1.158562874251497,3.867408041060736,2.082121471343028,1.4550898203592815,0.5868263473053892,946.4200171086399,0.0,0.0,1.4431137724550898,0.7416595380667237,0.7014542343883661,0.0,0.9803250641573995
438,2024.1398834304746,6.084479600333056,3.7885095753538716,2.115736885928393,1.3971690258118235,0.6211490424646128,890.9275603663614,0.0,0.0,0.9150707743547044,0.4546211490424646,0.4604496253122398,0.0,0.8917568692756037
439,2033.2922330097088,5.54804854368932,3.0097087378640777,1.9825242718446603,1.6902912621359223,0.6300970873786408,885.9407766990291,0.0,0.0,0.7563106796116504,0.3951456310679612,0.3611650485436893,0.0,0.9359223300970874
440,2081.4878277153557,1.0619007490636705,3.316479400749064,1.7453183520599251,1.6610486891385767,0.6657303370786517,880.0898876404494,0.0,0.0,1.3436329588014981,0.7705992509363296,0.5730337078651685,0.0,0.9728464419475655
