generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
375,2078.367441860465,5.232813953488372,3.6658914728682173,2.5271317829457365,1.5325581395348837,0.6069767441860465,898.0782945736435,0.0,0.0,2.427906976744186,1.1705426356589148,1.2573643410852713,0.0,0.8922480620155039
376,2038.396879240163,5.857340569877882,2.3493894165535956,2.6010854816824964,2.0156037991858886,0.4898236092265943,942.6268656716418,0.0,0.0,1.182496607869742,0.5807327001356852,0.601763907734057,0.0,0.9328358208955224
377,2066.048363095238,2.518794642857143,3.0610119047619047,2.503720238095238,1.5200892857142858,0.46577380952380953,922.6837797619048,0.0,0.0,1.2730654761904763,0.5982142857142857,0.6748511904761905,0.0,0.9761904761904762
378,2063.9093023255814,4.498395348837209,3.448062015503876,2.831782945736434,1.382170542635659,0.6147286821705427,904.5077519379845,0.0,0.0,1.964341085271318,0.9844961240310077,0.9798449612403101,0.0,0.9131782945736434
379,2039.4967447916667,5.864010416666667,2.826171875,2.6041666666666665,1.9212239583333333,0.49609375,916.4921875,0.0,0.0,1.2265625,0.607421875,0.619140625,0.0,0.9342447916666666
380,2092.298749080206,1.0040765268579839,2.426784400294334,2.570272259013981,1.6136865342163356,0.48123620309050774,931.5106696100073,0.0,0.0,1.9808682855040471,0.9933774834437086,0.9874908020603385,0.0,0.9816041206769683
381,2059.3062234794907,3.218748231966054,3.072135785007072,2.782178217821782,1.4745403111739745,0.5876944837340877,930.1944837340877,0.0,0.0,1.8062234794908063,0.8465346534653465,0.9596888260254597,0.0,0.9214992927864215
382,2033.615937295885,6.277459177008492,2.4212932723709994,2.4330502939255387,2.100587851077727,0.4761593729588504,941.7256694970607,0.0,0.0,1.3468321358589157,0.6727629000653168,0.674069235793599,0.0,0.9242325277596343
383,2066.076489533011,1.7004106280193236,2.965378421900161,2.3107890499194848,1.6022544283413849,0.5161030595813204,937.7640901771337,0.0,0.0,1.3872785829307568,0.6988727858293076,0.6884057971014492,0.0,0.9782608695652174
384,2055.9657320872275,4.180038940809969,3.3154205607476634,2.5350467289719627,1.4330218068535825,0.5973520249221184,924.6355140186915,0.0,0.0,2.1931464174454827,1.0646417445482865,1.1285046728971964,0.0,0.9205607476635514
385,2032.8773402194965,7.84260167850226,2.5713363460296965,2.68302130406714,1.9160748870238864,0.4964493221433183,903.453195610071,0.0,0.0,1.6946417043253712,0.841187863137508,0.8534538411878632,0.0,0.9102646868947708
386,2075.075019952115,2.4382761372705506,2.7206703910614527,2.506783719074222,1.5794094173982443,0.5315243415802074,966.5059856344773,0.0,0.0,2.226656025538707,1.01755786113328,1.209098164405427,0.0,0.9704708699122107
387,2058.964741185296,4.065371342835709,3.5198799699924983,2.749437359339835,1.3563390847711927,0.6106526631657915,919.8619654913729,0.0,0.0,1.4703675918979744,0.7021755438859715,0.768192048012003,0.0,0.9009752438109527
388,2046.3025540275048,5.378952193844139,2.60641781270465,3.0537000654878845,1.8009168303863785,0.501637197118533,921.6267190569745,0.0,0.0,1.4885396201702685,0.7891290111329404,0.6994106090373281,0.0,0.9318925998690243
389,2075.583459787557,1.4585735963581183,3.1320182094081943,2.2132018209408195,1.6092564491654022,0.48558421851289835,924.4339908952959,0.0,0.0,1.2830045523520486,0.6122913505311077,0.6707132018209409,0.0,0.9772382397572079
390,2052.830618892508,4.643517915309446,3.157166123778502,2.8811074918566777,1.5822475570032573,0.6302931596091205,942.8982084690554,0.0,0.0,1.451954397394137,0.7206840390879479,0.7312703583061889,0.0,0.9047231270358306
391,2044.9341205717838,5.007663144810441,2.374766935985084,2.838408949658173,1.8663766314481045,0.48663766314481044,934.5661901802362,0.0,0.0,1.5593536357986326,0.805469235550031,0.7538844002486016,0.0,0.9328775637041641
392,2070.1,1.6576239999999998,2.66,2.432,1.76,0.5224,937.2048,0.0,0.0,1.656,0.7736,0.8824,0.0,0.976
393,2041.6073770491803,4.403188524590164,3.418032786885246,2.605737704918033,1.519672131147541,0.6467213114754098,926.8327868852459,0.0,0.0,1.6155737704918032,0.7901639344262295,0.8254098360655737,0.0,0.9024590163934426
394,2048.485391766268,3.929442231075697,2.5730411686586985,2.6547144754316068,1.9648074369189907,0.4807436918990704,939.7822045152723,0.0,0.0,1.3671978751660026,0.6958831341301461,0.6713147410358565,0.0,0.954183266932271
395,2069.855504587156,2.355099388379205,3.1192660550458715,2.311926605504587,1.6345565749235473,0.49464831804281345,931.7714067278288,0.0,0.0,2.079510703363914,0.9694189602446484,1.110091743119266,0.0,0.9724770642201835
396,2063.4988272087567,4.4862705238467555,2.9038311180609853,2.7021110242376856,1.4964816262705238,0.6207974980453479,927.340109460516,0.0,0.0,1.9132134480062548,0.8850664581704457,1.0281469898358093,0.0,0.9077404222048475
397,2047.6762402088773,4.087552219321149,2.8315926892950394,2.7323759791122715,1.804177545691906,0.4654046997389034,943.2225848563969,0.0,0.0,1.1194516971279374,0.5600522193211488,0.5593994778067886,0.0,0.9510443864229765
398,2060.8209737827715,2.0234981273408237,2.9902621722846443,2.6187265917602995,1.549812734082397,0.4771535580524345,942.0082397003746,0.0,0.0,1.7303370786516854,0.8441947565543071,0.8861423220973783,0.0,0.9730337078651685
399,2055.417282127031,4.387481536189069,3.587149187592319,2.4224519940915803,1.3862629246676514,0.6019202363367799,926.6233382570163,0.0,0.0,1.7644017725258494,0.827178729689808,0.9372230428360414,0.0,0.9010339734121122
400,2053.0441271901364,6.379182349123945,2.2511356262167426,2.8221933809214796,1.8416612589227774,0.5074626865671642,936.6502271252433,0.0,0.0,2.156391953277093,1.072680077871512,1.0837118754055808,0.0,0.9253731343283582
401,2065.0148367952524,1.3800890207715135,2.8694362017804154,2.663204747774481,1.607566765578635,0.47181008902077154,947.4673590504451,0.0,0.0,1.790059347181009,0.8152818991097923,0.9747774480712166,0.0,0.9762611275964391
402,2045.6682098765432,4.231172839506173,3.2330246913580245,2.3364197530864197,1.5817901234567902,0.5864197530864198,933.6311728395061,0.0,0.0,1.6157407407407407,0.7662037037037037,0.8495370370370371,0.0,0.9112654320987654
403,2043.2532511978097,4.43605749486653,2.565366187542779,2.650239561943874,1.9103353867214237,0.48459958932238195,969.8083504449007,0.0,0.0,1.379876796714579,0.7159479808350445,0.6639288158795346,0.0,0.94798083504449
404,2080.177777777778,0.9483601532567049,2.888888888888889,2.2091954022988505,1.6812260536398467,0.5065134099616858,918.1394636015326,0.0,0.0,1.9333333333333333,0.9111111111111111,1.0222222222222221,0.0,0.9800766283524904
405,2073.2971698113206,4.060951257861635,3.6517295597484276,2.724056603773585,1.5361635220125787,0.6312893081761006,934.6666666666666,0.0,0.0,2.5526729559748427,1.2374213836477987,1.315251572327044,0.0,0.9033018867924528
406,2036.749320652174,5.651936141304348,2.317934782608696,2.6283967391304346,2.0190217391304346,0.5197010869565217,958.9497282608696,0.0,0.0,1.6311141304347827,0.8036684782608695,0.8274456521739131,0.0,0.9266304347826086
407,2063.483870967742,1.5537921146953404,2.9763440860215056,2.466666666666667,1.6301075268817204,0.46881720430107526,967.9197132616488,0.0,0.0,1.4308243727598566,0.6207885304659498,0.8100358422939068,0.0,0.9770609318996416
408,2064.6475535168197,3.735099388379205,3.3845565749235473,2.859327217125382,1.4235474006116209,0.6123853211009175,964.9181957186545,0.0,0.0,2.315749235474006,1.0932721712538227,1.2224770642201834,0.0,0.9159021406727829
409,2061.531605562579,4.264589127686473,2.689001264222503,2.5240202275600505,1.8331226295828065,0.47914032869785084,930.137168141593,0.0,0.0,1.6118836915297092,0.7503160556257902,0.861567635903919,0.0,0.9494310998735778
410,2079.0198098256737,1.6232805071315373,2.5863708399366088,2.670364500792393,1.543581616481775,0.5213946117274167,970.1648177496038,0.0,0.0,2.0340729001584785,0.9833597464342314,1.0507131537242471,0.0,0.9762282091917591
411,2054.9266123054113,3.851452928094885,3.203113417346182,2.8354336545589325,1.469236471460341,0.6011860637509266,969.6627131208303,0.0,0.0,1.7531504818383987,0.8443291326908822,0.9088213491475167,0.0,0.9177168272794662
412,2041.042290175667,5.096011711125569,2.3480806766428106,2.439167208848406,2.0819778789850356,0.45998698763825635,940.6356538711776,0.0,0.0,1.6428106701366298,0.8458035133376708,0.7970071567989591,0.0,0.9290826284970722
413,2075.781564678544,1.0869945778466306,2.8195197521301316,2.3625096824167313,1.621998450813323,0.48876839659178933,957.0945003872966,0.0,0.0,1.653756777691712,0.726568551510457,0.9271882261812548,0.0,0.9829589465530596
414,2062.0023696682465,2.8344944707740916,3.441548183254344,2.4684044233807265,1.5244865718799367,0.6295418641390206,956.5071090047394,0.0,0.0,2.2290679304897316,1.0600315955766193,1.169036334913112,0.0,0.9289099526066351
415,2054.9905341446924,5.676436781609196,2.603786342123056,2.759972954699121,1.9290060851926978,0.46991210277214335,942.0655848546315,0.0,0.0,2.0,0.9743069641649763,1.0256930358350236,0.0,0.9350912778904665
416,2074.189465408805,1.79249213836478,2.681603773584906,2.4638364779874213,1.6108490566037736,0.514937106918239,973.4732704402516,0.0,0.0,1.9787735849056605,0.9308176100628931,1.0479559748427674,0.0,0.9779874213836478
417,2051.8859649122805,3.2994517543859647,3.4064327485380117,2.659356725146199,1.3940058479532165,0.5592105263157895,965.5972222222222,0.0,0.0,1.4605263157894737,0.6578947368421053,0.8026315789473685,0.0,0.9057017543859649
418,2051.1376673040154,4.968291905672403,2.634161886551944,3.0350541746335247,1.7826641172721478,0.49394518801784576,952.3001912045889,0.0,0.0,1.8406628425748885,0.8572339069471001,0.9834289356277884,0.0,0.9349904397705545
419,2073.7486296006264,1.9895144870790917,3.263899765074393,2.178543461237275,1.566953797963978,0.5176194205168363,952.830070477682,0.0,0.0,2.1558339859044637,1.014878621769773,1.1409553641346908,0.0,0.975724353954581
420,2049.9656716417912,4.118104477611941,3.0671641791044775,2.719402985074627,1.5156716417910447,0.6164179104477612,960.2940298507463,0.0,0.0,2.1328358208955223,0.9626865671641791,1.1701492537313434,0.0,0.9156716417910448
421,2039.9651307596514,5.269028642590286,2.3368617683686175,2.904109589041096,1.850560398505604,0.47073474470734744,941.7328767123288,0.0,0.0,1.952054794520548,0.9943960149439601,0.9576587795765878,0.0,0.933997509339975
422,2089.9952904238617,-0.07204866562009417,2.5463108320251178,2.403453689167975,1.6758241758241759,0.48744113029827313,921.1444270015699,0.0,0.0,1.8618524332810047,0.9270015698587127,0.934850863422292,0.0,0.9874411302982732
423,2046.1670682730924,3.7095341365461847,3.4433734939759035,2.5718875502008034,1.4779116465863453,0.6321285140562249,932.5534136546185,0.0,0.0,1.6497991967871486,0.7670682730923695,0.8827309236947791,0.0,0.9140562248995984
424,2056.984116479153,3.4530972865651886,2.4334877564526805,2.5757776307081404,1.9940436796823295,0.47187293183322304,912.1058901389808,0.0,0.0,1.9616148246194574,1.056915949702184,0.9046988749172733,0.0,0.9576439444076771
425,2067.855403348554,1.8423592085235923,3.0601217656012176,2.2617960426179606,1.5631659056316591,0.4840182648401826,938.8500761035008,0.0,0.0,2.284627092846271,0.9885844748858448,1.296042617960426,0.0,0.969558599695586
426,2068.466770914777,4.658874120406567,3.0156372165754495,2.698983580922596,1.5003909304143863,0.6411258795934324,951.4917904612979,0.0,0.0,2.326817826426896,1.1141516810007819,1.212666145426114,0.0,0.9061767005473026
427,2035.7071895424835,6.569869281045752,2.8607843137254902,2.7908496732026142,1.8509803921568628,0.48366013071895425,928.3320261437908,0.0,0.0,1.558169934640523,0.8026143790849674,0.7555555555555555,0.0,0.9313725490196079
428,2078.9921540656205,2.24095577746077,2.8651925820256774,2.557061340941512,1.6041369472182596,0.4507845934379458,929.4593437945791,0.0,0.0,2.2867332382310983,1.1112696148359487,1.1754636233951499,0.0,0.978601997146933
429,2073.492894540015,4.441570680628272,3.5893792071802544,2.3971578160059837,1.494390426327599,0.5893792071802543,923.5557217651459,0.0,0.0,2.568436798803291,1.2430815258040389,1.3253552729992522,0.0,0.9102468212415856
430,2041.3662064431296,6.277935568704799,2.235371466140697,2.8395792241946087,1.873767258382643,0.5088757396449705,929.5752794214333,0.0,0.0,2.1032215647600263,1.0092044707429322,1.0940170940170941,0.0,0.9270216962524654
431,2080.9850411368734,1.6883395661929692,2.8391922213911744,2.6469708302169037,1.5901271503365744,0.4719521316379955,949.6970830216903,0.0,0.0,1.9805534779356768,0.9229618548990277,1.057591623036649,0.0,0.975317875841436
432,2051.0,5.2278728414442694,3.303767660910518,2.4835164835164836,1.6216640502354789,0.6130298273155416,921.2778649921507,0.0,0.0,2.7425431711145998,1.2841444270015698,1.4583987441130297,0.0,0.901883830455259
433,2049.9582463465554,4.967731384829506,2.6061238691718858,2.7397355601948505,1.9269311064718162,0.49617258176757134,943.0041753653445,0.0,0.0,2.0535838552540016,1.0306193458594293,1.022964509394572,0.0,0.9366736256089074
434,2099.00309358082,0.3082057231245166,2.8816705336426915,2.1933488012374323,1.6697602474864657,0.5034802784222738,935.5413766434648,0.0,0.0,3.1523588553750965,1.4709976798143851,1.6813611755607116,0.0,0.9891724671307038
435,2066.2843210802703,4.80900975243811,3.604651162790698,2.5701425356339085,1.5048762190547638,0.5933983495873969,917.0315078769693,0.0,0.0,2.5648912228057013,1.231807951987997,1.3330832708177045,0.0,0.8957239309827457
436,2039.4402684563759,5.607906040268457,2.3563758389261746,2.6161073825503354,1.9818791946308725,0.4885906040268456,953.858389261745,0.0,0.0,1.5483221476510067,0.7832214765100671,0.7651006711409396,0.0,0.9241610738255034
437,2066.8941441441443,1.7518018018018018,3.0405405405405403,2.496996996996997,1.5758258258258258,0.4804804804804805,940.2860360360361,0.0,0.0,2.009009009009009,0.9857357357357357,1.0232732732732732,0.0,0.9752252252252253
438,2065.061596958175,3.6346159695817493,3.2798479087452472,2.8243346007604564,1.367300380228137,0.6098859315589353,919.0212927756654,0.0,0.0,2.056273764258555,0.9536121673003802,1.102661596958175,0.0,0.9209125475285171
439,2053.4690382081685,4.274525691699605,2.818840579710145,2.6330698287220025,1.9519104084321475,0.4762845849802372,949.6699604743083,0.0,0.0,1.668642951251647,0.8181818181818182,0.8504611330698287,0.0,0.9288537549407114
440,2072.54368174727,0.9379485179407177,2.5429017160686427,2.706708268330733,1.5819032761310452,0.5031201248049922,948.883775351014,0.0,0.0,2.1310452418096726,0.9976599063962559,1.1333853354134165,0.0,0.9789391575663027
441,2053.4194029850746,4.233171641791045,3.0947761194029852,2.879850746268657,1.473134328358209,0.5932835820895522,948.1619402985075,0.0,0.0,2.8171641791044775,1.2776119402985076,1.5395522388059701,0.0,0.9059701492537313
442,2040.163770053476,5.6583622994652405,2.388368983957219,2.5207219251336896,2.1343582887700534,0.49532085561497324,932.7533422459893,0.0,0.0,1.7707219251336899,0.9064171122994652,0.8643048128342246,0.0,0.9311497326203209
443,2070.3261589403974,0.639362582781457,2.998344370860927,2.38658940397351,1.5836092715231789,0.5256622516556292,958.2665562913908,0.0,0.0,1.7044701986754967,0.7781456953642384,0.9263245033112583,0.0,0.9826158940397351
444,2070.2166538164997,3.336561295296839,3.158828064764842,2.4649190439475714,1.5212027756360833,0.6183500385505012,923.3523515805706,0.0,0.0,2.338473400154202,1.0855821125674634,1.2528912875867386,0.0,0.9290670778720124
445,2049.8115183246073,6.7559424083769635,2.56479057591623,2.723821989528796,1.9234293193717278,0.49607329842931935,939.8017015706806,0.0,0.0,2.733638743455497,1.293848167539267,1.4397905759162304,0.0,0.9109947643979057
446,2077.512479201331,1.444226289517471,2.801164725457571,2.559900166389351,1.6497504159733778,0.5374376039933444,939.8560732113144,0.0,0.0,1.7129783693843594,0.8211314475873545,0.891846921797005,0.0,0.9775374376039934
447,2056.068783068783,5.933484504913077,3.5540438397581253,2.7120181405895694,1.4051398337112624,0.6046863189720333,939.875283446712,0.0,0.0,2.066515495086924,0.9871504157218443,1.0793650793650793,0.0,0.8972033257747544
448,2072.0058403634002,4.779370538611292,2.5600259571706685,3.055807916937054,1.8345230369889682,0.4873458792991564,919.7566515249838,0.0,0.0,2.390006489292667,1.1265412070084362,1.263465282284231,0.0,0.9370538611291369
449,2108.3415605095543,1.3096974522292995,3.246019108280255,2.2046178343949046,1.6687898089171975,0.5159235668789809,889.4912420382166,0.0,0.0,2.863853503184713,1.4227707006369428,1.4410828025477707,0.0,0.9785031847133758
450,2058.546218487395,6.024362108479756,3.089381207028266,2.752482811306341,1.5439266615737204,0.6027501909854851,886.3338426279603,0.0,0.0,2.849503437738732,1.4010695187165776,1.4484339190221542,0.0,0.907563025210084
451,2068.095907928389,3.919251918158568,2.3471867007672635,2.889386189258312,1.9028132992327367,0.460997442455243,937.1048593350383,0.0,0.0,2.3836317135549874,1.1918158567774937,1.1918158567774937,0.0,0.9424552429667519
452,2090.4335664335663,1.0005982905982906,2.5073815073815076,2.4001554001554,1.7855477855477855,0.48717948717948717,922.7940947940948,0.0,0.0,2.2913752913752914,1.121212121212121,1.17016317016317,0.0,0.9844599844599845
453,2070.372685185185,5.531635802469136,3.3703703703703702,2.4799382716049383,1.4475308641975309,0.6172839506172839,945.6095679012345,0.0,0.0,3.054783950617284,1.314043209876543,1.7407407407407407,0.0,0.8958333333333334
