generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
774,1656.2742358078604,2.645371179039301,3.45589519650655,2.7982532751091704,1.2663755458515285,0.6506550218340611,854.3344978165939,5.129257641921398,10.635807860262009,1.8576419213973798,0.9414847161572052,0.9161572052401746,0.451528384279476,0.5013100436681223
775,1727.947508305648,1.7730897009966777,2.4033222591362127,2.879734219269103,1.8604651162790697,0.46511627906976744,869.7242524916943,4.421262458471761,8.886378737541529,1.562126245847176,0.7461794019933555,0.8159468438538205,0.42591362126245846,0.5508305647840531
776,1750.8267776096823,-0.053585476550680765,2.9947049924357034,2.767019667170953,1.3850226928895613,0.5037821482602118,884.7458396369137,4.598335854765507,9.13464447806354,2.3388804841149775,1.146747352496218,1.1921331316187596,0.44175491679273826,0.5506807866868382
777,1722.925,4.086524193548387,3.4983870967741937,2.5483870967741935,1.4475806451612903,0.5879032258064516,869.4572580645162,4.537903225806452,9.218548387096774,2.1879032258064517,1.0153225806451613,1.1725806451612903,0.4088709677419355,0.5274193548387097
778,1747.3992068737607,-0.3100727032385988,2.4005287508261732,2.82088565763384,2.0541969596827494,0.4534038334434898,889.9576999339062,4.20158625247852,8.481824190350297,1.1857237276933246,0.5822868473231989,0.6034368803701256,0.4077990746860542,0.5849306014540647
779,1661.5180144115293,-0.7452522017614092,3.1425140112089673,2.381104883907126,1.534827862289832,0.5348278622898318,852.107285828663,5.281024819855885,11.01200960768615,1.9079263410728582,0.8710968775020016,1.0368294635708566,0.5020016012810248,0.4867894315452362
780,1731.0154639175257,3.3353313696612665,3.2776141384388806,2.6148748159057438,1.4948453608247423,0.5802650957290133,863.9072164948453,4.591310751104565,9.119293078055964,2.086156111929308,1.0029455081001473,1.0832106038291605,0.38880706921944036,0.5493372606774669
781,1777.8246318607764,0.5298326639892904,2.353413654618474,2.6251673360107093,1.9531459170013388,0.4397590361445783,833.495983935743,4.580321285140562,9.15863453815261,2.4718875502008033,1.2014725568942437,1.2704149933065596,0.42302543507362783,0.5609103078982597
782,1690.1960784313726,1.0132651321398125,3.452685421994885,2.442455242966752,1.434782608695652,0.5592497868712702,858.5029838022166,5.302642796248934,10.582267689684569,1.9624893435635125,0.8516624040920716,1.1108269394714407,0.47655583972719523,0.5080988917306053
783,1676.7897435897437,2.720948717948718,3.68974358974359,2.7273504273504274,1.364957264957265,0.6846153846153846,864.217094017094,4.746153846153846,9.621367521367521,1.4376068376068376,0.7632478632478632,0.6743589743589744,0.43675213675213675,0.5025641025641026
784,1773.4138888888888,-0.008354166666666687,2.497916666666667,2.8881944444444443,1.7958333333333334,0.44930555555555557,883.6854166666667,4.222222222222222,8.417361111111111,1.8402777777777777,0.9569444444444445,0.8833333333333333,0.3625,0.6291666666666667
785,1745.8015564202335,-0.9059455252918289,2.875486381322957,2.5657587548638134,1.4342412451361868,0.49494163424124515,883.9867704280156,4.741634241245136,9.45603112840467,1.8498054474708172,0.9206225680933852,0.9291828793774319,0.421011673151751,0.5750972762645914
786,1714.0509005481597,6.069749412685982,3.282693813625685,2.813625685199687,1.3328112764291307,0.6319498825371965,846.4800313234142,4.6898981989036805,9.469851213782302,1.8425998433829287,0.860610806577917,0.9819890368050117,0.4056382145653876,0.5082223962411903
787,1749.0839297332466,2.3399089134677946,2.6180871828236825,2.616785946649317,1.9024072869225765,0.41899804814573843,857.0455432661028,4.600520494469746,9.20039037085231,1.7020169160702667,0.8516590761223162,0.8503578399479506,0.41249186727391024,0.5640858815875082
788,1739.4247104247104,0.3112355212355212,2.8409266409266407,2.678764478764479,1.5382239382239382,0.5057915057915058,856.9868725868726,4.905019305019305,9.968339768339769,1.691891891891892,0.8532818532818532,0.8386100386100386,0.42934362934362935,0.5583011583011583
789,1710.9631901840492,6.296480061349694,3.5958588957055215,2.419478527607362,1.375,0.6219325153374233,843.286809815951,4.916411042944786,9.776840490797547,1.9792944785276074,1.0237730061349692,0.9555214723926381,0.42024539877300615,0.4938650306748466
790,1776.5544041450778,-0.1885880829015544,2.4332901554404147,2.6424870466321244,2.139896373056995,0.40932642487046633,865.75,4.251943005181347,8.849740932642487,1.9436528497409327,0.9909326424870466,0.9527202072538861,0.4183937823834197,0.5712435233160622
791,1781.9269102990033,-0.8815365448504983,3.170265780730897,2.4767441860465116,1.4725913621262459,0.5091362126245847,839.1229235880398,4.912790697674419,10.051495016611296,2.5107973421926912,1.2508305647840532,1.2599667774086378,0.45182724252491696,0.5431893687707641
792,1733.4582995951416,5.802801619433199,3.539271255060729,2.385425101214575,1.3595141700404858,0.6445344129554655,846.7117408906882,4.5465587044534415,9.163562753036437,2.064777327935223,0.965991902834008,1.0987854251012146,0.39595141700404857,0.5222672064777328
793,1782.7194444444444,0.4815694444444445,2.5944444444444446,2.8694444444444445,1.820138888888889,0.4486111111111111,876.1215277777778,4.064583333333333,8.32013888888889,1.5465277777777777,0.7659722222222223,0.7805555555555556,0.39166666666666666,0.5930555555555556
794,1683.9808529155787,0.8298433420365535,3.2358572671888597,2.566579634464752,1.288946910356832,0.5648389904264578,855.3324630113142,5.127937336814622,10.610095735422107,1.9956483899042645,0.9747606614447345,1.0208877284595301,0.4734551784160139,0.5108790252393386
795,1742.8745954692556,4.159733009708738,3.5072815533980584,2.6423948220064726,1.2597087378640777,0.6415857605177994,842.754854368932,4.449029126213592,9.118932038834952,2.2241100323624594,1.035598705501618,1.1885113268608414,0.4045307443365696,0.5250809061488673
796,1748.0306441525954,0.47874296435272046,2.3702313946216385,2.7460913070669166,1.8486554096310195,0.4071294559099437,849.8749218261413,4.348342714196373,8.777986241400875,1.8242651657285804,0.890556597873671,0.9337085678549093,0.3902439024390244,0.5953721075672295
797,1810.9161966156325,-0.4991458501208703,3.371474617244158,2.2562449637389204,1.5825946817082999,0.5286059629331185,849.9540692989525,4.353746978243352,9.019339242546334,2.9153908138597906,1.4818694601128122,1.4335213537469782,0.36663980660757456,0.6269137792103142
798,1707.9819494584838,6.130512635379062,3.050541516245487,2.467148014440433,1.5018050541516246,0.5963898916967509,857.0563176895307,4.729963898916967,9.555956678700362,1.7545126353790614,0.8606498194945849,0.8938628158844766,0.43104693140794226,0.4815884476534296
799,1784.7251308900525,1.9201439790575916,2.5523560209424083,2.581151832460733,1.8972513089005236,0.4568062827225131,843.6505235602094,4.213350785340314,8.474476439790577,1.8102094240837696,0.9031413612565445,0.9070680628272252,0.3900523560209424,0.5804973821989529
800,1722.1576044129235,-0.94698975571316,3.0307328605200947,2.479117415287628,1.557919621749409,0.4940898345153664,858.3018124507486,5.01418439716312,10.322301024428684,2.104018912529551,1.0007880220646177,1.103230890464933,0.4523246650906225,0.5445232466509062
801,1753.3890625,4.437773437500001,3.58203125,2.63515625,1.22421875,0.61328125,849.275,4.86015625,9.678125,2.946875,1.4109375,1.5359375,0.43984375,0.48828125
802,1731.4989308624376,-1.065416963649323,2.440484675694939,2.7020669992872417,1.8909479686386315,0.44333570919458304,853.0755523877406,4.654312188168211,9.3856022808268,1.675694939415538,0.7726300784034212,0.9030648610121169,0.40769779044903776,0.5908766928011404
803,1748.3008849557523,-0.11232502011263078,3.0506838294448912,2.7248592115848753,1.3636363636363635,0.5132743362831859,874.9975864843121,4.6733708769107,9.460176991150442,1.8946098149637973,0.9364440868865648,0.9581657280772325,0.4416733708769107,0.5510860820595334
804,1672.9241034195163,4.303786488740617,3.5479566305254377,2.646371976647206,1.3252710592160133,0.6872393661384487,841.8965804837364,4.89908256880734,10.005004170141785,1.5221017514595496,0.7014178482068391,0.8206839032527106,0.4353628023352794,0.4987489574645538
805,1773.875250166778,2.0796264176117414,2.42895263509006,2.845897264843229,1.893929286190794,0.45763842561707807,856.342895263509,3.8612408272181455,7.837891927951968,1.5823882588392262,0.7751834556370913,0.8072048032021347,0.3675783855903936,0.6010673782521682
806,1769.0261489698892,-0.8167591125198098,2.9984152139461173,2.652139461172742,1.320919175911252,0.49524564183835185,862.3613312202853,4.866877971473851,9.725039619651348,2.304278922345483,1.1798732171156894,1.124405705229794,0.43026941362916005,0.5665610142630745
807,1682.3990536277602,5.76897476340694,3.529179810725552,2.4826498422712935,1.4258675078864353,0.5962145110410094,825.3194006309149,4.823343848580442,9.927444794952681,2.0496845425867507,0.9645110410094637,1.085173501577287,0.42034700315457413,0.5039432176656151
808,1738.3071017274472,1.5195329494561738,2.332693538067818,2.72424824056302,2.037108125399872,0.44977607165706973,871.6641074856046,4.27063339731286,8.718490083173384,1.2943058221369161,0.6404350607805502,0.653870761356366,0.39667306461932184,0.581573896353167
809,1732.6162510056315,-0.0708205953338697,3.164119066773934,2.3869670152855993,1.5470635559131134,0.5205148833467418,862.2413515687851,5.068382944489139,9.94770716009654,1.9879324215607401,1.0112630732099759,0.9766693483507642,0.4336283185840708,0.5583266291230893
810,1717.0560538116592,4.366748878923767,3.289985052316891,2.5896860986547083,1.429745889387145,0.5762331838565022,848.2384155455904,4.734678624813154,9.232436472346786,1.952914798206278,0.905829596412556,1.047085201793722,0.4118086696562033,0.5246636771300448
811,1785.2573062261754,1.122763659466328,2.2674714104193137,2.497458703939009,1.837992376111817,0.4275730622617535,836.587039390089,4.5787801778907244,9.224269377382464,2.3564167725540024,1.1493011435832274,1.2071156289707752,0.38945362134688694,0.590851334180432
812,1691.287728026534,-0.004311774461028183,3.2661691542288556,2.3391376451077943,1.3764510779436152,0.5223880597014925,833.6907131011609,5.311774461028192,10.849087893864013,2.1185737976782755,1.072139303482587,1.0464344941956882,0.4601990049751244,0.5298507462686567
813,1661.4058544303798,3.317974683544304,3.518987341772152,2.5537974683544302,1.293512658227848,0.6265822784810127,835.870253164557,5.0719936708860756,10.496044303797468,1.456487341772152,0.6368670886075949,0.819620253164557,0.46439873417721517,0.47310126582278483
814,1726.9593874833556,-0.6466711051930759,2.433422103861518,2.7589880159786953,1.748335552596538,0.41278295605858856,866.5219707057257,4.6118508655126496,9.4034620505992,1.4693741677762984,0.7876165113182424,0.681757656458056,0.40945406125166445,0.5838881491344874
815,1752.4826823876197,-0.9227634487840826,2.7214443625644806,2.514369933677229,1.529108327192336,0.46499631540162123,856.7612380250553,4.526160648489315,9.263080324244658,2.5917464996315402,1.2844509948415623,1.307295504789978,0.4067796610169492,0.5865880619012528
816,1678.1002194586686,5.184337966349671,3.2772494513533283,2.653986832479883,1.3767373811265544,0.584491587417703,843.7490855888808,4.808339429407462,9.929041697147037,2.046086320409656,0.9326993416239941,1.113386978785662,0.4498902706656913,0.46598390636430137
817,1693.2670967741935,1.9246193548387096,2.6206451612903225,2.5283870967741935,1.9174193548387097,0.4619354838709677,843.778064516129,4.86258064516129,9.89225806451613,1.644516129032258,0.8432258064516129,0.8012903225806451,0.4393548387096774,0.5348387096774193
818,1725.0855614973261,-0.49255920550038196,2.804430863254393,2.5362872421695952,1.5225362872421695,0.5148968678380443,874.2521008403361,4.81894576012223,9.983957219251337,2.2085561497326203,1.0962566844919786,1.1122994652406417,0.453781512605042,0.5385790679908327
819,1706.5595054095827,6.1270942812983,3.6205564142194744,2.44435857805255,1.3531684698608963,0.615146831530139,828.629829984544,4.711746522411128,9.805255023183927,2.2017001545595054,0.9961360123647605,1.205564142194745,0.43431221020092736,0.4891808346213292
820,1761.996143958869,-0.3834125964010283,2.363110539845758,2.566195372750643,2.1458868894601544,0.37982005141388175,864.1323907455013,4.276992287917738,8.730077120822623,1.5392030848329048,0.7660668380462725,0.7731362467866324,0.39524421593830333,0.6008997429305912
821,1797.3527426160338,-1.1776540084388185,3.151898734177215,2.3974683544303796,1.4354430379746836,0.5046413502109705,814.6582278481013,4.703797468354431,9.608438818565402,3.6725738396624474,1.8101265822784811,1.8624472573839663,0.43291139240506327,0.5628691983122363
822,1679.4347826086957,5.06695652173913,3.5402576489533013,2.3333333333333335,1.4074074074074074,0.6167471819645732,832.4847020933978,5.020933977455717,10.11513687600644,2.0458937198067635,0.9597423510466989,1.0861513687600644,0.4396135265700483,0.4774557165861514
823,1765.9695534506088,1.8269485791610285,2.688768606224628,2.8572395128552097,1.8105548037889039,0.4891745602165088,865.7422192151556,4.2753721244925575,8.68064952638701,1.6461434370771313,0.786874154262517,0.8592692828146143,0.39377537212449254,0.5825439783491204
824,1715.7087959009393,-0.3282578992314261,3.1964133219470536,2.605465414175918,1.3603757472245943,0.5217762596071733,858.6148590947907,4.9846285226302305,10.048676345004269,1.946199829205807,0.9564474807856533,0.9897523484201537,0.4474807856532878,0.5439795046968403
825,1699.4906542056074,4.192943925233645,3.339563862928349,2.553738317757009,1.3348909657320873,0.602803738317757,846.9742990654206,4.547507788161994,9.327102803738319,2.0233644859813085,0.9322429906542056,1.091121495327103,0.43457943925233644,0.5038940809968847
826,1734.7059186189888,1.5131257706535142,2.4032059186189887,2.7620221948212085,1.8594327990135635,0.44944512946979037,855.7225647348952,4.329223181257706,8.815659679408139,1.8230579531442663,0.9660912453760789,0.8569667077681874,0.39827373612823674,0.5764488286066585
827,1762.523227383863,-0.0799511002444988,3.5118174409127954,2.315403422982885,1.5338223308883456,0.5215973920130399,849.441727791361,4.67400162999185,9.419722901385493,2.0766096169519153,1.0635696821515892,1.013039934800326,0.44254278728606355,0.5476772616136919
828,1670.0737005430567,6.671714507370054,3.2055857253685027,2.6795965865011637,1.5337470907680373,0.6082234290147401,860.0046547711404,4.8277734678045,9.723041117145074,1.638479441427463,0.6966640806826998,0.9418153607447634,0.4321179208688906,0.4786656322730799
829,1758.1200800533688,2.361561040693796,2.5577051367578387,2.6037358238825883,1.943295530353569,0.4656437625083389,849.2034689793195,4.384923282188125,8.781187458305537,1.7958639092728486,0.8725817211474316,0.923282188125417,0.3882588392261508,0.5850567044696464
830,1740.2555647155812,-0.8352184666117065,3.0857378400659523,2.4872217642209398,1.5581203627370157,0.5259686727122836,858.924154987634,4.664468260511129,9.455070074196207,1.8705688375927452,0.910964550700742,0.9596042868920033,0.40807914262159933,0.5861500412201154
831,1696.9784232365146,4.418373443983403,3.5095435684647303,2.7360995850622407,1.2481327800829876,0.6340248962655601,812.7103734439834,5.033195020746888,10.384232365145229,2.9236514522821575,1.395850622406639,1.5278008298755186,0.4315352697095436,0.5004149377593361
832,1675.2970768184907,4.677722637661455,2.5880353501019715,2.5832766825288918,1.902787219578518,0.5050985723997281,833.2705642420123,4.825288919102651,9.728755948334467,1.556764106050306,0.8001359619306594,0.7566281441196465,0.42556084296397007,0.5295717199184229
833,1732.6948738812043,-1.128746948738812,3.0439381611065905,2.7851912123677787,1.404393816110659,0.5101708706265257,879.5923515052889,4.806346623270952,9.676973148901546,2.066720911310008,1.0602115541090318,1.0065093572009765,0.44263628966639545,0.5557363710333605
834,1670.5917721518988,4.33940664556962,3.365506329113924,2.5806962025316458,1.3512658227848102,0.6337025316455697,830.307753164557,4.889240506329114,10.18117088607595,1.7753164556962024,0.8401898734177216,0.935126582278481,0.42800632911392406,0.5063291139240507
835,1715.5407407407408,1.687144781144781,2.4592592592592593,2.919191919191919,1.8828282828282827,0.498989898989899,854.1468013468013,4.503030303030303,9.004713804713806,1.5589225589225588,0.8114478114478114,0.7474747474747475,0.39865319865319865,0.5764309764309764
836,1716.902321857486,-0.7679103282626101,3.1056845476381105,2.614891913530825,1.3674939951961569,0.510808646917534,838.7870296236989,5.1080864691753405,10.431545236188951,1.9023218574859888,0.923138510808647,0.9791833466773419,0.46597277822257804,0.5292233787029623
837,1692.9211935730682,3.8525325172149962,3.3121652639632746,2.4690130068859983,1.5363427697016068,0.5937260902830911,834.9846977811783,4.938026013771997,10.310635042081103,1.7918898240244836,0.8875286916602907,0.9043611323641928,0.4590665646518745,0.4751338944146901
838,1701.3611842105263,0.9563355263157894,2.331578947368421,2.763157894736842,2.057894736842105,0.4361842105263158,858.7953947368421,4.669078947368421,9.498026315789474,1.3526315789473684,0.7151315789473685,0.6375,0.4217105263157895,0.5618421052631579
839,1706.4209265175718,-0.8103993610223643,3.1645367412140577,2.36741214057508,1.573482428115016,0.5095846645367412,845.844249201278,5.261980830670926,10.571086261980831,1.8554313099041533,0.8634185303514377,0.9920127795527156,0.45527156549520764,0.5391373801916933
840,1699.238307349666,2.198307349665924,3.2034149962880476,2.507795100222717,1.4795842613214552,0.5657015590200446,837.9673348181143,4.87305122494432,10.208611729769858,1.947290274684484,0.9123979213066072,1.0348923533778767,0.4461766889383816,0.5129918337045286
841,1801.4182788525684,-0.3562508338892595,2.3395597064709808,2.582388258839226,1.9366244162775184,0.4322881921280854,830.3002001334223,4.419613075383589,8.76851234156104,2.0353569046030686,1.0527018012008005,0.9826551034022681,0.3829219479653102,0.609739826551034
842,1740.5899912203688,-1.3195785776997366,3.4354697102721685,2.353819139596137,1.3608428446005267,0.5706760316066726,840.223880597015,5.19315188762072,10.428446005267778,1.6988586479367866,0.8472344161545216,0.8516242317822651,0.45215100965759436,0.5460930640913082
843,1711.2910685805423,3.6661802232854868,3.606858054226475,2.70414673046252,1.3708133971291867,0.6291866028708134,860.5925039872408,4.671451355661882,9.333333333333334,1.3835725677830941,0.65311004784689,0.7304625199362041,0.41626794258373206,0.5303030303030303
844,1741.9687272727272,-0.7241527272727273,2.592,3.021818181818182,1.770909090909091,0.45745454545454545,843.6087272727273,4.796363636363636,9.730181818181817,1.4130909090909092,0.712,0.7010909090909091,0.4050909090909091,0.5905454545454546
845,1711.630284396618,0.6382475019215987,2.834742505764796,2.485011529592621,1.4911606456571869,0.4888547271329746,844.5057647963106,4.951575710991545,10.174481168332052,2.1060722521137585,0.9385088393543428,1.1675634127594159,0.4235203689469639,0.5649500384319754
846,1779.1076265146116,3.4462508909479688,3.1917320028510336,2.7241625089094796,1.3442622950819672,0.5766215253029223,850.9301496792588,4.2230933713471135,8.63007840342124,2.7020669992872417,1.323592302209551,1.3784746970776907,0.38702779757662154,0.5466856735566643
847,1729.8368010403121,3.0973081924577373,2.6469440832249673,2.6046814044213265,1.9538361508452535,0.46553966189856955,839.3680104031209,4.437581274382315,8.958387516254877,2.249024707412224,1.0942782834850455,1.154746423927178,0.39011703511053314,0.5767230169050716
848,1750.7954186413901,-0.23817535545023694,2.8941548183254344,2.622432859399684,1.4273301737756714,0.5110584518167457,879.501579778831,4.672195892575039,9.389415481832543,2.022906793048973,0.919431279620853,1.10347551342812,0.39968404423380727,0.5908372827804107
849,1714.608695652174,5.364914596273292,3.5683229813664594,2.5077639751552794,1.329192546583851,0.6218944099378882,842.5194099378882,4.839285714285714,9.488354037267081,2.277173913043478,1.0427018633540373,1.234472049689441,0.4254658385093168,0.5
850,1781.1674387822634,-1.1451356717405692,2.4030443414956983,2.6406353408338847,2.184645929847783,0.41032428855062875,873.5162144275314,4.194573130377234,8.398411647915287,1.7273328921244209,0.8960953011250827,0.8312375909993381,0.3878226340172071,0.6115155526141628
851,1744.9307253463733,-0.5045965770171149,3.104319478402608,2.3944580277098613,1.4832925835370823,0.5183374083129584,853.2852485737571,5.115729421352893,10.352893235533822,2.233088834555827,1.132844335778321,1.1002444987775062,0.4490627546862266,0.5452322738386308
852,1698.9670886075949,5.170556962025316,3.460759493670886,2.409282700421941,1.4379746835443037,0.6421940928270042,861.2455696202531,4.762869198312236,9.535021097046414,2.1080168776371306,0.9789029535864979,1.129113924050633,0.4177215189873418,0.5029535864978903
853,1743.799454297408,2.7202455661664393,2.703956343792633,2.8758526603001364,1.776944065484311,0.4693042291950887,870.418826739427,4.403137789904502,8.708731241473396,1.5361527967257844,0.7482946793997272,0.7878581173260573,0.3553888130968622,0.6132332878581174
854,1723.1665257819104,0.6072527472527472,3.1614539306847,2.476754015215554,1.3643279797125951,0.5393068469991547,831.6669484361792,5.0456466610312765,10.180896027049874,1.7776838546069316,0.8951817413355875,0.8825021132713441,0.44970414201183434,0.5325443786982249
855,1701.3558917197452,3.280191082802548,3.4347133757961785,2.6894904458598727,1.3121019108280254,0.6305732484076433,833.5660828025477,4.806528662420382,9.76671974522293,2.30812101910828,1.0135350318471337,1.2945859872611465,0.43710191082802546,0.5111464968152867
856,1770.3379224030039,2.3184543178973716,2.44180225281602,2.801001251564456,1.9136420525657072,0.4311639549436796,859.0400500625782,4.225907384230288,8.35982478097622,2.0919899874843555,1.0413016270337923,1.0506883604505632,0.3723404255319149,0.5994993742177722
857,1769.0312757201646,1.370312757201646,3.505349794238683,2.357201646090535,1.6139917695473252,0.5292181069958848,852.5827160493827,4.702880658436214,9.184362139917695,2.208230452674897,1.0534979423868314,1.154732510288066,0.4049382716049383,0.5761316872427984
858,1677.2608695652175,5.881335968379447,3.2569169960474307,2.707509881422925,1.4806324110671936,0.6237154150197628,831.7667984189724,5.022924901185771,10.19209486166008,1.3185770750988142,0.6482213438735178,0.6703557312252965,0.42371541501976284,0.4964426877470356
859,1750.7463768115942,2.2374044795783927,2.5685111989459815,2.6021080368906455,1.9242424242424243,0.45322793148880103,848.7496706192359,4.290513833992095,8.715415019762846,1.6765480895915679,0.8478260869565217,0.8287220026350461,0.3932806324110672,0.5830039525691699
860,1737.2973395931142,0.2840923317683881,2.9773082942097027,2.4420970266040687,1.4929577464788732,0.5140845070422535,840.537558685446,4.885758998435055,9.759780907668231,2.1189358372456963,1.0226917057902973,1.096244131455399,0.40923317683881066,0.57981220657277
861,1780.8775344687754,4.786285482562855,3.5742092457420926,2.6504460665044607,1.194647201946472,0.6480129764801298,851.8102189781022,4.424168694241687,8.829683698296837,2.7420924574209247,1.2554744525547445,1.4866180048661801,0.4047039740470397,0.527169505271695
862,1772.4527641707489,2.6280055983205037,2.5073477956613015,2.70258922323303,1.9489153254023792,0.4842547235829251,872.8285514345696,4.13925822253324,8.298810356892933,1.8726382085374387,0.9216235129461162,0.9510146955913226,0.40447865640307906,0.5654303708887334
863,1732.3923841059602,-0.7774337748344371,3.131622516556291,2.691225165562914,1.413907284768212,0.5264900662251656,862.7210264900663,4.956953642384106,10.11341059602649,2.0033112582781456,0.9503311258278145,1.0529801324503312,0.4445364238410596,0.5496688741721855
864,1629.1243567753002,3.3608319039451113,3.449399656946827,2.672384219554031,1.2341337907375642,0.6629502572898799,847.4219554030875,5.657804459691252,11.376500857632934,1.483704974271012,0.6801029159519726,0.8036020583190394,0.46569468267581476,0.4699828473413379
865,1738.200907323396,2.3080298120544396,2.4718081659105637,2.843162670123137,1.7880751782242386,0.47245625405055086,831.9883344134803,4.333765392093325,8.697342838626053,1.2469215813350616,0.6448476992871031,0.6020738820479585,0.3771872974724563,0.5917044718081659
866,1715.4411764705883,-0.8583559577677226,2.9494720965309202,2.630467571644042,1.405731523378582,0.4766214177978884,851.60407239819,5.073906485671191,10.276018099547512,1.607843137254902,0.7873303167420814,0.8205128205128205,0.44720965309200605,0.548265460030166
867,1655.4283570892724,5.9803000750187545,3.458364591147787,2.40735183795949,1.4238559639909978,0.5806451612903226,832.3083270817705,5.003000750187547,10.31582895723931,1.7726931732933233,0.792198049512378,0.9804951237809453,0.436609152288072,0.48012003000750186
868,1719.311097256858,2.0578802992518703,2.224438902743142,2.6670822942643393,1.9900249376558603,0.42643391521197005,836.4532418952618,4.379675810473816,8.90648379052369,0.9869077306733167,0.5361596009975063,0.45074812967581046,0.3846633416458853,0.5916458852867831
869,1727.1172690763053,-0.6900481927710843,3.091566265060241,2.408835341365462,1.5269076305220883,0.5132530120481927,829.4489959839358,4.959036144578313,10.073895582329317,1.6056224899598392,0.7959839357429719,0.8096385542168675,0.42008032128514056,0.5726907630522088
870,1762.3992592592592,4.301081481481481,3.4066666666666667,2.5814814814814815,1.4733333333333334,0.5896296296296296,839.8414814814815,4.327407407407407,8.682222222222222,1.7585185185185186,0.8637037037037038,0.8948148148148148,0.38814814814814813,0.5481481481481482
871,1767.6655801825293,1.2817144719687092,2.3813559322033897,2.5202086049543677,1.8748370273794002,0.4335071707953064,814.277705345502,4.515645371577575,9.039765319426337,2.3259452411994785,1.1290743155149934,1.196870925684485,0.38005215123859193,0.6029986962190352
872,1720.0016820857863,0.25664423885618165,3.396131202691337,2.4667788057190916,1.3902439024390243,0.5172413793103449,834.2523128679562,5.097560975609756,10.294365012615643,2.173254835996636,1.0403700588730025,1.1328847771236332,0.46173254835996635,0.5273338940285954
873,1708.599518459069,3.614077046548957,3.483948635634029,2.5714285714285716,1.3089887640449438,0.6131621187800963,817.0529695024077,4.673354735152488,9.432584269662922,1.5184590690208668,0.6853932584269663,0.8330658105939005,0.41813804173354735,0.5192616372391653
874,1728.3232819074333,-1.1084712482468444,2.475455820476858,2.914446002805049,1.7349228611500702,0.4431977559607293,850.3569424964937,4.805049088359047,9.740532959326789,1.4095371669004209,0.6746143057503506,0.7349228611500701,0.44109396914446003,0.5568022440392707
875,1727.9054163298301,0.07020210185933709,2.9563459983831852,2.639450282942603,1.4211802748585287,0.5125303152789006,826.7744543249798,5.014551333872272,10.324979789814066,1.7283751010509296,0.856911883589329,0.8714632174616006,0.4316895715440582,0.555375909458367
876,1724.8843338213762,4.739472913616398,3.20497803806735,2.677159590043924,1.341874084919473,0.5944363103953147,810.185944363104,4.807467057101025,9.745241581259151,1.83601756954612,0.8997071742313324,0.9363103953147877,0.4033674963396779,0.5248901903367497
877,1722.432767624021,2.8880026109660575,2.7173629242819843,2.6246736292428197,1.968668407310705,0.4516971279373368,832.7036553524804,4.748041775456919,9.703002610966058,1.587467362924282,0.8198433420365535,0.7676240208877284,0.4086161879895561,0.554177545691906
878,1722.2325937260903,1.0863963274674828,2.819433817903596,2.524100994644223,1.471308339709258,0.4912012241775057,826.911247130834,4.983167559296098,10.203519510328997,1.3504208110175975,0.648814078041316,0.7016067329762815,0.4223412394797246,0.5608263198163733
879,1692.9246629659,7.22913560666138,3.50832672482157,2.506740681998414,1.3624107850911975,0.6296590007930214,800.1467089611419,4.968279143536876,10.207771609833465,1.880253766851705,0.8406026962727994,1.0396510705789057,0.4337827121332276,0.4908802537668517
880,1747.2319461444308,2.098953488372093,2.4179926560587517,2.533659730722154,2.0134638922888617,0.44002447980416154,835.8053855569156,4.493880048959609,9.056915544675643,1.6199510403916768,0.7900856793145655,0.8298653610771114,0.4228886168910649,0.5526315789473685
881,1811.1083743842364,-0.6184564860426929,3.0911330049261085,2.422824302134647,1.3308702791461413,0.5106732348111659,801.7290640394089,4.921182266009852,9.922824302134647,2.8858784893267653,1.3571428571428572,1.528735632183908,0.4318555008210181,0.5607553366174056
882,1688.1983739837399,6.710243902439025,3.5284552845528454,2.3764227642276423,1.4032520325203253,0.6178861788617886,827.8178861788618,5.234959349593496,10.648780487804878,2.121138211382114,0.9691056910569106,1.1520325203252033,0.4292682926829268,0.48048780487804876
883,1718.8072453861928,3.132672590567328,2.6787423103212578,2.8673957621326043,1.7969924812030076,0.45112781954887216,832.4538619275461,4.7915242652084755,9.74982911825017,1.507177033492823,0.7751196172248804,0.7320574162679426,0.417634996582365,0.5475051264524948
884,1741.8492462311558,-0.49211892797319934,3.134003350083752,2.5217755443886096,1.42964824120603,0.5368509212730318,828.6474036850922,4.986599664991624,10.247906197654942,1.5125628140703518,0.7261306532663316,0.7864321608040201,0.457286432160804,0.5343383584589615
885,1704.4836131095124,3.799176658673062,3.3013589128697043,2.677857713828937,1.3213429256594724,0.6211031175059952,812.0951239008793,4.969624300559552,10.036770583533173,1.5451638689048761,0.6994404476418865,0.8457234212629896,0.42685851318944845,0.5179856115107914
886,1761.8639200998753,0.5780337078651685,2.3395755305867665,2.7421972534332086,1.818976279650437,0.43757802746566793,832.5262172284645,4.222222222222222,8.621098626716604,1.589263420724095,0.8433208489388264,0.7459425717852685,0.3707865168539326,0.6111111111111112
