generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
129,2069.254143646409,4.916482504604052,3.6666666666666665,2.5405156537753224,1.3103130755064456,0.6721915285451197,949.463167587477,0.0,0.0,2.467771639042357,1.1841620626151013,1.283609576427256,0.0,0.927255985267035
130,2066.5503448275863,3.328179310344827,2.0689655172413794,2.8289655172413792,1.9910344827586206,0.4731034482758621,973.4296551724138,0.0,0.0,1.663448275862069,0.8517241379310345,0.8117241379310345,0.0,0.9641379310344828
131,2071.1450381679388,1.765648854961832,2.954198473282443,2.3396946564885495,1.4427480916030535,0.6106870229007634,968.0601145038167,0.0,0.0,1.9608778625954197,0.9952290076335878,0.9656488549618321,0.0,0.9770992366412213
132,2040.955349620893,8.358694187026117,2.741364785172704,2.7624262847514744,1.4675652906486942,0.6545914069081719,954.6773378264533,0.0,0.0,2.780960404380792,1.2881213142375738,1.4928390901432183,0.0,0.8753159224936815
133,2072.4931129476586,3.6316942148760334,2.1515151515151514,2.659779614325069,2.041322314049587,0.4972451790633609,965.1191460055096,0.0,0.0,2.1150137741046833,1.0853994490358128,1.0296143250688705,0.0,0.953168044077135
134,2085.505338078292,1.2829982206405692,3.1218861209964412,2.3469750889679717,1.4813167259786477,0.5862989323843416,954.9261565836299,0.0,0.0,1.7651245551601424,0.8923487544483986,0.8727758007117438,0.0,0.9777580071174378
135,2040.6465590484281,6.349235344095157,3.197111299915038,2.6057774001699237,1.3500424808836025,0.6414613423959218,933.588785046729,0.0,0.0,1.794392523364486,0.9005947323704333,0.8937977909940527,0.0,0.8963466440101954
136,2070.96387283237,3.2864884393063583,2.4501445086705202,2.4429190751445087,2.03757225433526,0.5057803468208093,980.893063583815,0.0,0.0,1.3330924855491328,0.6965317919075145,0.6365606936416185,0.0,0.9595375722543352
137,2099.2758906379454,1.2173487986743994,3.309030654515327,2.56006628003314,1.3869096934548468,0.5252692626346314,963.4631317315659,0.0,0.0,1.5501242750621376,0.7116818558409279,0.8384424192212097,0.0,0.9792874896437448
138,2058.2197530864196,7.088543209876543,3.5160493827160493,2.505349794238683,1.4263374485596707,0.6238683127572017,934.9135802469136,0.0,0.0,2.4098765432098768,1.1835390946502058,1.2263374485596708,0.0,0.891358024691358
139,2069.8619481429573,2.326271899088998,2.785564120532586,2.697967764540995,1.716187806587246,0.4968465311843027,962.6475122634898,0.0,0.0,1.5206727400140154,0.7715487035739313,0.7491240364400841,0.0,0.9670637701471618
140,2091.25,0.9779797979797981,2.7196969696969697,2.2138047138047137,1.7407407407407407,0.5336700336700336,968.0824915824916,0.0,0.0,1.930976430976431,0.9326599326599326,0.9983164983164983,0.0,0.9797979797979798
141,2059.2228360957643,6.068710865561695,3.2744014732965008,2.7025782688766116,1.3701657458563536,0.7016574585635359,956.8802946593001,0.0,0.0,1.9521178637200736,0.8720073664825047,1.080110497237569,0.0,0.9005524861878453
142,2065.563486616335,4.965449553877831,2.0034317089910774,2.7700754975978037,1.9862731640356899,0.4914207275223061,972.2676733013041,0.0,0.0,1.9739190116678105,1.0411805078929306,0.9327385037748799,0.0,0.9574468085106383
143,2105.9325463743676,-0.2631787521079258,2.811973018549747,2.584317032040472,1.5143338954468804,0.5370994940978078,982.716694772344,0.0,0.0,2.978920741989882,1.430860033726813,1.548060708263069,0.0,0.9907251264755481
144,2053.481054365733,5.565098846787479,3.3047775947281712,2.570840197693575,1.3805601317957166,0.6614497528830313,947.9736408566722,0.0,0.0,1.9670510708401976,0.9151565074135091,1.0518945634266885,0.0,0.8929159802306426
145,2067.5797198132086,3.9452368245496996,2.496997998665777,2.7745163442294865,1.8125416944629753,0.4943295530353569,955.8245496997998,0.0,0.0,1.7378252168112074,0.8999332888592395,0.837891927951968,0.0,0.9452968645763843
146,2071.3456014362655,0.4988509874326751,2.86983842010772,2.1947935368043088,1.622980251346499,0.5583482944344704,976.1472172351885,0.0,0.0,1.9605026929982046,1.0125673249551166,0.947935368043088,0.0,0.9892280071813285
147,2042.5913185913187,5.862588042588043,3.5028665028665027,2.8837018837018835,1.3366093366093366,0.6322686322686323,978.7100737100737,0.0,0.0,1.8149058149058148,0.8083538083538083,1.0065520065520066,0.0,0.8984438984438985
148,2053.5216197666437,5.24850377487989,2.762525737817433,2.7391901166781056,1.8572409059711736,0.5195607412491421,924.2553191489362,0.0,0.0,1.998627316403569,1.0171585449553877,0.9814687714481812,0.0,0.9389155799588195
149,2093.495791245791,0.5677525252525253,3.3181818181818183,2.4983164983164983,1.3493265993265993,0.5462962962962963,940.0176767676768,0.0,0.0,2.2937710437710437,1.07996632996633,1.2138047138047139,0.0,0.9764309764309764
150,2066.317779565567,4.794794851166533,2.8930008045052293,2.7023330651649236,1.4738535800482704,0.6379726468222043,951.2574416733709,0.0,0.0,2.4569589702333063,1.169750603378922,1.2872083668543846,0.0,0.909895414320193
151,2063.036480686695,2.95758226037196,2.5300429184549356,2.742489270386266,1.9370529327610873,0.5150214592274678,948.1559370529328,0.0,0.0,1.3433476394849786,0.7031473533619457,0.6402002861230329,0.0,0.9506437768240343
152,2070.66295025729,1.7823842195540311,2.770154373927959,2.5754716981132075,1.5789022298456261,0.5368782161234992,967.6878216123499,0.0,0.0,1.8679245283018868,0.8816466552315609,0.9862778730703259,0.0,0.9751286449399656
153,2065.44,6.55188085106383,2.9540425531914893,2.6612765957446807,1.3991489361702127,0.6774468085106383,949.4493617021277,0.0,0.0,2.4493617021276597,1.2408510638297872,1.2085106382978723,0.0,0.9080851063829787
154,2065.7219887955184,3.9067436974789915,2.622549019607843,2.6855742296918765,1.9341736694677871,0.5133053221288515,956.2857142857143,0.0,0.0,2.1246498599439776,1.0336134453781514,1.0910364145658262,0.0,0.9516806722689075
155,2096.3112970711295,1.5271464435146445,3.0569037656903766,2.392468619246862,1.5355648535564854,0.5389121338912134,968.0987447698744,0.0,0.0,1.8535564853556485,0.9280334728033472,0.9255230125523013,0.0,0.9748953974895398
156,2053.726959517657,4.438432385874247,3.310077519379845,2.4573643410852712,1.4556416881998278,0.6477174849267873,973.6115417743325,0.0,0.0,2.117140396210164,1.0602928509905254,1.0568475452196382,0.0,0.9035314384151594
157,2044.2098075729361,4.994084419615146,2.4605834885164493,2.96772191185599,1.7479826194909993,0.46368715083798884,965.7063935443824,0.0,0.0,1.1049037864680322,0.5810055865921788,0.5238981998758535,0.0,0.9478584729981379
158,2080.653907496013,2.6662918660287085,3.141945773524721,2.481658692185008,1.525518341307815,0.5207336523125997,965.4593301435407,0.0,0.0,1.9226475279106858,0.9649122807017544,0.9577352472089314,0.0,0.9728867623604466
159,2074.27,4.930283333333334,3.7591666666666668,2.4575,1.2708333333333333,0.6533333333333333,941.9041666666667,0.0,0.0,2.1191666666666666,1.01,1.1091666666666666,0.0,0.9158333333333334
160,2060.8409846972722,3.4550232867598134,2.0751829673985362,2.817032601463739,1.9800399201596806,0.49234863606121093,960.084497671324,0.0,0.0,1.5622089155023287,0.8083832335329342,0.7538256819693946,0.0,0.9527611443779108
161,2085.6707000864303,2.1067847882454624,2.9135695764909246,2.3742437337942954,1.602420051858254,0.5229040622299049,948.7623163353501,0.0,0.0,2.0682800345721692,0.996542783059637,1.0717372515125325,0.0,0.975799481417459
162,2065.5377952755907,5.776236220472441,2.925984251968504,2.7330708661417322,1.551968503937008,0.6157480314960629,949.9023622047245,0.0,0.0,2.937795275590551,1.4031496062992126,1.5346456692913386,0.0,0.9
163,2090.841379310345,3.1460275862068965,2.2517241379310344,2.757241379310345,2.0317241379310347,0.4993103448275862,974.8620689655172,0.0,0.0,2.277241379310345,1.1206896551724137,1.156551724137931,0.0,0.956551724137931
164,2085.0551894563428,2.0779242174629324,3.0098846787479405,2.4497528830313016,1.5461285008237233,0.5436573311367381,950.2059308072488,0.0,0.0,1.7833607907742999,0.85667215815486,0.9266886326194399,0.0,0.9736408566721582
165,2066.119735755574,5.0102064409578855,3.333608587943848,2.6829066886870354,1.4426094137076797,0.6490503715937241,935.2881915772089,0.0,0.0,1.7481420313790257,0.9083402146985962,0.8398018166804294,0.0,0.9033856317093312
166,2073.8604483007953,2.6768040491684744,2.3731019522776573,2.541576283441793,2.0903832248734635,0.5075921908893709,961.2603036876355,0.0,0.0,1.2740419378163412,0.6268980477223427,0.6471438900939985,0.0,0.9638467100506146
167,2083.008422664625,2.12197549770291,3.196018376722818,2.540581929555896,1.5735068912710566,0.48238897396630936,937.7909647779479,0.0,0.0,1.4150076569678407,0.6929555895865237,0.722052067381317,0.0,0.9762633996937213
168,2063.386776859504,7.3778264462809915,3.4008264462809916,2.639669421487603,1.4520661157024792,0.6338842975206611,920.9115702479339,0.0,0.0,2.330578512396694,1.096694214876033,1.2338842975206612,0.0,0.8826446280991735
169,2071.815826330532,2.6605392156862746,2.8123249299719886,2.764705882352941,1.772408963585434,0.507703081232493,943.9355742296918,0.0,0.0,1.834733893557423,0.9376750700280112,0.8970588235294118,0.0,0.9600840336134454
170,2068.7219626168226,2.6880451713395637,2.546728971962617,2.383956386292835,1.763239875389408,0.5023364485981309,954.4376947040498,0.0,0.0,1.6596573208722742,0.8457943925233645,0.8138629283489096,0.0,0.9672897196261683
171,2041.0845814977974,6.4881585903083705,3.1533039647577095,2.7330396475770926,1.4933920704845816,0.6660792951541851,926.7779735682819,0.0,0.0,1.5277533039647577,0.7427312775330397,0.785022026431718,0.0,0.8872246696035242
172,2051.138072453862,4.800109364319891,2.0601503759398496,2.8694463431305537,2.028708133971292,0.5167464114832536,917.0362269309637,0.0,0.0,1.0963773069036227,0.5352016404647983,0.5611756664388243,0.0,0.9398496240601504
173,2107.340198321892,0.714561403508772,2.6384439359267735,2.5339435545385203,1.6765827612509534,0.4797864225781846,959.5835240274599,0.0,0.0,2.2395118230358504,1.078565980167811,1.1609458428680397,0.0,0.9862700228832952
174,2066.870813397129,7.797775119617225,3.3532695374800636,2.6052631578947367,1.4027113237639552,0.6307814992025519,930.2878787878788,0.0,0.0,2.3995215311004783,1.0909090909090908,1.3086124401913874,0.0,0.8771929824561403
175,2064.7542662116043,3.8565119453924916,2.5822525597269625,2.8928327645051195,1.8689419795221842,0.4976109215017065,930.7795221843004,0.0,0.0,1.242320819112628,0.6232081911262799,0.6191126279863481,0.0,0.9522184300341296
176,2108.1246797608883,1.2081554227156277,2.8394534585824083,2.3578138343296327,1.6737830913748932,0.533731853116994,967.4227156276687,0.0,0.0,2.3458582408198123,1.2083689154568744,1.1374893253629377,0.0,0.986336464560205
177,2065.796623177283,5.580069071373753,3.359938603223331,2.910974673829624,1.3637759017651574,0.6009209516500383,952.6477359938604,0.0,0.0,1.748273215656178,0.8349961627014582,0.9132770529547198,0.0,0.9079048349961627
178,2075.0646282140374,4.45230020847811,2.6900625434329397,2.753995830437804,1.9166087560806115,0.5114662960389159,941.8088950660181,0.0,0.0,1.8227936066712995,0.8943710910354413,0.9284225156358582,0.0,0.935371785962474
179,2110.3623188405795,1.316972624798712,3.1916264090177133,2.501610305958132,1.3711755233494365,0.537842190016103,951.4927536231884,0.0,0.0,2.759259259259259,1.3446054750402576,1.4146537842190017,0.0,0.9790660225442834
180,2070.0442687747036,6.503604743083003,2.875889328063241,2.693280632411067,1.5011857707509881,0.6371541501976284,946.4371541501977,0.0,0.0,2.197628458498024,1.1146245059288538,1.08300395256917,0.0,0.8940711462450592
181,2072.8636995827537,4.813866481223922,2.4297635605006955,2.744089012517385,1.9798331015299027,0.5104311543810849,929.2433936022253,0.0,0.0,1.7816411682892908,0.9047287899860917,0.8769123783031989,0.0,0.9346314325452016
182,2113.728855721393,1.798441127694859,2.7039800995024876,2.5887230514096187,1.5737976782752903,0.5323383084577115,934.1907131011609,0.0,0.0,2.344112769485904,1.077943615257048,1.2661691542288558,0.0,0.972636815920398
183,2103.4047815333884,4.416611706512779,2.9208573784006595,2.8037922506183017,1.4740313272877164,0.6471558120362737,947.3025556471558,0.0,0.0,2.7502061005770817,1.336356141797197,1.4138499587798845,0.0,0.9225061830173125
184,2076.799859550562,4.790147471910112,2.5898876404494384,2.6706460674157304,2.0,0.5035112359550562,951.4817415730337,0.0,0.0,1.9978932584269662,1.041432584269663,0.9564606741573034,0.0,0.9445224719101124
185,2095.292701863354,1.5391614906832298,2.9037267080745344,2.3835403726708075,1.5908385093167703,0.5,959.5582298136646,0.0,0.0,1.8190993788819876,0.9363354037267081,0.8827639751552795,0.0,0.9743788819875776
186,2068.4496587030717,7.771970989761092,3.2525597269624575,2.5119453924914676,1.483788395904437,0.6612627986348123,952.377133105802,0.0,0.0,1.8447098976109215,0.8796928327645052,0.9650170648464164,0.0,0.8916382252559727
187,2074.5311496467566,3.876461143224149,2.543994861913937,3.0976236351958897,1.8188824662813101,0.4592164418754014,949.3262684649968,0.0,0.0,1.674373795761079,0.8599871547848427,0.8143866409762364,0.0,0.9492614001284522
188,2102.5663507109007,0.9506003159557662,3.0252764612954186,2.5639810426540284,1.5718799368088467,0.5102685624012638,954.7101105845181,0.0,0.0,1.7235387045813586,0.8183254344391785,0.9052132701421801,0.0,0.9826224328593997
189,2094.701321585903,7.280378854625551,3.777092511013216,2.652863436123348,1.2845814977973569,0.681057268722467,918.1409691629956,0.0,0.0,2.5682819383259914,1.3083700440528634,1.2599118942731278,0.0,0.8986784140969163
190,2079.4053524804176,4.92023498694517,2.1201044386422976,2.824412532637076,2.006527415143603,0.5091383812010444,938.4301566579635,0.0,0.0,1.5894255874673628,0.8093994778067886,0.7800261096605744,0.0,0.9425587467362925
191,2129.608695652174,2.0139540607054967,2.7834290401968826,2.2411812961443807,1.5693191140278917,0.5340442986054142,931.2715340442986,0.0,0.0,2.125512715340443,1.0237899917965545,1.1017227235438884,0.0,0.9737489745693191
192,2076.626731866341,8.821882640586798,2.8924205378973107,2.726161369193154,1.504482477587612,0.6479217603911981,919.8492257538712,0.0,0.0,2.4026079869600654,1.149959250203749,1.2526487367563162,0.0,0.8793806030969845
193,2099.9375,2.999536290322581,2.2486559139784945,2.711021505376344,2.0288978494623655,0.49126344086021506,941.0154569892474,0.0,0.0,2.0,0.989247311827957,1.010752688172043,0.0,0.9536290322580645
194,2160.1056845476382,1.4661248999199359,2.9743795036028824,2.3610888710968774,1.590072057646117,0.5356285028022418,924.1313050440352,0.0,0.0,2.646116893514812,1.2914331465172137,1.354683746997598,0.0,0.9791833466773419
195,2082.2316513761466,6.465619266055047,3.2048929663608563,2.626146788990826,1.4350152905198776,0.613914373088685,916.3577981651376,0.0,0.0,1.6903669724770642,0.8348623853211009,0.8555045871559633,0.0,0.8975535168195719
196,2102.382290934645,4.188664792691497,2.4181307097680955,2.4792691496837667,2.056921995783556,0.4898102600140548,959.340126493324,0.0,0.0,1.6085734364019677,0.7997189037245257,0.808854532677442,0.0,0.9529163738580464
197,2100.509377344336,4.367696924231058,3.1740435108777194,2.5626406601650413,1.495873968492123,0.4981245311327832,957.5221305326331,0.0,0.0,1.9662415603900976,0.9167291822955739,1.0495123780945237,0.0,0.9654913728432108
198,2079.109839816934,6.9518764302059495,3.4508009153318078,2.64836003051106,1.4500381388253243,0.6033562166285278,945.3745232646835,0.0,0.0,2.7147215865751333,1.2967200610221206,1.418001525553013,0.0,0.8863463005339436
199,2079.035003431709,4.023047357584077,2.797529169526424,2.723404255319149,1.793411118737131,0.5202470830473576,926.4975978037063,0.0,0.0,2.0288263555250516,1.0123541523678792,1.0164722031571722,0.0,0.9485243651338366
200,2099.75,1.6458359621451104,2.559148264984227,2.190851735015773,1.747634069400631,0.5063091482649842,936.1253943217665,0.0,0.0,2.1206624605678233,1.0394321766561514,1.0812302839116719,0.0,0.9763406940063092
201,2050.7733105218135,6.6217878528656975,3.2095808383233533,2.641573994867408,1.4499572284003421,0.6732249786142002,928.3943541488452,0.0,0.0,1.947818648417451,0.941830624465355,1.0059880239520957,0.0,0.8913601368691189
202,2059.0222367560496,6.615624591236102,2.120994113799869,2.7992151733158925,2.0078482668410724,0.5094833224329627,916.0111183780249,0.0,0.0,1.842380640941792,0.94702419882276,0.8953564421190321,0.0,0.9247874427730542
203,2116.703849175177,0.6401728201099764,2.699921445404556,2.504320502749411,1.6300078554595443,0.5058915946582875,928.0361351139042,0.0,0.0,2.4799685781618224,1.2128829536527888,1.2670856245090338,0.0,0.9827179890023566
204,2074.417808219178,4.8886910197869105,3.334094368340944,2.560882800608828,1.3630136986301369,0.6270928462709284,921.1461187214612,0.0,0.0,2.363013698630137,1.1621004566210045,1.2009132420091324,0.0,0.895738203957382
205,2056.314132618888,4.7956061620897525,2.4708640321500335,2.782987273945077,1.8794373744139317,0.4916275954454119,936.9484259879438,0.0,0.0,1.4407233757535165,0.7367716008037508,0.7039517749497656,0.0,0.9450770261219023
206,2093.527049180328,2.71,2.8254098360655737,2.254918032786885,1.7811475409836066,0.5491803278688525,947.0959016393442,0.0,0.0,2.0475409836065572,1.068032786885246,0.9795081967213115,0.0,0.9713114754098361
207,2057.5883720930233,6.042620155038759,3.491472868217054,2.8511627906976744,1.403875968992248,0.6186046511627907,934.6124031007752,0.0,0.0,2.092248062015504,0.9643410852713178,1.127906976744186,0.0,0.8984496124031007
