generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
376,2084.6615168539324,3.888061797752809,2.210674157303371,3.134129213483146,1.9845505617977528,0.5337078651685393,915.75,0.0,0.0,2.2865168539325844,1.1706460674157304,1.115870786516854,0.0,0.9557584269662921
377,2082.2559701492537,1.859589552238806,2.9223880597014924,2.6067164179104476,1.5686567164179104,0.5111940298507462,941.2014925373135,0.0,0.0,2.235074626865672,1.0761194029850747,1.158955223880597,0.0,0.9761194029850746
378,2074.76664228237,5.318039502560351,3.4257498171177763,2.8017556693489394,1.2750548646671545,0.60424286759327,895.566203365033,0.0,0.0,3.1704462326261886,1.5157278712509143,1.6547183613752743,0.0,0.8983174835405998
379,2034.6804252657912,7.313714821763602,2.6848030018761726,2.7698561601000624,1.9424640400250157,0.5084427767354597,932.2914321450907,0.0,0.0,1.3664790494058787,0.6973108192620388,0.6691682301438399,0.0,0.9180737961225766
380,2098.9298780487807,1.0180487804878047,2.6798780487804876,2.2576219512195124,1.7195121951219512,0.5091463414634146,920.1539634146342,0.0,0.0,2.0929878048780486,0.9801829268292683,1.1128048780487805,0.0,0.9847560975609756
381,2074.4481927710845,4.96918875502008,3.1333333333333333,2.989558232931727,1.4160642570281126,0.6538152610441768,932.8361445783132,0.0,0.0,2.4281124497991966,1.1718875502008033,1.2562248995983936,0.0,0.9108433734939759
382,2073.7746933505487,5.303428018076178,2.378308586184635,2.87088444157521,2.2027114267269208,0.5171078114912847,933.8108457069077,0.0,0.0,2.0367979341510654,1.0012911555842479,1.0355067785668173,0.0,0.9289864428663654
383,2114.111278195489,0.9217593984962407,2.8203007518796994,2.482706766917293,1.7345864661654136,0.4842105263157895,940.2774436090226,0.0,0.0,2.4458646616541353,1.1834586466165413,1.262406015037594,0.0,0.9849624060150376
384,2066.6072,5.731896,3.6552,2.3936,1.5136,0.6696,940.9208,0.0,0.0,2.1768,0.9896,1.1872,0.0,0.8912
385,2063.6622807017543,5.018471177944862,2.6466165413533833,2.388471177944862,2.1021303258145365,0.46867167919799496,919.4667919799499,0.0,0.0,1.719298245614035,0.8546365914786967,0.8646616541353384,0.0,0.9505012531328321
386,2120.3607843137256,1.618172549019608,2.7254901960784315,2.6698039215686276,1.576470588235294,0.5231372549019608,928.3592156862745,0.0,0.0,3.1498039215686275,1.5670588235294118,1.5827450980392157,0.0,0.9803921568627451
387,2074.175849056604,3.9681509433962265,3.342641509433962,2.9622641509433962,1.5562264150943397,0.6264150943396226,919.4354716981132,0.0,0.0,2.059622641509434,0.9947169811320755,1.0649056603773586,0.0,0.9245283018867925
388,2055.7462096242584,7.114087013843111,2.6460118655240605,2.989452867501648,1.7508239947264337,0.5319709953856295,923.5009887936717,0.0,0.0,2.4429795649307846,1.2781806196440342,1.1647989452867502,0.0,0.926829268292683
389,2097.868754660701,1.495689783743475,2.9858314690529455,2.356450410141685,1.744220730797912,0.5011185682326622,913.6263982102909,0.0,0.0,1.809097688292319,0.9246830723340791,0.8844146159582401,0.0,0.9783743475018642
390,2090.0449264136328,4.9208365608055775,3.150271107668474,2.6312935708752905,1.6382649109217662,0.6429124709527498,903.1890007745933,0.0,0.0,2.3841982958946555,1.1649883810999226,1.2192099147947328,0.0,0.9140201394268009
391,2068.784518828452,4.902712691771269,2.5746164574616457,2.9693165969316597,1.9198047419804742,0.5223152022315202,951.4274755927476,0.0,0.0,2.0278940027894,0.9574616457461645,1.0704323570432357,0.0,0.9407252440725244
392,2130.7046979865772,0.5899328859060403,2.7240865026099925,2.4571215510812827,1.8001491424310216,0.49217002237136465,932.9179716629382,0.0,0.0,3.286353467561521,1.563758389261745,1.7225950782997763,0.0,0.9813571961222968
393,2111.8294862248695,7.2338421444527174,3.4102755026061056,2.6813104988830974,1.5480268056589725,0.5994043186895012,935.1653015636634,0.0,0.0,3.233060312732688,1.5964259121370068,1.6366344005956812,0.0,0.9002233804914371
394,2047.2516881522406,7.206967464702271,2.7133210558624925,2.3879680785758133,1.9312461632903621,0.5003069367710252,889.8115408225906,0.0,0.0,1.3670963781461019,0.7219152854511971,0.6451810926949049,0.0,0.9165131982811541
395,2109.1717095310137,1.5353252647503781,2.977307110438729,2.1270801815431164,1.7965204236006052,0.5068078668683812,925.766263237519,0.0,0.0,2.416036308623298,1.2170953101361572,1.1989409984871406,0.0,0.983358547655068
396,2148.126510878324,5.9136261079774375,3.296535052377115,2.7703464947622884,1.4472199838839646,0.669621273166801,922.792103142627,0.0,0.0,3.1885576148267525,1.539887187751813,1.6486704270749395,0.0,0.9161966156325544
397,2070.618737800911,5.284059856864021,2.6610279765777487,3.0143135979180222,1.8770331815224464,0.494469746258946,942.4775536759922,0.0,0.0,1.85946649316851,0.955757970071568,0.903708523096942,0.0,0.9303838646714379
398,2143.7988077496275,3.0135096870342775,3.003725782414307,2.6236959761549925,1.5156482861400895,0.4940387481371088,910.6065573770492,0.0,0.0,3.648286140089419,1.821162444113264,1.827123695976155,0.0,0.970193740685544
399,2084.8451327433627,8.125781710914454,3.3753687315634218,2.5132743362831858,1.5066371681415929,0.5943952802359882,905.8038348082596,0.0,0.0,2.52212389380531,1.1895280235988202,1.3325958702064897,0.0,0.8820058997050148
400,2097.2401500938086,4.324496560350219,2.348968105065666,2.4871794871794872,2.016885553470919,0.49218261413383363,892.358348968105,0.0,0.0,2.369606003752345,1.194496560350219,1.1751094434021263,0.0,0.9387116948092558
401,2118.1428571428573,0.3813054187192118,2.87192118226601,2.603448275862069,1.5566502463054188,0.5279146141215106,958.9326765188835,0.0,0.0,2.874384236453202,1.3949096880131362,1.4794745484400658,0.0,0.9860426929392446
402,2112.4834680382073,4.94313005143277,2.876561351947098,2.843497428361499,1.5701689933872154,0.5951506245407788,937.1601763409258,0.0,0.0,2.739897134459956,1.3174136664217486,1.4224834680382072,0.0,0.9037472446730346
403,2080.804452466907,5.328116726835138,2.42719614921781,2.793020457280385,1.9945848375451263,0.44103489771359805,925.3411552346571,0.0,0.0,2.362815884476534,1.200962695547533,1.1618531889290011,0.0,0.9470517448856799
404,2107.3876651982378,1.6686270190895742,3.140969162995595,2.2165932452276063,1.7209985315712188,0.4897209985315712,913.359765051395,0.0,0.0,2.0029368575624082,0.9419970631424376,1.0609397944199705,0.0,0.9743024963289281
405,2121.8094153378893,6.556894457099468,3.472285497342445,2.4859529233105544,1.563401670463174,0.6021260440394837,904.8595292331055,0.0,0.0,3.6021260440394838,1.724373576309795,1.8777524677296886,0.0,0.9073652239939256
406,2092.7476759628153,5.450564409030544,2.1752988047808763,2.913014608233732,1.9256308100929616,0.50132802124834,915.8154050464807,0.0,0.0,2.9316069057104914,1.451527224435591,1.4800796812749004,0.0,0.9402390438247012
407,2116.529680365297,1.1967351598173517,2.9954337899543377,2.646118721461187,1.6674277016742771,0.4954337899543379,925.8439878234399,0.0,0.0,2.476407914764079,1.1811263318112633,1.295281582952816,0.0,0.9786910197869102
408,2086.9778597785976,6.158081180811808,3.445018450184502,2.8398523985239854,1.2878228782287824,0.6051660516605166,894.0059040590406,0.0,0.0,3.4154981549815497,1.685608856088561,1.729889298892989,0.0,0.8996309963099631
409,2054.5401197604792,6.752245508982036,2.553892215568862,2.662874251497006,1.9359281437125748,0.46407185628742514,901.3107784431138,0.0,0.0,1.8245508982035927,0.9353293413173652,0.8892215568862275,0.0,0.9245508982035928
410,2129.4237415477087,0.530510894064613,2.625845229151014,2.3050338091660407,1.7866265965439518,0.4966190833959429,924.1352366641623,0.0,0.0,3.407212622088655,1.580015026296018,1.8271975957926372,0.0,0.9827197595792637
411,2073.33048875097,5.999371605896044,3.1714507370054306,2.9053529868114816,1.356865787432118,0.6353762606671839,915.8859581070598,0.0,0.0,3.0139643134212566,1.3964313421256789,1.617532971295578,0.0,0.9061287820015516
412,2089.600750938673,5.6678473091364205,2.1871088861076347,2.7959949937421777,2.1871088861076347,0.4831038798498123,917.3954943679599,0.0,0.0,3.134543178973717,1.5775969962453067,1.5569461827284106,0.0,0.9367959949937422
413,2100.6840974212037,1.2668338108882522,2.7148997134670485,2.4777936962750715,1.8123209169054442,0.4656160458452722,963.2471346704871,0.0,0.0,2.5859598853868193,1.2865329512893984,1.2994269340974212,0.0,0.9777936962750716
414,2056.651893634166,7.371289282836423,3.7284448025785655,2.4955680902497988,1.4770346494762288,0.6663980660757454,916.1804995970991,0.0,0.0,2.5173247381144237,1.1732473811442385,1.3440773569701854,0.0,0.8960515713134569
415,2055.890851735016,5.323186119873817,2.5741324921135647,2.454258675078864,2.1205047318611987,0.45741324921135645,901.6195583596215,0.0,0.0,1.7179810725552052,0.8675078864353313,0.8504731861198738,0.0,0.9470031545741325
416,2108.7221801665405,1.3041559424678273,2.6283118849356546,2.667676003028009,1.6381529144587434,0.514004542013626,949.4125662376987,0.0,0.0,3.6048448145344434,1.6752460257380772,1.9295987887963664,0.0,0.9818319454958365
417,2078.7505703422053,4.205528517110266,3.479847908745247,2.9163498098859315,1.434980988593156,0.6288973384030419,930.4144486692015,0.0,0.0,2.840304182509506,1.3155893536121672,1.5247148288973384,0.0,0.9163498098859315
418,2054.9980263157895,5.229723684210526,2.5953947368421053,2.9973684210526317,1.7296052631578946,0.5052631578947369,901.3986842105263,0.0,0.0,2.338815789473684,1.194078947368421,1.144736842105263,0.0,0.9361842105263158
419,2075.0252976190477,1.705200892857143,2.953125,2.341517857142857,1.6986607142857142,0.4680059523809524,934.6071428571429,0.0,0.0,1.6071428571428572,0.7232142857142857,0.8839285714285714,0.0,0.9799107142857143
420,2069.4698703279937,4.22790236460717,3.059496567505721,2.562929061784897,1.6498855835240274,0.631578947368421,918.6895499618612,0.0,0.0,2.414187643020595,1.1098398169336385,1.3043478260869565,0.0,0.9183829138062548
421,2055.0938833570412,5.381251778093883,2.6443812233285917,3.0298719772403984,1.941678520625889,0.5007112375533428,942.3726884779517,0.0,0.0,1.8933143669985775,0.9352773826458037,0.9580369843527738,0.0,0.9473684210526315
422,2076.6173469387754,2.3519679300291547,2.7033527696793005,2.401603498542274,1.8928571428571428,0.46647230320699706,934.5692419825073,0.0,0.0,2.7558309037900877,1.3564139941690962,1.3994169096209912,0.0,0.9737609329446064
423,2079.7729357798166,5.685168195718655,3.46177370030581,2.5894495412844036,1.6077981651376148,0.6269113149847095,918.9778287461774,0.0,0.0,2.814984709480122,1.3577981651376148,1.4571865443425076,0.0,0.8967889908256881
424,2045.1987012987013,4.699623376623377,2.722077922077922,2.4883116883116885,1.9974025974025975,0.4818181818181818,896.5720779220779,0.0,0.0,1.3357142857142856,0.7058441558441558,0.6298701298701299,0.0,0.9441558441558442
425,2093.8397163120567,2.2878156028368797,2.8035460992907804,2.123404255319149,1.8198581560283689,0.4482269503546099,898.5418439716312,0.0,0.0,3.0914893617021275,1.449645390070922,1.6418439716312057,0.0,0.9765957446808511
426,2094.311335403727,3.5747360248447206,3.265527950310559,2.74611801242236,1.4425465838509317,0.6413043478260869,921.7639751552795,0.0,0.0,3.5357142857142856,1.68944099378882,1.8462732919254659,0.0,0.9239130434782609
427,2060.8671926364236,3.0936949375410916,2.552268244575937,3.0328731097961867,1.8527284681130836,0.49375410913872453,906.921761998685,0.0,0.0,1.8750821827744906,0.9467455621301775,0.928336620644313,0.0,0.9441157133464826
428,2081.958778625954,0.937175572519084,3.073282442748092,2.6091603053435115,1.549618320610687,0.5114503816793893,898.3427480916031,0.0,0.0,2.518320610687023,1.249618320610687,1.2687022900763358,0.0,0.9786259541984733
429,2050.4257206208426,5.7154915003695494,3.4146341463414633,2.5291943828529195,1.5639320029563932,0.5957132298595713,912.1773835920177,0.0,0.0,2.222468588322247,1.0339985218033998,1.188470066518847,0.0,0.8972653362897265
430,2050.9688715953307,5.376134889753567,2.3540856031128405,2.5849546044098575,2.074578469520104,0.5188067444876784,904.0700389105058,0.0,0.0,1.7503242542153048,0.8352788586251622,0.9150453955901426,0.0,0.9409857328145266
431,2075.1939194741167,1.2462366474938373,2.866064092029581,2.635168447000822,1.599013968775678,0.5480690221857025,942.0197206244865,0.0,0.0,2.2851273623664747,1.0599835661462613,1.2251437962202136,0.0,0.9843878389482333
432,2071.3362193362195,3.7584199134199134,2.8095238095238093,2.7842712842712842,1.5772005772005773,0.5894660894660895,939.8917748917748,0.0,0.0,3.2604617604617605,1.4841269841269842,1.7763347763347763,0.0,0.9134199134199135
433,2072.915295551493,4.156508226691042,2.4643510054844606,2.8531383302864106,2.0225472273004264,0.47714808043875684,929.7653869591712,0.0,0.0,2.060938452163315,1.015843997562462,1.0450944546008532,0.0,0.9366240097501524
434,2067.897928994083,2.4176257396449703,3.1227810650887573,2.2492603550295858,1.7832840236686391,0.49038461538461536,916.448224852071,0.0,0.0,2.2448224852071004,1.0539940828402368,1.1908284023668638,0.0,0.9733727810650887
435,2054.188340807175,3.525732436472347,3.4813153961136023,2.405829596412556,1.5298953662182362,0.6300448430493274,920.0478325859492,0.0,0.0,2.37593423019432,1.1337817638266068,1.242152466367713,0.0,0.9185351270553064
436,2050.2061994609167,5.112931266846362,2.289757412398922,2.9642857142857144,1.9366576819407009,0.511455525606469,929.1078167115903,0.0,0.0,2.167789757412399,1.1293800539083558,1.0384097035040432,0.0,0.942722371967655
437,2074.7879014189693,1.6965496639283046,2.9529499626587006,2.542942494398805,1.6019417475728155,0.4988797610156833,934.1643017176998,0.0,0.0,1.9663928304705003,0.9783420463032113,0.988050784167289,0.0,0.9753547423450336
438,2062.2174242424244,5.070590909090909,3.5636363636363635,2.827272727272727,1.2969696969696969,0.6196969696969697,932.0484848484848,0.0,0.0,3.1598484848484847,1.4946969696969696,1.665151515151515,0.0,0.9075757575757576
439,2038.6891811117753,5.2667603108188885,2.526598924088464,2.6610878661087867,1.9079497907949792,0.4656306037059175,931.8439928272564,0.0,0.0,1.5439330543933054,0.7447698744769874,0.799163179916318,0.0,0.9300657501494322
440,2089.024924471299,0.29867069486404835,2.634441087613293,2.270392749244713,1.7454682779456194,0.486404833836858,905.5815709969788,0.0,0.0,2.8889728096676737,1.3625377643504533,1.5264350453172206,0.0,0.9909365558912386
441,2062.0923317683882,3.5321596244131457,3.2785602503912363,2.9530516431924885,1.3943661971830985,0.6338028169014085,930.3153364632238,0.0,0.0,2.4342723004694835,1.1205007824726134,1.31377151799687,0.0,0.917057902973396
442,2055.9405063291138,5.169474683544304,2.2531645569620253,2.8177215189873417,2.2341772151898733,0.4917721518987342,935.5803797468354,0.0,0.0,2.2373417721518987,1.0911392405063292,1.1462025316455695,0.0,0.930379746835443
443,2078.556745182013,1.1005210563882941,2.66452533904354,2.4596716630977875,1.7437544610992148,0.4518201284796574,947.6124197002141,0.0,0.0,2.1077801570306924,0.9728765167737331,1.1349036402569592,0.0,0.9857244825124911
444,2050.938729198185,5.575438729198185,3.6558245083207264,2.363086232980333,1.4992435703479576,0.6225416036308623,940.4659606656581,0.0,0.0,2.7723146747352496,1.2375189107413012,1.5347957639939485,0.0,0.9001512859304085
445,2047.5152671755725,4.578982188295165,2.6208651399491094,2.4421119592875318,2.1240458015267176,0.455470737913486,916.5178117048346,0.0,0.0,1.7302798982188294,0.8187022900763359,0.9115776081424937,0.0,0.9459287531806616
446,2085.672796934866,0.9573256704980843,2.682758620689655,2.6513409961685825,1.6084291187739463,0.5218390804597701,948.255938697318,0.0,0.0,2.820689655172414,1.3057471264367817,1.5149425287356322,0.0,0.9846743295019157
447,2055.105672105672,3.4273193473193473,3.502719502719503,2.9036519036519035,1.4638694638694638,0.6184926184926185,947.3986013986014,0.0,0.0,2.5244755244755246,1.153069153069153,1.3714063714063713,0.0,0.912975912975913
448,2034.0346405228759,6.585529411764706,2.6627450980392156,2.9705882352941178,1.6947712418300653,0.5137254901960784,911.1509803921568,0.0,0.0,2.018954248366013,1.0137254901960784,1.0052287581699346,0.0,0.9261437908496732
449,2070.786775631501,1.6176523031203567,2.9569093610698367,2.3432392273402676,1.7221396731054979,0.4725111441307578,914.9598811292719,0.0,0.0,1.3684992570579495,0.6263001485884101,0.7421991084695394,0.0,0.9769687964338781
450,2058.1284475965326,3.411513002364066,3.044917257683215,2.5981087470449173,1.6288416075650118,0.6469661150512215,934.8975571315997,0.0,0.0,1.933806146572104,0.9275019700551616,1.0063041765169425,0.0,0.9306540583136328
451,2052.3,4.005224489795919,2.5850340136054424,2.945578231292517,1.8741496598639455,0.5224489795918368,937.6965986394558,0.0,0.0,1.4469387755102041,0.7646258503401361,0.682312925170068,0.0,0.9374149659863945
452,2068.3288062902075,2.504853466761973,2.625446747676912,2.3666904932094353,1.8877769835596856,0.4853466761972838,952.240886347391,0.0,0.0,2.224446032880629,1.052180128663331,1.172265904217298,0.0,0.9735525375268048
453,2045.9024571854059,4.299865971705138,3.4125093075204767,2.5740878629932986,1.5361131794489948,0.6120625465376024,941.8920327624721,0.0,0.0,1.6232315711094565,0.7855547282204021,0.8376768428890543,0.0,0.9054355919583023
