generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
354,2046.6523407521106,3.0802532617037603,3.4834996162701457,2.6876438986953186,1.4735226400613968,0.6193399846508059,921.1066768994627,0.0,0.0,1.4474290099769762,0.6960859554873369,0.7513430544896393,0.0,0.9194167306216423
355,2035.291640477687,5.3446763042111884,2.460087994971716,2.9578881206788186,1.863607793840352,0.46385920804525455,890.5537397862979,0.0,0.0,0.8403519798868636,0.40540540540540543,0.4349465744814582,0.0,0.9434318038969202
356,2053.1061164333087,2.651134856300663,3.055268975681651,2.4333087693441415,1.5519528371407516,0.48563006632277084,938.1584377302873,0.0,0.0,1.9086219602063375,0.9454679439941046,0.9631540162122328,0.0,0.9683124539425203
357,2040.5476718403547,4.091980783444198,3.079822616407982,2.3008130081300813,1.6178861788617886,0.5875831485587583,905.5875831485588,0.0,0.0,1.2638580931263859,0.639320029563932,0.6245380635624538,0.0,0.9053954175905395
358,2035.0687219010917,5.842157996146435,2.4084778420038537,2.881824020552344,1.9145793192035967,0.46499678869621064,914.4444444444445,0.0,0.0,1.0096339113680155,0.5080282594733462,0.5016056518946692,0.0,0.9332048811817598
359,2067.374613003096,2.8364009287925698,2.958204334365325,2.5859133126934983,1.5030959752321982,0.5131578947368421,906.7051083591331,0.0,0.0,1.695046439628483,0.7848297213622291,0.9102167182662538,0.0,0.9705882352941176
360,2050.0816170861935,4.207139588100687,3.356979405034325,2.6842105263157894,1.452326468344775,0.6147978642257819,937.9481311975591,0.0,0.0,1.7833714721586575,0.8863463005339436,0.897025171624714,0.0,0.9069412662090007
361,2057.319236016371,4.486780354706685,2.6923601637107777,2.9454297407912686,1.8472032742155524,0.48567530695770805,915.612551159618,0.0,0.0,1.490450204638472,0.7878581173260573,0.7025920873124147,0.0,0.946793997271487
362,2077.865693430657,1.5497518248175182,2.8649635036496353,2.2313868613138688,1.7496350364963504,0.48613138686131385,941.3138686131387,0.0,0.0,1.6116788321167883,0.762043795620438,0.8496350364963504,0.0,0.9795620437956204
363,2046.6098130841121,4.3558255451713395,3.086448598130841,2.63006230529595,1.5241433021806854,0.6526479750778816,905.541277258567,0.0,0.0,1.5116822429906542,0.7227414330218068,0.7889408099688473,0.0,0.9049844236760125
364,2048.0241423125794,4.00633418043202,2.7681067344345616,2.743964421855146,1.8672172808132148,0.47458703939008895,911.912960609911,0.0,0.0,1.641677255400254,0.8443456162642948,0.7973316391359594,0.0,0.9466327827191868
365,2086.3994082840236,1.3702366863905324,2.826923076923077,2.480769230769231,1.6449704142011834,0.48520710059171596,911.3971893491124,0.0,0.0,2.3328402366863905,1.1264792899408285,1.206360946745562,0.0,0.9800295857988166
366,2058.800460475825,4.272947045280122,3.4558710667689945,2.6538756715272447,1.4290099769762088,0.6254796623177283,964.264773599386,0.0,0.0,2.2041442824251725,1.0107444359171143,1.1933998465080584,0.0,0.906369915579432
367,2043.335127860027,4.678956931359354,2.4555854643337818,2.5302826379542394,2.1561238223418573,0.5,940.8189771197847,0.0,0.0,1.4576043068640645,0.7267833109017496,0.730820995962315,0.0,0.9421265141318977
368,2077.4856254856254,1.3139083139083139,2.86013986013986,2.487956487956488,1.6231546231546232,0.5050505050505051,953.5990675990676,0.0,0.0,1.6775446775446776,0.7832167832167832,0.8943278943278943,0.0,0.9790209790209791
369,2045.4567448680352,4.904142228739003,3.156891495601173,2.929618768328446,1.4552785923753666,0.6048387096774194,921.2881231671554,0.0,0.0,1.5197947214076246,0.6957478005865103,0.8240469208211144,0.0,0.8951612903225806
370,2037.2730923694778,6.882081659973227,2.532797858099063,2.928380187416332,1.8092369477911647,0.5240963855421686,931.4317269076305,0.0,0.0,1.5133868808567603,0.7476572958500669,0.7657295850066934,0.0,0.9243641231593038
371,2082.0595054095825,0.7604482225656878,3.1738794435857804,2.510819165378671,1.5834621329211747,0.5038639876352395,922.3786707882534,0.0,0.0,1.3948995363214838,0.6089644513137558,0.785935085007728,0.0,0.9791344667697064
372,2070.7465648854964,2.9103587786259544,3.310687022900763,2.3244274809160306,1.7,0.6160305343511451,945.4312977099237,0.0,0.0,1.6854961832061068,0.8221374045801527,0.8633587786259542,0.0,0.9366412213740458
373,2052.42993848257,4.458550922761449,2.360218728639781,2.4545454545454546,2.1503759398496243,0.5030758714969241,923.7375256322624,0.0,0.0,1.1182501708817498,0.5898838004101162,0.5283663704716336,0.0,0.9432672590567327
374,2079.9586645469,0.8886565977742449,3.185214626391097,2.418918918918919,1.5937996820349762,0.5111287758346582,950.1081081081081,0.0,0.0,4.054054054054054,1.8402225755166932,2.2138314785373607,0.0,0.985691573926868
375,2045.6233864844344,5.162596810933941,3.2034927866362946,2.835990888382688,1.5216400911161732,0.5801063022019742,915.5459377372817,0.0,0.0,1.25208807896735,0.6074411541381929,0.6446469248291572,0.0,0.9050873196659074
376,2052.0138888888887,4.452708333333334,2.7089646464646466,2.7001262626262625,1.8648989898989898,0.4791666666666667,921.46148989899,0.0,0.0,1.3333333333333333,0.6313131313131313,0.702020202020202,0.0,0.9393939393939394
377,2071.9125475285173,2.263163498098859,2.8798479087452473,2.0600760456273766,1.8904942965779468,0.4988593155893536,956.6973384030418,0.0,0.0,1.629657794676806,0.7467680608365019,0.8828897338403042,0.0,0.9718631178707224
378,2054.8309648466716,5.709147344801795,3.1204188481675392,2.7539267015706805,1.5549738219895288,0.6080777860882572,925.9334330590875,0.0,0.0,1.4599850411368736,0.7142857142857143,0.7456993268511594,0.0,0.8952879581151832
379,2044.6901152213463,6.09851425106125,2.346876895087932,2.7313523347483324,1.847180109157065,0.45178896300788357,913.5379017586416,0.0,0.0,1.5591267434808975,0.8065494238932687,0.7525773195876289,0.0,0.926015767131595
380,2080.7747678018577,1.9163312693498453,3.0456656346749225,2.5356037151702786,1.488390092879257,0.4953560371517028,960.6803405572755,0.0,0.0,1.8707430340557276,0.913312693498452,0.9574303405572755,0.0,0.9775541795665634
381,2047.427536231884,5.433768115942029,3.5225442834138487,2.6602254428341383,1.3526570048309179,0.6634460547504025,918.4283413848631,0.0,0.0,1.5249597423510468,0.7616747181964574,0.7632850241545893,0.0,0.8985507246376812
382,2057.917905623788,2.4463089851325144,2.4201680672268906,2.5500969618616676,2.1111829347123465,0.48093083387201035,930.4770523594053,0.0,0.0,1.0077569489334195,0.5565610859728507,0.45119586296056885,0.0,0.9586296056884293
383,2075.40273556231,1.8150075987841947,2.8875379939209727,2.236322188449848,1.7469604863221884,0.49772036474164133,936.2674772036474,0.0,0.0,1.3746200607902737,0.6937689969604863,0.6808510638297872,0.0,0.9787234042553191
384,2063.8039364118094,3.5166161998485994,3.4557153671461016,2.6646479939439818,1.4602573807721424,0.6018168054504164,918.0704012112036,0.0,0.0,1.7910673732021196,0.8183194549583649,0.9727479182437547,0.0,0.9212717638152914
385,2044.8119122257053,6.057974921630094,2.4777429467084637,2.933542319749216,1.8846394984326018,0.4683385579937304,891.5141065830721,0.0,0.0,1.2952978056426332,0.64576802507837,0.6495297805642634,0.0,0.9316614420062695
386,2072.7219369038885,1.8675201760821716,3.0594277329420394,2.4247982391782834,1.5685986793837123,0.47175348495964786,910.4460748349229,0.0,0.0,1.3822450476889214,0.6661775495231108,0.7160674981658107,0.0,0.9757887013939839
387,2059.4977341389726,4.523074018126889,3.1744712990936557,2.3187311178247736,1.6858006042296072,0.6080060422960725,929.7039274924472,0.0,0.0,1.7303625377643506,0.7998489425981873,0.9305135951661632,0.0,0.9101208459214502
388,2041.3251135626217,6.2795262816353015,2.3789746917585983,2.9033095392602206,1.982478909798832,0.5029201817001947,916.2868267358858,0.0,0.0,1.236859182349124,0.5541855937702791,0.6826735885788449,0.0,0.9325113562621674
389,2089.902189781022,1.7160729927007299,2.9014598540145986,2.5328467153284673,1.6605839416058394,0.4759124087591241,930.0678832116788,0.0,0.0,1.9635036496350364,0.935036496350365,1.0284671532846716,0.0,0.9781021897810219
390,2087.9956363636365,5.737294545454545,3.2225454545454544,2.6821818181818182,1.4232727272727272,0.6021818181818182,908.6923636363637,0.0,0.0,1.9796363636363636,0.9265454545454546,1.053090909090909,0.0,0.904
391,2056.1341222879682,5.854234056541749,2.600920447074293,2.9046679815910585,1.802103879026956,0.47928994082840237,893.1577909270217,0.0,0.0,1.5904010519395135,0.8060486522024983,0.7843523997370151,0.0,0.9362261669953977
392,2076.204881656805,1.854312130177515,2.845414201183432,2.286242603550296,1.7744082840236686,0.48298816568047337,924.5273668639053,0.0,0.0,1.3942307692307692,0.6420118343195266,0.7522189349112426,0.0,0.9800295857988166
393,2052.559230769231,5.846815384615384,3.0684615384615386,2.5284615384615385,1.4815384615384615,0.6430769230769231,880.9169230769231,0.0,0.0,1.3423076923076922,0.6461538461538462,0.6961538461538461,0.0,0.8946153846153846
394,2061.185350318471,4.248108280254777,2.686624203821656,2.729936305732484,1.8713375796178344,0.47961783439490446,900.4738853503185,0.0,0.0,1.4605095541401274,0.7114649681528662,0.7490445859872611,0.0,0.943312101910828
395,2099.3561338289965,1.667360594795539,2.8646840148698884,2.498884758364312,1.634200743494424,0.45353159851301117,914.9650557620818,0.0,0.0,1.6096654275092936,0.8,0.8096654275092937,0.0,0.9784386617100371
396,2072.9233128834358,5.71263036809816,3.4125766871165646,2.76840490797546,1.4501533742331287,0.63420245398773,923.3243865030674,0.0,0.0,1.802914110429448,0.8619631901840491,0.9409509202453987,0.0,0.906441717791411
397,2048.4106666666667,5.4027666666666665,2.3786666666666667,2.456,2.13,0.4766666666666667,921.792,0.0,0.0,1.2453333333333334,0.612,0.6333333333333333,0.0,0.9453333333333334
398,2097.320968962907,2.2345041635124905,2.7706283118849355,2.3610900832702497,1.7032551097653292,0.5132475397426193,921.0847842543527,0.0,0.0,1.7055261165783497,0.8077214231642695,0.8978046934140802,0.0,0.9765329295987888
399,2064.828592268417,6.169080962800875,3.1283734500364697,2.923413566739606,1.436177972283005,0.6061269146608315,920.1765134938001,0.0,0.0,1.7191830780452224,0.8475565280816922,0.8716265499635303,0.0,0.8956965718453683
400,2064.272068511199,5.251001317523057,2.4545454545454546,2.854413702239789,1.8353096179183135,0.52832674571805,945.0862977602108,0.0,0.0,1.4986824769433464,0.6989459815546772,0.7997364953886693,0.0,0.919631093544137
401,2077.6389530408005,0.5366666666666666,3.0785219399538106,2.488837567359507,1.5442648190916088,0.5103926096997691,917.3641262509623,0.0,0.0,2.001539645881447,0.9807544264819091,1.0207852193995381,0.0,0.9869130100076983
402,2060.8756633813496,4.004791508718726,3.246398786959818,2.3131159969673996,1.6451857467778621,0.6307808946171342,925.3919636087945,0.0,0.0,1.576194086429113,0.7414708112206216,0.8347232752084913,0.0,0.9203942380591357
403,2062.7268993839834,3.368275154004107,2.3709787816563996,2.4449007529089664,2.132785763175907,0.48254620123203285,922.3675564681724,0.0,0.0,1.3716632443531827,0.7180013689253936,0.6536618754277892,0.0,0.9575633127994524
404,2083.8476263399693,0.32346860643185305,3.1868300153139355,2.3315467075038283,1.5719754977029097,0.49387442572741197,920.2603369065849,0.0,0.0,1.8131699846860643,0.9035222052067381,0.9096477794793262,0.0,0.9869831546707504
405,2051.231467473525,4.850688350983359,3.2382753403933435,2.8003025718608168,1.5075642965204237,0.613464447806354,900.8509833585476,0.0,0.0,1.6459909228441756,0.7927382753403933,0.8532526475037822,0.0,0.905446293494705
406,2049.5579617834396,5.961656050955414,2.7044585987261147,2.754140127388535,1.8624203821656051,0.4968152866242038,941.4630573248407,0.0,0.0,1.648407643312102,0.8254777070063695,0.8229299363057325,0.0,0.9426751592356688
407,2083.34428678118,1.9125914861837192,2.7968633308439133,2.061239731142644,1.828976848394324,0.48244958924570575,946.5997012696042,0.0,0.0,2.08588498879761,0.9036594473487677,1.1822255414488425,0.0,0.9746079163554892
408,2058.2582335329344,5.402125748502994,3.0479041916167664,2.747005988023952,1.5546407185628743,0.6167664670658682,923.1010479041917,0.0,0.0,1.5411676646706587,0.7402694610778443,0.8008982035928144,0.0,0.8884730538922155
409,2040.607965152458,6.2410080896079645,2.3963907902924704,2.853142501555694,1.8774113254511513,0.48537647790914745,927.2638456751712,0.0,0.0,1.3596764156813939,0.6932171748599876,0.6664592408214064,0.0,0.9203484754200373
410,2087.378923766816,1.0652466367713005,2.9723467862481314,2.5284005979073245,1.5201793721973094,0.5082212257100149,961.7092675635276,0.0,0.0,1.7257100149476832,0.9289985052316891,0.796711509715994,0.0,0.9828101644245142
411,2059.5378670788255,4.938122102009274,3.5324574961360122,2.6128284389489953,1.3809891808346213,0.651468315301391,916.0695517774343,0.0,0.0,2.07032457496136,1.0239567233384854,1.0463678516228747,0.0,0.9088098918083463
412,2056.7481707317074,4.346603658536585,2.3152439024390246,2.4353658536585368,2.0353658536585364,0.48353658536585364,943.2384146341464,0.0,0.0,1.2225609756097562,0.6475609756097561,0.575,0.0,0.9445121951219512
413,2075.9132770529545,2.1398541826554105,2.910974673829624,2.27168073676132,1.7244819646968534,0.5165003837298542,910.5894090560246,0.0,0.0,1.7275518035303146,0.8994627782041443,0.8280890253261703,0.0,0.9800460475825019
414,2073.786318216756,4.4304381245196005,3.4619523443505,2.644119907763259,1.4780937740199847,0.6149116064565718,913.5142198308993,0.0,0.0,2.183704842428901,1.0122982321291314,1.1714066102997693,0.0,0.9146810146041506
415,2065.475032851511,4.653810775295664,2.447437582128778,3.013797634691196,1.921156373193167,0.4336399474375821,905.2312746386334,0.0,0.0,1.2798948751642576,0.6130091984231275,0.6668856767411301,0.0,0.9553219448094612
416,2090.8030303030305,1.996875901875902,2.965367965367965,2.3917748917748916,1.601010101010101,0.48124098124098125,927.1125541125541,0.0,0.0,1.8997113997113997,0.9567099567099567,0.943001443001443,0.0,0.9797979797979798
417,2056.4955022488757,5.203470764617691,3.219640179910045,2.2998500749625186,1.6131934032983508,0.5944527736131934,932.1094452773614,0.0,0.0,2.3448275862068964,1.090704647676162,1.2541229385307346,0.0,0.9070464767616192
418,2060.229098090849,5.055595786701778,2.452929558920342,2.9723502304147464,2.009874917709019,0.49045424621461486,924.6543778801844,0.0,0.0,1.391046741277156,0.6550362080315998,0.7360105332455563,0.0,0.9394338380513496
419,2102.1896162528215,2.287027840481565,2.893905191873589,2.54477050413845,1.5402558314522197,0.4860797592174567,923.803611738149,0.0,0.0,2.295711060948081,1.0654627539503385,1.2302483069977426,0.0,0.9699021820917983
420,2083.2140221402215,5.247188191881919,3.2605166051660515,2.692988929889299,1.4391143911439115,0.5859778597785977,925.9985239852399,0.0,0.0,1.9416974169741696,0.9298892988929889,1.0118081180811809,0.0,0.8974169741697416
421,2074.6782145236507,3.889680213191206,2.648234510326449,2.9307128580946036,1.7841439040639573,0.4603597601598934,917.8667554963358,0.0,0.0,1.665556295802798,0.7688207861425717,0.8967355096602265,0.0,0.9546968687541639
422,2090.5577485380118,1.0936184210526316,2.864766081871345,2.296783625730994,1.7214912280701755,0.48026315789473684,933.3399122807018,0.0,0.0,1.780701754385965,0.8260233918128655,0.9546783625730995,0.0,0.9846491228070176
423,2064.7400914634145,5.588932926829268,3.1166158536585367,2.5571646341463414,1.5076219512195121,0.6234756097560976,903.5884146341464,0.0,0.0,2.3467987804878048,1.0609756097560976,1.2858231707317074,0.0,0.895579268292683
424,2062.7056555269924,5.174505141388175,2.7544987146529563,2.7204370179948585,1.8907455012853471,0.4839331619537275,927.2660668380463,0.0,0.0,1.74293059125964,0.9350899742930592,0.8078406169665809,0.0,0.9453727506426736
425,2116.9663865546217,2.30524064171123,2.9809014514896868,2.521772345301757,1.5897631779984722,0.5011459129106188,911.2498090145149,0.0,0.0,2.6707410236822002,1.306340718105424,1.3644003055767762,0.0,0.972498090145149
426,2080.586391437309,5.094778287461774,3.3287461773700304,2.7048929663608563,1.4090214067278288,0.6093272171253823,926.690366972477,0.0,0.0,2.170489296636086,1.0451070336391437,1.1253822629969419,0.0,0.8975535168195719
427,2063.9164383561642,6.079547945205479,2.441095890410959,2.5554794520547945,2.165753424657534,0.48904109589041095,911.5602739726028,0.0,0.0,2.250684931506849,1.1369863013698631,1.1136986301369862,0.0,0.9486301369863014
428,2105.2927400468384,3.361334894613583,2.8548009367681497,2.332552693208431,1.6174863387978142,0.4972677595628415,928.8282591725215,0.0,0.0,2.1420765027322406,1.0577673692427791,1.0843091334894615,0.0,0.9734582357533177
429,2080.948250728863,6.798913994169097,3.1559766763848396,2.8746355685131197,1.4103498542274053,0.5911078717201166,898.6348396501458,0.0,0.0,2.118075801749271,0.9956268221574344,1.1224489795918366,0.0,0.8811953352769679
430,2070.124585818423,7.240172299536117,2.4618952948972828,2.862823061630219,1.8237243207422134,0.5248508946322068,908.0185553346587,0.0,0.0,2.033134526176276,1.0205434062292909,1.0125911199469848,0.0,0.9231278992710404
431,2093.518695306285,3.397772474144789,3.28321400159109,2.5887032617342878,1.5330151153540175,0.5171042163882259,895.5696101829753,0.0,0.0,2.01909307875895,0.9832935560859188,1.035799522673031,0.0,0.9689737470167065
