generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
129,2033.1403361344537,5.255747899159664,3.4008403361344537,2.4025210084033612,1.4126050420168068,0.6588235294117647,978.2042016806722,0.0,0.0,1.326890756302521,0.6235294117647059,0.7033613445378152,0.0,0.8966386554621849
130,2058.8251329787236,1.4305784574468086,2.4308510638297873,2.484707446808511,2.144281914893617,0.43816489361702127,967.6708776595744,0.0,0.0,0.9973404255319149,0.5126329787234043,0.48470744680851063,0.0,0.9793882978723404
131,2065.4490145672667,0.18681233933161956,3.106255355612682,2.1362467866323906,1.5861182519280206,0.5578406169665809,948.2313624678663,0.0,0.0,2.3076263924592975,1.1165381319622965,1.1910882604970008,0.0,0.9854327335047129
132,2022.0034305317324,5.509742710120069,3.3987993138936536,2.3036020583190395,1.4854202401372212,0.6740994854202401,957.1560891938251,0.0,0.0,1.3559176672384219,0.6106346483704974,0.7452830188679245,0.0,0.8936535162950258
133,2048.4089370345296,3.203920108327691,2.6905890318212595,2.7257955314827353,1.8009478672985781,0.4867975626269465,981.614759647935,0.0,0.0,1.3689911983750847,0.7169939065673663,0.6519972918077184,0.0,0.9553148273527421
134,2058.7954954954953,1.094027027027027,3.30990990990991,2.1945945945945944,1.454054054054054,0.5738738738738739,974.4432432432433,0.0,0.0,1.8342342342342342,0.9603603603603603,0.8738738738738738,0.0,0.9801801801801802
135,2037.8531300160514,4.840329052969502,3.345104333868379,2.552166934189406,1.4141252006420546,0.6460674157303371,952.1059390048154,0.0,0.0,1.9245585874799358,0.8619582664526485,1.0626003210272874,0.0,0.9085072231139647
136,2045.044908285895,3.0516824794433903,2.437065148640101,2.6255534471853257,1.8437697659709045,0.4560404807084124,938.4509803921569,0.0,0.0,1.0809614168247945,0.5490196078431373,0.5319418089816572,0.0,0.9582542694497154
137,2067.5402960526317,1.0339884868421052,3.2878289473684212,1.9991776315789473,1.6241776315789473,0.5205592105263158,967.6702302631579,0.0,0.0,1.439967105263158,0.6398026315789473,0.8001644736842105,0.0,0.9728618421052632
138,2024.0333333333333,6.165705426356589,3.0310077519379846,2.563565891472868,1.541860465116279,0.6015503875968993,947.5434108527131,0.0,0.0,1.434108527131783,0.6868217054263566,0.7472868217054264,0.0,0.8953488372093024
139,2042.7013333333334,3.369933333333333,2.502,2.4513333333333334,1.9566666666666668,0.49333333333333335,951.43,0.0,0.0,0.6186666666666667,0.31733333333333336,0.30133333333333334,0.0,0.9573333333333334
140,2056.714285714286,1.680374707259953,2.9227166276346606,2.3911007025761126,1.68384074941452,0.5120999219359875,966.2021857923497,0.0,0.0,1.3520686963309914,0.644808743169399,0.7072599531615925,0.0,0.975800156128025
141,2030.3760611205432,4.834592529711375,3.441426146010187,2.5517826825127337,1.3387096774193548,0.6918505942275043,976.588285229202,0.0,0.0,1.696095076400679,0.7444821731748726,0.9516129032258065,0.0,0.9100169779286927
142,2039.3593859036985,4.178262386601535,2.4696441032798324,2.5882763433356595,1.8450802512212143,0.48499651081646894,960.983251919051,0.0,0.0,1.2295882763433357,0.6092114445219818,0.6203768318213538,0.0,0.9490579204466155
143,2059.508713692946,1.4230539419087136,3.0232365145228215,2.458091286307054,1.529460580912863,0.5211618257261411,965.0082987551867,0.0,0.0,1.4556016597510373,0.7211618257261411,0.7344398340248963,0.0,0.9800829875518672
144,2035.099662162162,4.850236486486486,3.3800675675675675,2.5912162162162162,1.3826013513513513,0.6486486486486487,971.6461148648649,0.0,0.0,1.464527027027027,0.668918918918919,0.7956081081081081,0.0,0.9096283783783784
145,2031.9699296225208,4.306583493282149,2.3506078055022392,2.728726807421625,1.836852207293666,0.4600127959053103,948.5495841330774,0.0,0.0,0.9053103007037748,0.4600127959053103,0.44529750479846447,0.0,0.9494561740243123
146,2060.2328548644336,0.545725677830941,2.958532695374801,2.6020733652312598,1.4114832535885167,0.5055821371610846,980.3827751196172,0.0,0.0,1.189792663476874,0.5550239234449761,0.6347687400318979,0.0,0.9840510366826156
147,2012.0631578947368,6.19639097744361,3.2586466165413532,2.3834586466165413,1.5037593984962405,0.6165413533834586,960.3075187969924,0.0,0.0,1.1203007518796992,0.493984962406015,0.6263157894736842,0.0,0.8796992481203008
148,2032.3081721771678,4.2721834061135375,2.167186525265128,2.5689332501559576,1.985028072364317,0.4560199625701809,941.3100436681223,0.0,0.0,0.31004366812227074,0.15658140985651903,0.15346225826575172,0.0,0.950093574547723
149,2047.8099106417546,1.1899350121852152,3.0958570268074737,2.22502030869212,1.6060113728675873,0.512591389114541,984.3980503655565,0.0,0.0,0.7303005686433793,0.3753046303818034,0.35499593826157594,0.0,0.9821283509341998
150,2038.1794046661303,2.8112791633145617,3.244569589702333,2.6379726468222042,1.4859211584875303,0.6371681415929203,978.1713596138375,0.0,0.0,0.7506033789219629,0.32823813354786807,0.4223652453740949,0.0,0.9211584875301689
151,2040.9933377748168,3.3680346435709527,2.3497668221185877,2.5629580279813458,1.9400399733510993,0.46102598267821454,972.9227181878748,0.0,0.0,1.2778147901399066,0.670219853431046,0.6075949367088608,0.0,0.955363091272485
152,2055.367700729927,0.8620985401459854,3.533759124087591,2.3275547445255476,1.477189781021898,0.5802919708029197,974.6925182481751,0.0,0.0,0.6852189781021898,0.33667883211678834,0.34854014598540145,0.0,0.9826642335766423
153,2037.8277734678045,3.7562839410395656,3.382467028704422,2.5585725368502716,1.4096198603568657,0.6089992242048099,969.3141970519782,0.0,0.0,0.9294026377036463,0.4383242823894492,0.4910783553141971,0.0,0.9177657098525989
154,2058.197322057787,0.7763424947145878,2.536997885835095,2.9020436927413673,1.8019732205778718,0.46723044397463004,977.6102889358704,0.0,0.0,0.689922480620155,0.3664552501761804,0.32346723044397463,0.0,0.9774489076814659
155,2051.5880551301684,0.2728177641653905,2.811638591117917,2.4693721286370596,1.5084226646248087,0.48238897396630936,956.6385911179173,0.0,0.0,0.6516079632465543,0.32542113323124044,0.32618683001531396,0.0,0.9854517611026034
156,2030.6480117820324,4.087636229749632,3.0382916053019144,2.670839469808542,1.382179675994109,0.5898379970544919,971.3615611192931,0.0,0.0,1.0994108983799706,0.5559646539027983,0.5434462444771723,0.0,0.9123711340206185
157,2032.4781746031747,4.838948412698413,2.685846560846561,2.6104497354497354,1.9437830687830688,0.4623015873015873,968.906746031746,0.0,0.0,0.9140211640211641,0.455026455026455,0.458994708994709,0.0,0.9444444444444444
158,2048.8475120385233,0.8968619582664527,2.797752808988764,2.5609951845906904,1.5208667736757624,0.5208667736757624,964.6492776886035,0.0,0.0,0.5802568218298555,0.2680577849117175,0.31219903691813805,0.0,0.9807383627608347
159,2027.53120124805,4.325452418096724,3.4165366614664587,2.5413416536661466,1.422776911076443,0.641965678627145,954.7815912636505,0.0,0.0,0.7145085803432137,0.3330733229329173,0.38143525741029644,0.0,0.9102964118564743
160,2037.79797979798,3.155997474747475,2.4059343434343434,2.5839646464646466,2.077651515151515,0.4797979797979798,943.1527777777778,0.0,0.0,0.4034090909090909,0.2588383838383838,0.14457070707070707,0.0,0.9532828282828283
161,2052.662660944206,0.677519313304721,3.1433476394849786,2.398283261802575,1.5931330472103005,0.5416309012875536,971.2909871244635,0.0,0.0,0.91931330472103,0.4145922746781116,0.5047210300429185,0.0,0.9854077253218884
162,2015.7574750830565,5.738397009966778,3.441029900332226,2.4867109634551494,1.4667774086378738,0.6254152823920266,946.0257475083057,0.0,0.0,0.6636212624584718,0.2931893687707641,0.3704318936877076,0.0,0.8803986710963455
163,2050.0962343096235,1.3089888423988842,2.6582984658298465,2.890516039051604,1.8172942817294282,0.49442119944211993,964.6199442119944,0.0,0.0,0.7154811715481172,0.36052998605299863,0.35495118549511856,0.0,0.9714086471408647
164,2050.1505102040815,0.6120663265306123,3.1096938775510203,2.441326530612245,1.469387755102041,0.5348639455782312,952.9642857142857,0.0,0.0,0.7168367346938775,0.3392857142857143,0.37755102040816324,0.0,0.9846938775510204
165,2029.8329297820824,3.7675221953188056,3.2477804681194513,2.644874899112187,1.4035512510088781,0.642453591606134,923.3365617433413,0.0,0.0,0.9015334947538337,0.39951573849878935,0.5020177562550444,0.0,0.9112187247780468
166,2027.3148036253776,4.526888217522659,2.3782477341389727,2.750453172205438,1.8042296072507553,0.48338368580060426,941.4586102719034,0.0,0.0,0.5413897280966767,0.2743202416918429,0.26706948640483386,0.0,0.943202416918429
167,2039.4818897637795,2.8499448818897637,3.2425196850393703,2.216535433070866,1.678740157480315,0.5062992125984253,953.4629921259842,0.0,0.0,1.0307086614173229,0.5196850393700787,0.511023622047244,0.0,0.968503937007874
168,2018.638786084382,4.955055514433752,2.7920059215396003,2.5729089563286456,1.5396002960769801,0.612879348630644,921.0991857883049,0.0,0.0,0.42709104367135453,0.19096965210954847,0.23612139156180606,0.0,0.8889711324944486
169,2027.478835978836,4.5469113756613755,2.517857142857143,2.611111111111111,1.9576719576719577,0.4914021164021164,934.7784391534392,0.0,0.0,0.6541005291005291,0.36574074074074076,0.28835978835978837,0.0,0.9503968253968254
170,2044.7993850883936,1.2322828593389699,2.8562644119907765,2.4404304381245194,1.6733282090699462,0.4765564950038432,932.923904688701,0.0,0.0,0.43658724058416604,0.23366641045349731,0.20292083013066872,0.0,0.9838585703305149
171,2029.5852869846403,4.105957962813258,3.493936944219887,2.7332255456750203,1.3249797898140663,0.6523848019401779,962.5448666127728,0.0,0.0,1.1592562651576395,0.6143896523848019,0.5448666127728375,0.0,0.9135004042037187
172,2027.2604588394063,4.905371120107962,2.46221322537112,2.5654520917678814,1.8731443994601888,0.4898785425101215,920.1727395411606,0.0,0.0,0.7449392712550608,0.40620782726045884,0.33873144399460187,0.0,0.9379217273954116
173,2061.4303178484106,0.26915240423797876,3.0594947025264876,2.5965770171149143,1.512632436837816,0.5093724531377343,948.157294213529,0.0,0.0,1.1646291768541157,0.5819070904645477,0.582722086389568,0.0,0.9828850855745721
174,2032.8067434210527,4.809950657894737,3.3947368421052633,2.6101973684210527,1.3873355263157894,0.649671052631579,926.7113486842105,0.0,0.0,0.9547697368421053,0.45148026315789475,0.5032894736842105,0.0,0.9037828947368421
175,2039.453896103896,4.341935064935065,2.5123376623376625,2.8396103896103897,1.87012987012987,0.5246753246753246,935.4383116883117,0.0,0.0,0.6597402597402597,0.3194805194805195,0.34025974025974026,0.0,0.9402597402597402
176,2048.032634032634,2.314079254079254,2.912198912198912,2.584304584304584,1.45998445998446,0.48329448329448327,973.3263403263403,0.0,0.0,0.9300699300699301,0.4281274281274281,0.5019425019425019,0.0,0.9774669774669774
177,2022.530911901082,6.10967542503864,3.446676970633694,2.4227202472952087,1.5486862442040186,0.6120556414219475,968.9234930448223,0.0,0.0,1.0324574961360125,0.47372488408037094,0.5587326120556414,0.0,0.8802163833075735
178,2020.0584652862362,5.884774665042631,2.3008526187576126,2.6650426309378807,1.9622411693057247,0.47503045066991473,954.5554202192449,0.0,0.0,0.28136419001218027,0.14372716199756394,0.13763702801461633,0.0,0.9366626065773447
179,2047.429731925264,1.7705117790414298,3.0300568643379364,2.329000812347685,1.6230706742485783,0.5280259951259139,947.5645816409424,0.0,0.0,0.5775792038992689,0.27619821283509344,0.3013809910641755,0.0,0.9796913078797725
180,2036.3755690440062,3.5545902883156297,3.17298937784522,2.6274658573596357,1.5257966616084977,0.6031866464339909,956.4438543247345,0.0,0.0,0.7405159332321699,0.3209408194233687,0.4195751138088012,0.0,0.9226100151745068
181,2035.0344827586207,4.794521072796935,2.3659003831417627,2.4814814814814814,1.9010217113665389,0.4929757343550447,939.6851851851852,0.0,0.0,0.6360153256704981,0.32950191570881227,0.3065134099616858,0.0,0.9399744572158365
182,2058.0690537084397,1.208542199488491,3.413469735720375,2.392156862745098,1.4995737425404945,0.5643648763853367,963.6649616368286,0.0,0.0,0.7502131287297528,0.34612105711849955,0.4040920716112532,0.0,0.9812446717817562
183,2040.3954222573007,3.642794001578532,3.3299131807419102,2.6629834254143647,1.3906866614048934,0.6250986582478295,997.9273875295975,0.0,0.0,0.8374112075769534,0.38595106550907654,0.4514601420678769,0.0,0.9171270718232044
184,2043.5585585585586,3.166306306306306,2.503118503118503,2.8371448371448373,1.8024948024948024,0.4837144837144837,980.7823977823978,0.0,0.0,0.647955647955648,0.31323631323631324,0.33471933471933474,0.0,0.9584199584199584
185,2058.1013250194856,0.5820420888542478,2.828526890101325,2.498830865159782,1.6102883865939206,0.48791893998441155,976.6095089633671,0.0,0.0,0.7357755261106781,0.35541699142634453,0.3803585346843336,0.0,0.9844115354637568
186,2037.4658753709198,3.5505860534124625,2.9525222551928785,2.7596439169139466,1.4013353115727003,0.607566765578635,989.6476261127597,0.0,0.0,0.9332344213649851,0.4473293768545994,0.48590504451038574,0.0,0.9169139465875371
187,2029.7422879177377,5.963971722365039,2.6561696658097684,2.5681233933161955,1.9383033419023137,0.4781491002570694,931.6799485861183,0.0,0.0,1.0302056555269923,0.5199228791773779,0.5102827763496144,0.0,0.9428020565552699
188,2066.513657056146,1.0631638846737481,2.7511380880121394,2.600151745068285,1.5273141122913505,0.47420333839150225,973.8983308042489,0.0,0.0,1.054628224582701,0.5098634294385432,0.5447647951441578,0.0,0.9772382397572079
189,2030.6911764705883,4.683010835913312,3.380030959752322,2.4210526315789473,1.390092879256966,0.6153250773993808,954.3482972136223,0.0,0.0,0.7020123839009288,0.3188854489164087,0.3831269349845201,0.0,0.9001547987616099
190,2040.5341614906831,3.4932546583850934,2.414285714285714,2.5869565217391304,2.0608695652173914,0.4745341614906832,945.0937888198757,0.0,0.0,0.5428571428571428,0.2720496894409938,0.2708074534161491,0.0,0.9552795031055901
191,2064.8787388843975,1.782053354890865,2.9571544058205337,2.2926434923201295,1.5869037995149555,0.5173807599029911,974.2255456750202,0.0,0.0,1.3136620856911883,0.5949878738884398,0.7186742118027486,0.0,0.978981406628941
192,2046.5743464052287,4.730898692810458,3.4665032679738563,2.4607843137254903,1.5253267973856208,0.6633986928104575,994.71977124183,0.0,0.0,1.4526143790849673,0.6781045751633987,0.7745098039215687,0.0,0.9044117647058824
193,2065.27649122807,1.6701122807017543,2.6750877192982454,2.9164912280701754,1.8126315789473684,0.4849122807017544,977.8147368421053,0.0,0.0,1.1656140350877193,0.5670175438596491,0.5985964912280701,0.0,0.9677192982456141
194,2075.4593301435407,1.2646810207336523,3.0374800637958534,2.384370015948963,1.4609250398724083,0.511164274322169,971.2647527910685,0.0,0.0,1.1586921850079746,0.5845295055821371,0.5741626794258373,0.0,0.9808612440191388
195,2048.6315789473683,4.737260061919504,3.2561919504643964,2.5588235294117645,1.411764705882353,0.6222910216718266,972.6439628482972,0.0,0.0,1.3653250773993808,0.6447368421052632,0.7205882352941176,0.0,0.9094427244582043
196,2051.7309734513274,4.576283185840708,2.3846607669616517,2.7056047197640116,1.8129793510324483,0.46017699115044247,964.2171091445427,0.0,0.0,1.2424778761061948,0.6471976401179941,0.5952802359882006,0.0,0.9303834808259587
197,2058.714057507987,2.6113658146964855,3.29073482428115,2.1741214057507987,1.5670926517571886,0.5135782747603834,968.3746006389777,0.0,0.0,0.9169329073482428,0.4560702875399361,0.46086261980830673,0.0,0.9688498402555911
198,2030.7872807017543,4.939093567251462,2.9802631578947367,2.641812865497076,1.516812865497076,0.597953216374269,953.109649122807,0.0,0.0,0.7324561403508771,0.34502923976608185,0.38742690058479534,0.0,0.8976608187134503
199,2046.9038461538462,4.022205128205129,2.4833333333333334,2.5147435897435897,1.932051282051282,0.4897435897435897,964.6653846153846,0.0,0.0,0.8583333333333333,0.47307692307692306,0.3852564102564103,0.0,0.9525641025641025
200,2061.8776713338248,1.3699410464259396,2.7730287398673545,2.3529845246868093,1.7126013264554163,0.4797347089167281,965.9661016949152,0.0,0.0,0.7789240972733972,0.33308769344141487,0.4458364038319823,0.0,0.9823139277818718
201,2050.0732484076434,4.413312101910828,3.535031847133758,2.6656050955414012,1.3001592356687899,0.6464968152866242,950.5573248407643,0.0,0.0,1.747611464968153,0.8351910828025477,0.9124203821656051,0.0,0.9060509554140127
202,2039.5661157024792,4.670220385674931,2.509641873278237,2.6508264462809916,1.871900826446281,0.4931129476584022,937.2665289256198,0.0,0.0,0.9765840220385675,0.44696969696969696,0.5296143250688705,0.0,0.9517906336088154
203,2081.310290652003,1.1736606441476827,2.9732914375490966,2.5640219952867245,1.4909662215239592,0.5161036920659858,963.7611940298508,0.0,0.0,1.7784760408483897,0.9080911233307148,0.8703849175176748,0.0,0.9780047132757266
204,2036.713550600343,6.204236706689537,3.278730703259005,2.6312178387650085,1.4030874785591767,0.6552315608919382,935.7898799313894,0.0,0.0,1.1723842195540308,0.5248713550600344,0.6475128644939966,0.0,0.8970840480274442
205,2060.3427631578948,4.322907894736842,2.424342105263158,2.8532894736842107,1.9,0.48157894736842105,930.3526315789474,0.0,0.0,1.3217105263157896,0.6592105263157895,0.6625,0.0,0.9421052631578948
206,2080.663149962321,1.0648831951770912,2.917106254709872,2.5885455915599094,1.5154483798040694,0.49736247174076864,944.0022607385079,0.0,0.0,1.7626224566691786,0.8779201205727204,0.8847023360964582,0.0,0.9766390354182366
207,2036.4178082191781,7.325890410958904,3.350076103500761,2.432267884322679,1.5639269406392695,0.6255707762557078,923.337899543379,0.0,0.0,2.036529680365297,0.9710806697108066,1.06544901065449,0.0,0.8683409436834094
