generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
646,2079.228982300885,4.466880530973452,2.1106194690265485,2.7820796460176993,1.6858407079646018,0.6703539823008849,888.6482300884956,0.0,0.0,1.6902654867256637,0.9070796460176991,0.7831858407079646,0.0,0.9491150442477876
647,2135.2127845884415,0.23175131348511385,2.9089316987740808,2.6007005253940454,1.5884413309982486,0.5831873905429071,922.7959719789842,0.0,0.0,1.8581436077057794,0.9150612959719789,0.9430823117338003,0.0,0.9833625218914186
648,2057.096908939014,5.023951545530493,2.573099415204678,2.7777777777777777,1.567251461988304,0.6407685881370092,943.500417710944,0.0,0.0,1.9682539682539681,1.0150375939849625,0.9532163742690059,0.0,0.910609857978279
649,2071.7125468164795,4.205852059925094,1.7134831460674158,2.656367041198502,1.849250936329588,0.6413857677902621,912.9026217228464,0.0,0.0,1.6760299625468165,0.8726591760299626,0.8033707865168539,0.0,0.9438202247191011
650,2100.0268948655257,1.2823553382233088,2.545232273838631,2.3553382233088835,1.6731866340668298,0.5664221678891606,904.1833740831296,0.0,0.0,2.0423797881010595,1.0366748166259168,1.0057049714751427,0.0,0.9812550937245313
651,2074.6546296296297,4.719212962962963,2.7425925925925925,2.761111111111111,1.510185185185185,0.625,882.4212962962963,0.0,0.0,2.9055555555555554,1.3555555555555556,1.55,0.0,0.9203703703703704
652,2061.0341328413283,3.8501107011070115,1.944649446494465,2.297970479704797,2.11070110701107,0.6014760147601476,892.5221402214022,0.0,0.0,1.4317343173431734,0.6928044280442804,0.738929889298893,0.0,0.948339483394834
653,2108.5835370823147,0.3547677261613692,2.571312143439283,2.637326813365933,1.6120619396903015,0.5541972290138549,931.8769356153219,0.0,0.0,1.9013854930725347,0.9225753871230644,0.9788101059494703,0.0,0.9845150774246129
654,2049.62818336163,6.3506451612903225,3.0534804753820035,2.3769100169779285,1.5534804753820033,0.6417657045840407,926.2402376910017,0.0,0.0,2.2733446519524616,1.0823429541595926,1.1910016977928692,0.0,0.8981324278438031
655,2073.7639282341834,3.19014164305949,2.156751652502361,2.4730878186968837,1.9461756373937678,0.6005665722379604,921.728045325779,0.0,0.0,1.5552407932011332,0.7223796033994334,0.8328611898016998,0.0,0.959395656279509
656,2111.1234329797494,0.5191513982642237,3.3654773384763743,2.481195756991321,1.3404050144648023,0.6133076181292189,942.4792671166828,0.0,0.0,2.150433944069431,1.008678881388621,1.14175506268081,0.0,0.9816779170684667
657,2068.573715248526,4.036385846672283,3.0193765796124685,2.6183656276326874,1.3909014321819713,0.6057287278854254,939.5265374894692,0.0,0.0,1.7144060657118787,0.8028643639427128,0.9115417017691659,0.0,0.9317607413647851
658,2071.671681415929,2.854407079646018,1.575221238938053,2.420353982300885,2.050442477876106,0.5734513274336284,945.5610619469027,0.0,0.0,1.7176991150442478,0.9141592920353983,0.8035398230088495,0.0,0.9619469026548673
659,2090.5454545454545,0.9337422771403354,2.6293027360988526,2.442188879082083,1.5701676963812887,0.5675198587819947,948.1482789055605,0.0,0.0,2.058252427184466,1.0406001765225066,1.0176522506619594,0.0,0.9796999117387467
660,2067.0272887323945,1.9277376760563378,2.568661971830986,2.750880281690141,1.4647887323943662,0.608274647887324,951.8177816901408,0.0,0.0,1.4674295774647887,0.6945422535211268,0.772887323943662,0.0,0.9515845070422535
661,2052.6748410535874,2.9495004541326066,1.625794732061762,2.481380563124432,1.9209809264305178,0.5812897366030881,938.4741144414169,0.0,0.0,0.7774750227066304,0.3996366939146231,0.37783832879200724,0.0,0.9536784741144414
662,2067.8502581755592,0.2714974182444062,2.6540447504302924,2.3674698795180724,1.5395869191049913,0.5576592082616179,958.1015490533563,0.0,0.0,0.9569707401032702,0.43459552495697074,0.5223752151462995,0.0,0.9870912220309811
663,2055.737552742616,4.90590717299578,2.610970464135021,2.8962025316455695,1.4059071729957806,0.6329113924050633,945.4759493670886,0.0,0.0,1.5772151898734177,0.7628691983122363,0.8143459915611815,0.0,0.9105485232067511
664,2061.585641025641,3.205405128205128,1.9241025641025642,2.2574358974358972,1.8871794871794871,0.6430769230769231,926.4307692307692,0.0,0.0,0.9538461538461539,0.52,0.4338461538461538,0.0,0.9558974358974359
665,2090.280762564991,1.4668630849220103,2.766897746967071,2.1204506065857887,1.694107452339688,0.5424610051993067,974.396013864818,0.0,0.0,1.6464471403812826,0.7824956672443674,0.8639514731369151,0.0,0.9809358752166378
666,2039.3350604490502,6.588134715025907,3.2063903281519863,2.523316062176166,1.3246977547495682,0.6528497409326425,975.6563039723661,0.0,0.0,1.7625215889464594,0.7936096718480138,0.9689119170984456,0.0,0.8963730569948186
667,2065.2841025641023,2.413897435897436,2.0338461538461536,2.407179487179487,1.8102564102564103,0.6205128205128205,991.1189743589744,0.0,0.0,1.7528205128205128,0.958974358974359,0.7938461538461539,0.0,0.9661538461538461
668,2077.388357949609,1.221963509991312,2.510860121633362,2.2363162467419637,1.6429192006950477,0.5629887054735013,984.4691572545612,0.0,0.0,2.000868809730669,0.945264986967854,1.0556038227628148,0.0,0.9791485664639444
669,2055.816196542311,4.342001819836215,2.8416742493175615,2.6442220200181983,1.5277525022747953,0.6696997270245678,1004.5923566878981,0.0,0.0,1.3175614194722476,0.5969062784349408,0.7206551410373067,0.0,0.9153776160145587
670,2063.8418079096045,1.6841525423728816,1.78060263653484,2.3832391713747647,1.9557438794726931,0.571563088512241,994.4293785310734,0.0,0.0,0.8512241054613936,0.403954802259887,0.4472693032015066,0.0,0.9736346516007532
671,2093.2681992337166,0.7475383141762452,2.939655172413793,2.299808429118774,1.5699233716475096,0.5680076628352491,1014.8563218390805,0.0,0.0,1.4396551724137931,0.6513409961685823,0.7883141762452107,0.0,0.9789272030651341
672,2063.9650224215247,4.265094170403588,2.6932735426008967,2.4017937219730943,1.5515695067264574,0.6349775784753363,970.5183856502242,0.0,0.0,1.3937219730941703,0.6825112107623318,0.7112107623318386,0.0,0.9246636771300448
673,2076.961315280464,3.469042553191489,1.5967117988394584,2.5522243713733075,1.925531914893617,0.6276595744680851,961.4748549323017,0.0,0.0,1.995164410058027,1.064796905222437,0.9303675048355899,0.0,0.9545454545454546
674,2094.2873166522863,1.3147713546160482,2.7152717860224334,1.9620362381363243,1.81190681622088,0.545297670405522,960.2148403796376,0.0,0.0,2.0422778257118206,1.0112165660051768,1.0310612597066438,0.0,0.9784296807592753
675,2088.054873054873,6.316429156429156,2.7616707616707616,2.444717444717445,1.6044226044226044,0.6027846027846028,933.7403767403767,0.0,0.0,2.244062244062244,1.0704340704340705,1.1736281736281737,0.0,0.8992628992628993
676,2066.0774946921442,3.736496815286624,2.0498938428874736,2.575371549893843,1.7282377919320595,0.6666666666666666,956.0074309978769,0.0,0.0,1.489384288747346,0.7367303609341825,0.7526539278131635,0.0,0.9564755838641189
677,2073.3229166666665,1.2042968749999998,2.6987847222222223,2.328125,1.5321180555555556,0.5946180555555556,957.125,0.0,0.0,1.8402777777777777,0.9348958333333334,0.9053819444444444,0.0,0.9791666666666666
678,2068.876127973749,3.0509598031173093,2.3740771123872024,2.7374897456931913,1.5479901558654634,0.5840853158326497,930.0246103363413,0.0,0.0,2.210008203445447,1.0902378999179656,1.1197703035274815,0.0,0.9401148482362592
679,2058.449720670391,3.5905214152700187,1.5446927374301676,2.4013035381750467,1.8743016759776536,0.5325884543761639,906.183426443203,0.0,0.0,1.5065176908752327,0.7067039106145251,0.7998137802607076,0.0,0.957169459962756
680,2104.7076271186443,-0.017533898305084745,2.559322033898305,2.294915254237288,1.6635593220338982,0.5347457627118644,946.2381355932204,0.0,0.0,2.1915254237288138,1.0720338983050848,1.1194915254237288,0.0,0.9889830508474576
681,2070.116387337058,4.087188081936685,2.7206703910614527,2.670391061452514,1.399441340782123,0.6182495344506518,918.3091247672253,0.0,0.0,2.7206703910614527,1.277467411545624,1.4432029795158288,0.0,0.9199255121042831
682,2093.278118609407,1.413476482617587,1.8384458077709611,2.2678936605316973,1.9478527607361964,0.6523517382413088,912.3895705521472,0.0,0.0,2.0664621676891617,0.9948875255623721,1.0715746421267893,0.0,0.9642126789366053
683,2136.293056807935,1.8528133453561768,2.4012623985572588,2.4030658250676287,1.6104598737601443,0.5653742110009017,919.229035166817,0.0,0.0,3.848512173128945,1.8854824165915238,1.963029756537421,0.0,0.9783588818755635
684,2093.2,6.618601769911505,2.9168141592920356,2.2893805309734514,1.6035398230088496,0.6212389380530974,933.4345132743363,0.0,0.0,3.35929203539823,1.6194690265486726,1.7398230088495574,0.0,0.911504424778761
685,2074.661,5.15965,1.772,2.219,1.898,0.565,890.814,0.0,0.0,2.924,1.461,1.463,0.0,0.93
686,2119.9763779527557,1.2731692913385826,3.0039370078740157,2.074803149606299,1.454724409448819,0.6437007874015748,961.7795275590552,0.0,0.0,4.514763779527559,2.124015748031496,2.390748031496063,0.0,0.9763779527559056
687,2085.291705498602,3.679431500465983,3.189189189189189,2.5041938490214353,1.3252562907735321,0.6551724137931034,944.2432432432432,0.0,0.0,3.6178937558247903,1.7381174277726001,1.8797763280521902,0.0,0.9384902143522833
688,2103.8644986449863,1.2589972899728998,1.6061427280939475,2.3857271906052393,2.003613369467028,0.5158084914182475,968.7669376693767,0.0,0.0,3.0569105691056913,1.4724480578139114,1.5844625112917796,0.0,0.960252935862692
689,2097.1793680297396,0.4951486988847583,2.823420074349442,2.2193308550185873,1.550185873605948,0.6301115241635687,1000.6003717472119,0.0,0.0,3.5046468401486988,1.7063197026022305,1.7983271375464684,0.0,0.9795539033457249
690,2083.5107913669067,1.893363309352518,2.616906474820144,2.714028776978417,1.5071942446043165,0.5773381294964028,990.4154676258993,0.0,0.0,2.2661870503597124,1.0863309352517985,1.1798561151079137,0.0,0.9559352517985612
691,2062.888565891473,3.3904263565891473,1.6472868217054264,2.3343023255813953,1.9060077519379846,0.5736434108527132,949.0930232558139,0.0,0.0,1.6327519379844961,0.8352713178294574,0.7974806201550387,0.0,0.9544573643410853
692,2102.7925386715197,-0.07075523202911739,2.6442220200181983,2.1965423111919926,1.6014558689717926,0.5677888989990901,998.4977252047315,0.0,0.0,2.735213830755232,1.348498635122839,1.386715195632393,0.0,0.9927206551410374
693,2077.0680034873585,4.264585876198779,2.5780296425457716,2.6861377506538795,1.4036617262423714,0.6085440278988666,957.8047079337402,0.0,0.0,3.086312118570183,1.5823888404533566,1.5039232781168266,0.0,0.9267654751525719
694,2067.5223880597014,4.10838619402985,2.083955223880597,2.2154850746268657,1.9720149253731343,0.5774253731343284,926.026119402985,0.0,0.0,2.33955223880597,1.1735074626865671,1.166044776119403,0.0,0.9561567164179104
695,2124.5711820534943,0.830923209663503,2.8464193270060396,2.1639344262295084,1.5522001725625538,0.5642795513373597,998.802415875755,0.0,0.0,3.5064710957722176,1.6764452113891286,1.8300258843830888,0.0,0.9775668679896462
696,2076.344827586207,6.625411140583554,3.2192749778956675,2.5358090185676394,1.178603006189213,0.6047745358090185,960.0406719717065,0.0,0.0,3.4394341290893014,1.6109637488947834,1.8284703801945181,0.0,0.9062776304155614
697,2069.013435700576,1.6258157389635315,2.3723608445297506,2.3339731285988483,1.5758157389635317,0.5854126679462572,951.936660268714,0.0,0.0,1.9145873320537428,0.9395393474088292,0.9750479846449136,0.0,0.9769673704414588
698,2144.6463844797177,-0.019603174603174595,2.7451499118165783,2.2936507936507935,1.5696649029982364,0.5529100529100529,976.4400352733686,0.0,0.0,3.0123456790123457,1.4479717813051147,1.564373897707231,0.0,0.9850088183421517
699,2029.96,7.025417391304347,2.836521739130435,2.5330434782608697,1.3547826086956523,0.628695652173913,949.5765217391304,0.0,0.0,2.6956521739130435,1.2956521739130435,1.4,0.0,0.8869565217391304
700,2073.376014427412,3.59819657348963,2.0396753832281336,2.351668169522092,1.7908025247971144,0.48692515779981965,944.0081154192967,0.0,0.0,2.553651938683499,1.2759242560865645,1.2777276825969341,0.0,0.957619477006312
701,2112.470377019749,0.7728456014362658,2.868043087971275,2.2262118491921004,1.502692998204668,0.5789946140035906,963.016157989228,0.0,0.0,2.8662477558348294,1.3581687612208257,1.5080789946140036,0.0,0.9820466786355476
702,2037.2243697478991,4.816361344537816,2.946218487394958,2.4025210084033612,1.4563025210084033,0.6277310924369748,961.618487394958,0.0,0.0,1.5201680672268907,0.746218487394958,0.7739495798319328,0.0,0.9109243697478991
703,2049.5098039215686,4.779823529411765,1.811764705882353,2.4088235294117646,1.8058823529411765,0.6294117647058823,891.228431372549,0.0,0.0,2.111764705882353,1.0892156862745097,1.022549019607843,0.0,0.9382352941176471
704,2090.8877463581834,2.317446443873179,3.190231362467866,2.1345329905741215,1.5784061696658098,0.596401028277635,941.1550985432733,0.0,0.0,2.4250214224507283,1.126820908311911,1.2982005141388175,0.0,0.976006855184233
705,2049.3038180341186,5.050446791226645,2.9610073111291633,2.462225832656377,1.4882209585702681,0.6173842404549147,900.374492282697,0.0,0.0,1.9788789601949635,0.9829406986190089,0.9959382615759546,0.0,0.9073923639317628
706,2085.8697421981005,1.6134328358208954,2.407055630936228,2.360922659430122,1.5630936227951153,0.6919945725915875,913.202170963365,0.0,0.0,2.4993215739484396,1.2293080054274084,1.2700135685210312,0.0,0.9755766621438263
707,2086.195390781563,0.495,3.0741482965931866,2.3977955911823647,1.467935871743487,0.6022044088176353,934.9448897795592,0.0,0.0,2.347695390781563,1.1022044088176353,1.245490981963928,0.0,0.9839679358717435
708,2056.833904109589,4.962833904109589,2.631849315068493,2.5059931506849313,1.5008561643835616,0.6498287671232876,927.4349315068494,0.0,0.0,2.4135273972602738,1.1481164383561644,1.2654109589041096,0.0,0.9152397260273972
709,2094.729038854806,3.789754601226994,1.8026584867075666,2.4713701431492843,1.7423312883435582,0.7034764826175869,933.7464212678937,0.0,0.0,2.796523517382413,1.30879345603272,1.4877300613496933,0.0,0.943762781186094
710,2099.354743083004,2.1734486166007905,2.8043478260869565,2.2865612648221343,1.5958498023715415,0.6452569169960475,983.8349802371541,0.0,0.0,3.427865612648221,1.674901185770751,1.7529644268774704,0.0,0.9762845849802372
711,2064.2186932849363,5.446134301270417,3.086206896551724,2.604355716878403,1.3366606170598911,0.647912885662432,944.9764065335753,0.0,0.0,3.0063520871143377,1.4918330308529946,1.514519056261343,0.0,0.8920145190562614
712,2049.6773226773225,3.3296503496503496,2.092907092907093,2.024975024975025,2.013986013986014,0.6473526473526473,964.3296703296703,0.0,0.0,1.4985014985014986,0.6753246753246753,0.8231768231768232,0.0,0.9590409590409591
713,2092.766304347826,1.0929257246376813,2.9692028985507246,2.397644927536232,1.4103260869565217,0.5969202898550725,989.4067028985507,0.0,0.0,3.960144927536232,1.8442028985507246,2.1159420289855073,0.0,0.9773550724637681
714,2053.3386243386244,7.071816578483245,3.2945326278659612,2.2804232804232805,1.474426807760141,0.656084656084656,949.7821869488536,0.0,0.0,3.2292768959435625,1.5449735449735449,1.6843033509700176,0.0,0.890652557319224
715,2098.095,4.10502,2.184,2.159,1.876,0.602,918.76,0.0,0.0,2.823,1.354,1.469,0.0,0.945
716,2097.371017471737,1.9240287769784172,3.396711202466598,2.013360739979445,1.4840698869475848,0.6762589928057554,961.365878725591,0.0,0.0,3.3771839671120247,1.6896197327852005,1.6875642343268242,0.0,0.9753340184994861
717,2048.981723237598,6.28721496953873,3.1096605744125325,2.476936466492602,1.3646649260226285,0.566579634464752,949.1201044386423,0.0,0.0,2.3655352480417755,1.1679721496953872,1.197563098346388,0.0,0.9190600522193212
718,2075.769230769231,3.8156477732793523,1.6902834008097165,2.1973684210526314,2.0931174089068825,0.5931174089068826,930.8825910931174,0.0,0.0,1.7348178137651822,0.9139676113360324,0.8208502024291497,0.0,0.9453441295546559
719,2091.820038910506,1.521079766536965,2.762645914396887,2.309338521400778,1.561284046692607,0.6488326848249028,939.2869649805448,0.0,0.0,3.285019455252918,1.6809338521400778,1.6040856031128405,0.0,0.9795719844357976
720,2084.6295979469633,4.770145423438837,2.5671514114627887,2.493584260051326,1.5064157399486742,0.58169375534645,926.775876817793,0.0,0.0,3.097519247219846,1.4679213002566296,1.6295979469632165,0.0,0.9264328485885372
721,2144.664734299517,2.6490338164251206,1.7371980676328502,2.3719806763285023,1.8734299516908213,0.5555555555555556,919.6531400966184,0.0,0.0,3.477294685990338,1.685024154589372,1.7922705314009661,0.0,0.9603864734299516
722,2091.817924528302,0.43913207547169814,2.6066037735849057,2.0528301886792453,1.6924528301886792,0.5641509433962264,980.6235849056603,0.0,0.0,2.360377358490566,1.1141509433962264,1.2462264150943396,0.0,0.9877358490566037
723,2071.1887931034485,4.485060344827586,2.6879310344827587,2.7913793103448277,1.339655172413793,0.575,1008.4413793103448,0.0,0.0,4.112068965517241,1.8525862068965517,2.2594827586206896,0.0,0.9275862068965517
724,2059.1020228671946,4.668592788038698,2.0668425681618294,2.2832014072119615,1.8425681618293754,0.544415127528584,958.5039577836411,0.0,0.0,1.720316622691293,0.8592788038698329,0.86103781882146,0.0,0.9542656112576957
