generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
338,2146.632514817951,1.0139542760372566,2.224386113463167,2.417442845046571,1.6782387806943269,0.506350550381033,1004.8975444538527,0.0,0.0,2.668077900084674,1.260795935647756,1.4072819644369179,0.0,0.9839119390347163
339,2075.1613459879204,5.302821397756687,2.4158757549611733,2.8507333908541845,1.4693701466781708,0.6013805004314063,1024.5409836065573,0.0,0.0,3.0284728213977568,1.5573770491803278,1.4710957722174287,0.0,0.91458153580673
340,2098.171322160149,0.14124767225325885,1.504655493482309,2.6815642458100557,1.9711359404096833,0.5307262569832403,1083.135009310987,0.0,0.0,2.3054003724394785,1.1098696461824953,1.1955307262569832,0.0,0.9851024208566108
341,2141.52397260274,1.4606506849315068,2.4006849315068495,2.3330479452054793,1.7559931506849316,0.5171232876712328,1060.4700342465753,0.0,0.0,2.44777397260274,1.0984589041095891,1.3493150684931507,0.0,0.9803082191780822
342,2081.1546558704454,5.609336032388664,2.552226720647773,2.4890688259109313,1.6259109311740891,0.5287449392712551,1036.4874493927125,0.0,0.0,2.0469635627530365,1.0089068825910932,1.0380566801619433,0.0,0.9182186234817814
343,2099.1801801801803,2.2205005005005005,1.5175175175175175,2.7787787787787788,1.7857857857857857,0.6286286286286287,960.2022022022022,0.0,0.0,1.6436436436436437,0.8198198198198198,0.8238238238238238,0.0,0.9679679679679679
344,2104.5633561643835,1.1951113013698629,2.829623287671233,2.2320205479452055,1.6789383561643836,0.5470890410958904,991.5539383561644,0.0,0.0,1.8955479452054795,0.889554794520548,1.0059931506849316,0.0,0.9820205479452054
345,2084.5279552715656,5.933642172523962,2.7252396166134187,2.6445686900958467,1.4952076677316295,0.5527156549520766,965.3099041533546,0.0,0.0,2.216453674121406,1.0886581469648562,1.1277955271565496,0.0,0.9145367412140575
346,2092.439175257732,3.5103298969072165,1.7123711340206185,2.7268041237113403,1.743298969072165,0.5690721649484536,953.4474226804124,0.0,0.0,2.5793814432989692,1.354639175257732,1.2247422680412372,0.0,0.9628865979381444
347,2171.9517743403094,0.3930027297543221,2.4913557779799818,2.383075523202912,1.607825295723385,0.5377616014558689,985.8444040036396,0.0,0.0,3.0445859872611467,1.4504094631483166,1.5941765241128298,0.0,0.9881710646041856
348,2137.844583987441,5.004843014128729,2.19309262166405,2.8594976452119307,1.5235478806907379,0.5627943485086342,907.3916797488226,0.0,0.0,2.2998430141287285,1.1734693877551021,1.1263736263736264,0.0,0.9222919937205651
349,2111.8132942326492,3.9329618768328447,1.5933528836754642,2.673509286412512,1.7565982404692082,0.6275659824046921,958.8191593352884,0.0,0.0,1.793743890518084,0.9902248289345064,0.8035190615835777,0.0,0.9442815249266863
350,2149.1602300739523,1.481544782251438,2.4387838948233362,2.2810188989317997,1.6433853738701725,0.5784716516023007,934.4724732949877,0.0,0.0,2.621199671322925,1.294987674609696,1.3262119967132293,0.0,0.9769926047658176
351,2085.744537815126,5.172386554621849,2.6739495798319326,2.4899159663865547,1.4663865546218486,0.6,914.9084033613445,0.0,0.0,2.5974789915966388,1.2974789915966387,1.3,0.0,0.9168067226890756
352,2100.983962264151,1.9528018867924526,1.6141509433962264,2.1056603773584905,2.160377358490566,0.6103773584905661,881.7584905660377,0.0,0.0,1.5924528301886793,0.8235849056603773,0.7688679245283019,0.0,0.9716981132075472
353,2160.7865072587533,1.2498377455166523,2.345004269854825,2.56532877882152,1.5499573014517507,0.5602049530315969,936.7924850555081,0.0,0.0,2.6601195559350983,1.2604611443210931,1.3996584116140052,0.0,0.9718189581554227
354,2123.2941653160456,7.257893030794165,2.7374392220421395,2.244732576985413,1.5834683954619124,0.586709886547812,857.1693679092383,0.0,0.0,2.9432739059967585,1.4440842787682333,1.4991896272285252,0.0,0.9116693679092382
355,2141.5588235294117,4.326341911764707,1.713235294117647,2.4715073529411766,2.0036764705882355,0.5569852941176471,933.0487132352941,0.0,0.0,2.839154411764706,1.4283088235294117,1.4108455882352942,0.0,0.9448529411764706
356,2136.5214611872148,1.530986301369863,2.9844748858447487,2.225570776255708,1.5315068493150685,0.5872146118721461,897.6155251141553,0.0,0.0,3.0840182648401826,1.5315068493150685,1.552511415525114,0.0,0.9799086757990868
357,2146.112651646447,5.867911611785095,2.5849220103986137,2.616984402079723,1.498266897746967,0.6126516464471404,879.7409012131716,0.0,0.0,3.4922010398613517,1.5467937608318891,1.9454072790294628,0.0,0.9228769497400346
358,2121.3710118505014,1.5501276207839563,1.3072014585232452,2.2552415679124884,2.0902461257976297,0.5916134913400183,926.3163172288058,0.0,0.0,1.674567000911577,0.796718322698268,0.877848678213309,0.0,0.9690063810391978
359,2141.1314049586776,0.7991487603305786,2.5,2.5586776859504132,1.5404958677685952,0.5347107438016528,950.8933884297521,0.0,0.0,2.7917355371900827,1.4347107438016529,1.3570247933884299,0.0,0.9809917355371901
360,2098.0362257792754,5.258753159224937,2.4835720303285593,2.7683235046335297,1.6006739679865207,0.6015164279696714,897.2611625947767,0.0,0.0,2.4616680707666387,1.134793597304128,1.3268744734625106,0.0,0.9267059814658803
361,2149.704781704782,4.5222869022869014,1.4241164241164241,2.6746361746361744,1.8004158004158004,0.6694386694386695,862.3846153846154,0.0,0.0,2.4864864864864864,1.206860706860707,1.2796257796257797,0.0,0.9480249480249481
362,2159.7646116893516,-0.2634507606084868,2.4611689351481183,2.4595676541232985,1.6148919135308246,0.5564451561248999,941.0872698158527,0.0,0.0,2.676541232986389,1.2922337870296237,1.3843074459567655,0.0,0.9919935948759008
363,2114.873544093178,6.419891846921797,2.4750415973377704,2.829450915141431,1.4093178036605658,0.5998336106489185,922.7304492512479,0.0,0.0,2.4292845257903495,1.1480865224625625,1.281198003327787,0.0,0.910981697171381
364,2156.755577109602,4.6009117361784675,1.7235693501454898,2.412221144519884,1.973811833171678,0.585838991270611,889.6760426770126,0.0,0.0,3.1522793404461686,1.585838991270611,1.5664403491755576,0.0,0.9485935984481086
365,2099.3168557536465,2.932949756888169,2.5583468395461915,2.4294975688816858,1.7431118314424636,0.5478119935170178,966.9983792544571,0.0,0.0,2.6175040518638575,1.2617504051863857,1.3557536466774716,0.0,0.9700162074554295
366,2107.059176672384,6.364648370497427,3.0017152658662094,2.7444253859348198,1.3353344768439108,0.6157804459691252,952.5514579759863,0.0,0.0,3.083190394511149,1.5154373927958833,1.5677530017152659,0.0,0.902229845626072
367,2102.435294117647,1.0373529411764706,1.7166666666666666,2.5588235294117645,1.7784313725490195,0.5490196078431373,950.9215686274509,0.0,0.0,2.175490196078431,0.9343137254901961,1.2411764705882353,0.0,0.9764705882352941
368,2108.882831570382,0.42572823433685925,2.375915378356387,2.5248169243287224,1.6533767290480066,0.5061025223759154,987.4182262001627,0.0,0.0,2.288852725793328,1.1017087062652564,1.1871440195280716,0.0,0.9877949552481693
369,2085.174978127734,3.7622397200349953,2.4768153980752405,2.7392825896762907,1.4085739282589675,0.5896762904636921,1000.2467191601049,0.0,0.0,3.0332458442694663,1.5546806649168854,1.478565179352581,0.0,0.9195100612423447
370,2095.2115384615386,2.5428036437246964,1.658906882591093,2.7591093117408905,1.9807692307692308,0.5860323886639676,1023.1528340080972,0.0,0.0,2.1538461538461537,1.061740890688259,1.0921052631578947,0.0,0.9625506072874493
371,2115.8899733806566,1.5065217391304346,2.673469387755102,2.3513753327417923,1.6495119787045254,0.5634427684117125,950.2768411712511,0.0,0.0,2.7373558118899735,1.292812777284827,1.4445430346051464,0.0,0.9787045252883763
372,2084.440230832646,6.080676009892827,2.713107996702391,2.54080791426216,1.5704863973619125,0.606760098928277,973.5754328112118,0.0,0.0,2.253091508656224,1.1005770816158285,1.1525144270403958,0.0,0.9225061830173125
373,2081.5484764542934,4.679519852262235,1.5373961218836565,2.7950138504155126,1.8873499538319483,0.592797783933518,914.5023084025854,0.0,0.0,2.530932594644506,1.342566943674977,1.188365650969529,0.0,0.9436749769159741
374,2150.7990155865464,0.4151599671862182,2.760459392945037,2.144380639868745,1.7776866283839212,0.5397867104183757,926.9163248564397,0.0,0.0,2.6808859721082854,1.287940935192781,1.3929450369155045,0.0,0.9827727645611156
375,2098.678142514011,5.883210568454764,2.7429943955164133,2.678142514011209,1.5364291433146517,0.5708566853482786,931.0032025620496,0.0,0.0,2.401921537229784,1.233787029623699,1.168134507606085,0.0,0.9031224979983987
376,2125.53591160221,3.6672044198895026,1.8629834254143647,2.8011049723756907,1.7613259668508288,0.6430939226519337,890.4618784530387,0.0,0.0,2.403314917127072,1.1734806629834253,1.2298342541436464,0.0,0.9524861878453039
377,2167.124561403509,0.18362280701754385,2.585964912280702,2.5956140350877193,1.5464912280701755,0.5552631578947368,976.271052631579,0.0,0.0,2.607894736842105,1.3026315789473684,1.305263157894737,0.0,0.9859649122807017
378,2090.4211409395975,5.546266778523489,2.4563758389261743,2.947986577181208,1.5352348993288591,0.5998322147651006,953.4236577181208,0.0,0.0,2.0209731543624163,0.9781879194630873,1.042785234899329,0.0,0.9211409395973155
379,2110.225024248303,5.2540446168768185,1.7177497575169738,2.78176527643065,1.9515033947623666,0.6226964112512124,968.8612997090204,0.0,0.0,2.2599418040737147,1.0960232783705142,1.1639185257032008,0.0,0.9350145489815713
380,2125.852036575229,0.1953615960099751,2.396508728179551,2.497090606816293,1.7414796342477141,0.541978387364921,961.4098088113051,0.0,0.0,2.29093931837074,1.1504571903574397,1.1404821280133002,0.0,0.9883624272651704
381,2060.514129443938,8.163436645396537,2.86052871467639,2.8185961713764813,1.453965360072926,0.6645396536007293,935.6818596171377,0.0,0.0,1.8021877848678214,0.8577939835916135,0.9443938012762079,0.0,0.8915223336371924
382,2081.8459244532805,1.384920477137177,2.00596421471173,2.489065606361829,2.1848906560636183,0.6192842942345924,977.7047713717694,0.0,0.0,1.2763419483101393,0.6848906560636183,0.5914512922465208,0.0,0.974155069582505
383,2134.73991416309,0.5126094420600859,2.422317596566524,2.749356223175966,1.6266094420600858,0.5313304721030043,956.5888412017167,0.0,0.0,1.9321888412017167,0.9613733905579399,0.9708154506437768,0.0,0.9854077253218884
384,2102.934253246753,4.096266233766234,2.9780844155844157,2.414772727272727,1.599025974025974,0.5762987012987013,950.0965909090909,0.0,0.0,2.2142857142857144,1.0633116883116882,1.150974025974026,0.0,0.9180194805194806
385,2070.9666666666667,5.036252252252252,1.8756756756756756,2.445945945945946,2.001801801801802,0.5621621621621622,921.9225225225225,0.0,0.0,2.120720720720721,0.9783783783783784,1.1423423423423424,0.0,0.9351351351351351
386,2124.101133391456,0.33272013949433304,2.918918918918919,2.3530950305143854,1.6408020924149957,0.5780296425457716,960.1368788142981,0.0,0.0,2.3818657367044462,1.1848299912816043,1.1970357454228422,0.0,0.987794245858762
387,2088.785102739726,4.762431506849316,2.9503424657534247,2.680650684931507,1.398972602739726,0.6438356164383562,975.4768835616438,0.0,0.0,2.1738013698630136,1.0830479452054795,1.0907534246575343,0.0,0.9238013698630136
388,2104.3603431839847,1.574041944709247,1.6301239275500476,2.5185891325071497,2.157292659675882,0.5881792183031459,994.9199237368923,0.0,0.0,1.4022878932316492,0.6482364156339371,0.7540514775977121,0.0,0.9675881792183031
389,2116.558080808081,0.7687289562289562,2.4242424242424243,2.4663299663299663,1.6473063973063973,0.5260942760942761,998.6279461279461,0.0,0.0,2.257575757575758,1.0227272727272727,1.2348484848484849,0.0,0.984006734006734
390,2084.2477732793523,6.191676113360324,2.39919028340081,2.8097165991902835,1.4842105263157894,0.5846153846153846,963.6866396761134,0.0,0.0,2.9101214574898786,1.379757085020243,1.5303643724696356,0.0,0.9125506072874494
391,2108.401639344262,5.487008196721312,1.5245901639344261,2.622950819672131,1.8975409836065573,0.6475409836065574,905.7602459016393,0.0,0.0,2.7940573770491803,1.471311475409836,1.3227459016393444,0.0,0.9364754098360656
392,2135.7743254292723,0.28310711365494684,2.3982011447260834,2.3597710547833195,1.6467702371218316,0.5511038430089943,962.8389206868356,0.0,0.0,2.276369582992641,1.1201962387571545,1.1561733442354865,0.0,0.9877350776778414
393,2082.564745196324,5.495338345864662,2.4043441938178782,2.8061821219715957,1.4586466165413534,0.5781119465329991,932.687552213868,0.0,0.0,2.581453634085213,1.2765246449456975,1.3049289891395155,0.0,0.9223057644110275
394,2134.0010298661173,0.5897013388259527,1.8774459320288364,2.498455200823893,1.9546858908341915,0.6282183316168898,907.4335736354274,0.0,0.0,2.023686920700309,1.0525231719876416,0.9711637487126673,0.0,0.976313079299691
395,2111.7901861252117,0.9292301184433164,2.4923857868020303,2.3773265651438242,1.5964467005076142,0.5372250423011844,913.0499153976311,0.0,0.0,2.3527918781725887,1.1692047377326564,1.1835871404399323,0.0,0.9771573604060914
396,2087.39406779661,6.476686440677966,2.98135593220339,2.5635593220338984,1.3093220338983051,0.6347457627118644,920.9440677966102,0.0,0.0,2.623728813559322,1.1771186440677965,1.4466101694915254,0.0,0.9016949152542373
397,2089.5494505494507,2.3049750249750254,2.0,2.5234765234765235,1.7372627372627372,0.6273726273726273,964.7832167832167,0.0,0.0,1.7162837162837163,0.938061938061938,0.7782217782217782,0.0,0.955044955044955
398,2106.6033274956217,0.4772416812609457,2.3861646234676006,2.3239929947460594,1.5516637478108581,0.5700525394045534,963.4483362521892,0.0,0.0,1.6077057793345009,0.7513134851138353,0.8563922942206655,0.0,0.9842381786339754
399,2051.561295971979,7.483712784588441,2.4947460595446587,2.6225919439579686,1.4457092819614712,0.6042031523642732,954.177758318739,0.0,0.0,2.126970227670753,1.0166374781085814,1.1103327495621715,0.0,0.9036777583187391
400,2080.363981042654,3.146625592417062,1.3914691943127961,2.5355450236966823,1.7924170616113744,0.5393364928909953,942.3175355450237,0.0,0.0,1.6208530805687205,0.9109004739336493,0.7099526066350711,0.0,0.9592417061611375
401,2115.860782529572,1.7977525022747953,2.525022747952684,2.430391264786169,1.5277525022747953,0.5668789808917197,946.8125568698817,0.0,0.0,2.2975432211101,1.1683348498635122,1.129208371246588,0.0,0.9736123748862603
402,2072.0503715937243,6.225912469033856,2.6003303055326175,2.383154417836499,1.5317919075144508,0.5846407927332783,989.1767134599504,0.0,0.0,2.1123038810900083,1.0710156895127994,1.041288191577209,0.0,0.9124690338563171
403,2069.072037914692,5.006265402843602,1.6208530805687205,2.527014218009479,1.7260663507109004,0.6265402843601896,955.473933649289,0.0,0.0,2.376303317535545,1.2075829383886256,1.1687203791469194,0.0,0.9507109004739337
404,2122.8217821782177,1.2092739273927393,2.8333333333333335,2.1732673267326734,1.6146864686468647,0.5478547854785478,970.723597359736,0.0,0.0,2.5742574257425743,1.2095709570957096,1.3646864686468647,0.0,0.9801980198019802
405,2067.5416666666665,5.856796875,2.9479166666666665,2.673611111111111,1.4522569444444444,0.6102430555555556,936.3975694444445,0.0,0.0,2.4401041666666665,1.2630208333333333,1.1770833333333333,0.0,0.9184027777777778
406,2094.983,1.36887,2.074,2.682,1.679,0.587,927.547,0.0,0.0,1.859,0.883,0.976,0.0,0.972
407,2132.9668700959023,1.0314995640802092,2.5858761987794248,2.3818657367044462,1.4027898866608544,0.5344376634699215,962.9415867480384,0.0,0.0,2.3766346992153444,1.1726242371403661,1.2040104620749783,0.0,0.9825632083696599
408,2089.3813008130082,4.616154471544715,2.3910569105691057,2.761788617886179,1.4414634146341463,0.5991869918699188,940.7577235772358,0.0,0.0,1.6585365853658536,0.8065040650406504,0.8520325203252033,0.0,0.9276422764227642
409,2081.3095477386933,2.7804824120603016,1.6030150753768844,2.764824120603015,1.7376884422110552,0.6110552763819096,923.5356783919598,0.0,0.0,1.5557788944723618,0.8040201005025126,0.7517587939698492,0.0,0.9577889447236181
410,2124.976253298153,0.22082673702726474,2.470536499560246,2.3940193491644677,1.6121372031662269,0.5787159190853123,940.061565523307,0.0,0.0,1.7572559366754616,0.8091468777484608,0.9481090589270009,0.0,0.9859278803869833
411,2057.983546617916,6.754524680073126,2.7815356489945153,2.727605118829982,1.3244972577696525,0.6352833638025595,919.5566727605119,0.0,0.0,1.4058500914076781,0.7193784277879341,0.6864716636197441,0.0,0.9049360146252285
412,2069.444019138756,0.878133971291866,1.6248803827751197,2.188516746411483,1.9033492822966507,0.5406698564593302,923.3511961722488,0.0,0.0,0.9598086124401913,0.48899521531100476,0.47081339712918663,0.0,0.9741626794258373
413,2098.0150309460655,1.0228735632183907,2.419982316534041,2.5826702033598585,1.546419098143236,0.5632183908045977,926.3041556145005,0.0,0.0,1.6392572944297081,0.8116710875331565,0.8275862068965517,0.0,0.9805481874447391
414,2069.012809564475,6.196925704526047,3.0051238257899233,2.3176771989752347,1.493595217762596,0.6063193851409052,956.4192997438087,0.0,0.0,1.3040136635354398,0.6541417591801879,0.6498719043552519,0.0,0.9163108454312553
415,2077.1711618257264,4.649574688796681,2.0497925311203318,2.4481327800829877,1.7282157676348548,0.6421161825726142,929.0902489626556,0.0,0.0,1.1172199170124482,0.5414937759336099,0.5757261410788381,0.0,0.9398340248962656
