generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
338,2082.1830322073843,2.1207305577376276,2.9159465828750983,2.2733699921445405,1.652788688138256,0.5255302435192458,956.306362922231,0.0,0.0,1.4312647289866458,0.655145326001571,0.7761194029850746,0.0,0.9756480754124116
339,2076.052594171997,6.23224591329069,3.129353233830846,2.663823738450604,1.6567164179104477,0.587775408670931,946.8486140724947,0.0,0.0,1.5458422174840085,0.7256574271499645,0.820184790334044,0.0,0.8905472636815921
340,2061.998685939553,3.683574244415243,2.5275952693823918,2.919842312746386,2.004599211563732,0.519053876478318,941.1011826544021,0.0,0.0,1.0630749014454666,0.5124835742444153,0.5505913272010512,0.0,0.9362680683311432
341,2089.6603305785125,0.9152727272727272,3.1917355371900826,2.5173553719008264,1.3421487603305786,0.5355371900826447,933.9231404958678,0.0,0.0,1.3289256198347108,0.675206611570248,0.6537190082644628,0.0,0.9826446280991735
342,2054.4270231213873,4.1913078034682085,2.9790462427745665,2.6401734104046244,1.5635838150289016,0.5975433526011561,925.6329479768787,0.0,0.0,1.1589595375722543,0.5549132947976878,0.6040462427745664,0.0,0.9039017341040463
343,2035.4052924791085,5.581427576601672,2.59958217270195,2.5577994428969357,2.003481894150418,0.5174094707520891,916.3279944289693,0.0,0.0,0.6796657381615598,0.362116991643454,0.31754874651810583,0.0,0.9387186629526463
344,2073.5733840304183,3.048167300380228,3.0570342205323193,2.590874524714829,1.5368821292775665,0.48212927756653995,947.2897338403042,0.0,0.0,1.0,0.5178707224334601,0.48212927756653995,0.0,0.9673003802281369
345,2057.2123677786817,3.9917249796582586,3.552481692432872,2.803091944670464,1.2302685109845404,0.6371033360455655,929.8348250610252,0.0,0.0,1.113100081366965,0.5256305939788446,0.5874694873881204,0.0,0.9096826688364524
346,2050.2767213114753,4.502459016393443,2.6918032786885244,2.6668852459016392,1.801311475409836,0.5081967213114754,950.1796721311475,0.0,0.0,1.2747540983606558,0.600655737704918,0.6740983606557377,0.0,0.940327868852459
347,2068.3979750778817,2.92404984423676,3.001557632398754,2.4470404984423677,1.676791277258567,0.5046728971962616,946.3917445482866,0.0,0.0,1.071651090342679,0.5257009345794392,0.5459501557632399,0.0,0.9688473520249221
348,2046.900075700227,5.21558667676003,3.2861468584405755,2.512490537471612,1.4882664647993944,0.627554882664648,927.7887963663891,0.0,0.0,1.1688115064345193,0.5912187736563209,0.5775927327781983,0.0,0.8978046934140802
349,2044.6306884480746,7.392135355892649,2.411318553092182,2.751458576429405,2.0379229871645275,0.44457409568261375,917.0571761960326,0.0,0.0,1.0571761960326722,0.5577596266044341,0.49941656942823803,0.0,0.9177362893815636
350,2085.8135849056603,-0.14451320754716981,2.9041509433962265,2.4,1.6475471698113207,0.4920754716981132,932.0030188679245,0.0,0.0,0.9350943396226415,0.45584905660377356,0.47924528301886793,0.0,0.9879245283018868
351,2060.7310513447433,3.8695599022004887,3.4832925835370823,2.5403422982885084,1.436837815810921,0.6479217603911981,927.9348003259984,0.0,0.0,1.286878565607172,0.6601466992665037,0.6267318663406682,0.0,0.921760391198044
352,2036.4176809737348,6.085028827674567,2.4714926329276103,2.7924407431133886,1.9775784753363228,0.4951953875720692,925.6585522101217,0.0,0.0,0.8834080717488789,0.45739910313901344,0.4260089686098655,0.0,0.9327354260089686
353,2062.141224489796,1.350538775510204,3.1477551020408163,2.2742857142857145,1.542857142857143,0.5232653061224489,944.0506122448979,0.0,0.0,0.7338775510204082,0.33877551020408164,0.39510204081632655,0.0,0.9820408163265306
354,2046.6888217522658,7.319924471299093,3.5128398791540785,2.768882175226586,1.4622356495468278,0.6102719033232629,961.6472809667674,0.0,0.0,1.5045317220543806,0.6963746223564955,0.8081570996978852,0.0,0.8882175226586103
355,2042.7384083044983,5.582885813148789,2.7155709342560552,2.8346020761245674,1.6961937716262976,0.5031141868512111,910.6560553633218,0.0,0.0,1.0920415224913496,0.5764705882352941,0.5155709342560554,0.0,0.9356401384083045
356,2063.75953307393,2.810194552529183,3.084046692607004,2.345525291828794,1.5284046692607003,0.5136186770428015,899.0101167315175,0.0,0.0,1.0856031128404668,0.5151750972762645,0.5704280155642023,0.0,0.9735408560311284
357,2046.5576234788832,5.256607015032212,3.278453829634932,2.525411596277738,1.5554760200429492,0.6070150322118826,922.1453113815319,0.0,0.0,1.2655690765926986,0.6206156048675734,0.6449534717251253,0.0,0.8976377952755905
358,2046.3682830930538,5.983623853211009,2.387287024901704,2.5681520314547837,2.0058977719528177,0.4921363040629096,915.9908256880734,0.0,0.0,1.2496723460026213,0.6422018348623854,0.6074705111402359,0.0,0.936435124508519
359,2061.4439091534755,3.2088162422573983,2.706125258086717,2.358568479008947,1.7756366139022712,0.4411562284927736,914.3640743289745,0.0,0.0,1.4693737095664143,0.7150722642807984,0.7543014452856159,0.0,0.9642119752236752
360,2058.2630402384502,3.949716840536513,3.0529061102831596,2.5454545454545454,1.4880774962742176,0.5976154992548435,899.709388971684,0.0,0.0,1.414307004470939,0.6698956780923994,0.7444113263785395,0.0,0.9150521609538003
361,2058.1982820329276,2.3552541159627776,2.599141016463851,2.8339298496778813,1.8181818181818181,0.4860415175375805,895.5139584824624,0.0,0.0,1.3486041517537581,0.6979241231209735,0.6506800286327845,0.0,0.9735146743020758
362,2065.6631259484066,1.5583004552352049,2.776176024279211,2.1760242792109254,1.8566009104704098,0.48103186646433993,929.9939301972686,0.0,0.0,1.3884673748103187,0.6775417298937785,0.7109256449165402,0.0,0.9825493171471927
363,2050.757154538021,3.9341618969746524,3.5208503679476695,2.461161079313164,1.4971381847914964,0.6933769419460344,948.9574816026166,0.0,0.0,1.0948487326246934,0.5216680294358136,0.5731807031888798,0.0,0.9165985282093213
364,2033.4977890082123,6.489027163613391,2.5502210991787746,2.8957675300063173,1.87934301958307,0.4819962097283639,941.2495262160455,0.0,0.0,0.8464939987365762,0.4245104232469994,0.42198357548957677,0.0,0.9216677195198989
365,2085.248992747784,0.9503787268331991,2.976631748589847,2.709911361804996,1.3336019339242546,0.5173247381144238,949.7566478646253,0.0,0.0,1.726833199033038,0.8331990330378727,0.8936341659951652,0.0,0.975825946817083
366,2062.059052059052,5.110334110334111,3.561771561771562,2.5555555555555554,1.4467754467754468,0.6216006216006216,915.7148407148408,0.0,0.0,1.581973581973582,0.7567987567987567,0.8251748251748252,0.0,0.9013209013209014
367,2038.5054874112332,5.926726920593931,2.5100064557779214,2.8140735958683023,2.0781149128469982,0.4841833440929632,921.4176888315042,0.0,0.0,1.0729502905100066,0.540348612007747,0.5326016785022595,0.0,0.934151065203357
368,2066.3691588785045,2.398107476635514,2.89797507788162,2.2250778816199377,1.7118380062305296,0.5194704049844237,918.2741433021807,0.0,0.0,1.4345794392523366,0.6682242990654206,0.7663551401869159,0.0,0.9727414330218068
369,2049.5561681598897,5.461343900758098,3.071674707098553,2.6209510682288077,1.6071674707098553,0.5451412818745692,934.0944176430048,0.0,0.0,1.5079255685733977,0.7346657477601654,0.7732598208132323,0.0,0.8869745003445899
370,2059.021331609567,3.2540853264382674,2.374272786037492,2.850032320620556,1.970911441499677,0.48933419521654814,915.8209437621202,0.0,0.0,1.1376858435681965,0.5869424692954105,0.5507433742727861,0.0,0.9508726567550096
371,2066.5542667771333,3.40228666114333,3.1383595691797845,2.593206296603148,1.3835956917978458,0.5434962717481359,930.7787903893952,0.0,0.0,1.5004142502071252,0.7033968516984258,0.7970173985086992,0.0,0.9710024855012428
372,2045.9075812274368,5.508967509025271,2.931407942238267,2.6707581227436825,1.5783393501805054,0.5718411552346571,937.1610108303249,0.0,0.0,1.7054151624548737,0.8974729241877256,0.8079422382671481,0.0,0.8974729241877256
373,2052.0427989130435,4.012663043478261,2.5502717391304346,2.5129076086956523,1.9449728260869565,0.5190217391304348,944.0319293478261,0.0,0.0,1.077445652173913,0.5346467391304348,0.5427989130434783,0.0,0.9476902173913043
374,2068.9352517985612,2.9058193445243803,3.151878497202238,2.657873701039169,1.5323741007194245,0.533972821742606,916.8145483613109,0.0,0.0,1.1774580335731415,0.5387689848121503,0.6386890487609912,0.0,0.9656274980015987
375,2051.3822330888347,4.429396903015485,3.5093724531377344,2.8842705786471066,1.2428687856560716,0.6414017929910351,921.1279543602282,0.0,0.0,1.4938875305623471,0.7220863895680522,0.771801140994295,0.0,0.9062754686226568
376,2051.986531986532,5.366262626262626,2.7683501683501683,2.81010101010101,1.8430976430976431,0.4983164983164983,935.7649831649832,0.0,0.0,1.2053872053872055,0.6175084175084176,0.5878787878787879,0.0,0.9367003367003367
377,2062.054396423249,2.5675707898658717,2.918032786885246,2.4806259314456036,1.6669150521609537,0.4977645305514158,943.9269746646796,0.0,0.0,1.2645305514157974,0.6162444113263785,0.6482861400894188,0.0,0.973919523099851
378,2065.2494023904383,4.9520398406374495,3.409561752988048,2.601593625498008,1.5960159362549802,0.6621513944223107,927.2183266932271,0.0,0.0,2.156175298804781,1.094820717131474,1.0613545816733068,0.0,0.8980079681274901
379,2039.3339307048984,6.110937873357227,2.3751493428912784,2.759259259259259,2.0842293906810037,0.460573476702509,901.6505376344086,0.0,0.0,1.1618876941457588,0.5663082437275986,0.5955794504181601,0.0,0.9354838709677419
380,2076.0427480916032,0.4637557251908397,2.9633587786259543,2.434351145038168,1.6045801526717558,0.49770992366412214,945.624427480916,0.0,0.0,1.2870229007633587,0.6106870229007634,0.6763358778625954,0.0,0.9870229007633587
381,2067.2906688687035,3.968142031379026,3.5912469033856316,2.5119735755573904,1.369942196531792,0.6540049545829892,924.2667217175888,0.0,0.0,1.8175061932287366,0.8208092485549133,0.9966969446738233,0.0,0.9174236168455822
382,2049.4140676841407,4.716960849369609,2.566688785666888,2.8931652289316525,2.0325149303251493,0.49502322495023227,919.8540145985402,0.0,0.0,1.1008626410086264,0.5454545454545454,0.555408095554081,0.0,0.940278699402787
383,2082.6135792120704,0.6425817267393126,3.116512992455993,2.244761106454317,1.6404023470243085,0.5532271584241408,911.8466051969824,0.0,0.0,1.3076278290025147,0.6345347862531433,0.6730930427493713,0.0,0.9832355406538139
384,2040.3108848864526,6.449647611589664,3.4330462020360217,2.851213782302271,1.4408770555990602,0.6421299921691465,918.7760375880971,0.0,0.0,1.0736100234925607,0.5395458104933438,0.5340642129992169,0.0,0.8903680501174628
385,2060.7660028449504,2.23775960170697,2.6137980085348507,2.841394025604552,1.7852062588904694,0.4829302987197724,887.9914651493599,0.0,0.0,1.12375533428165,0.5533428165007113,0.5704125177809388,0.0,0.9615931721194879
386,2075.3957382039575,2.1826407914764077,3.0418569254185694,2.321156773211568,1.5943683409436835,0.4939117199391172,915.7153729071538,0.0,0.0,1.269406392694064,0.6415525114155252,0.6278538812785388,0.0,0.9726027397260274
387,2050.5773722627737,6.426751824817518,3.386131386861314,2.6,1.551824817518248,0.5948905109489051,901.8116788321167,0.0,0.0,1.3233576642335767,0.656934306569343,0.6664233576642336,0.0,0.8941605839416058
388,2077.477397260274,3.642068493150685,2.393150684931507,2.654109589041096,2.0719178082191783,0.5082191780821917,913.318493150685,0.0,0.0,1.643835616438356,0.802054794520548,0.8417808219178082,0.0,0.958904109589041
389,2079.82254697286,2.25223382045929,2.7404314544189283,2.370911621433542,1.7863604732080725,0.4495476687543493,922.1892832289492,0.0,0.0,1.745302713987474,0.8615170494084899,0.883785664578984,0.0,0.9721642310368824
390,2082.0826319816374,4.281132364192808,3.205814843152257,2.657230298393267,1.5424636572302983,0.6457536342769702,916.0045906656466,0.0,0.0,1.3749043611323641,0.6059678653404744,0.7689364957918898,0.0,0.9196633511859219
391,2062.92688172043,3.4265089605734764,2.7562724014336917,2.8853046594982077,1.8,0.5362007168458781,906.8939068100358,0.0,0.0,1.1376344086021506,0.5885304659498208,0.5491039426523298,0.0,0.9505376344086022
392,2053.7737226277372,2.816153284671533,2.716058394160584,2.269343065693431,1.737956204379562,0.48394160583941603,908.2233576642336,0.0,0.0,1.2627737226277371,0.6664233576642336,0.5963503649635037,0.0,0.9744525547445255
393,2054.5979543666404,5.4595908733280885,3.367427222659323,2.4287962234461054,1.4539732494099133,0.6404405979543666,912.2061369000787,0.0,0.0,1.0975609756097562,0.5011801730920535,0.5963808025177026,0.0,0.9079464988198269
394,2049.0129533678755,5.640382124352332,2.685233160621762,2.9261658031088085,1.9300518134715026,0.5019430051813472,927.8018134715026,0.0,0.0,1.2273316062176165,0.5952072538860104,0.6321243523316062,0.0,0.9294041450777202
395,2082.738599348534,1.261799674267101,2.98371335504886,2.772801302931596,1.4250814332247557,0.5285016286644951,929.4389250814332,0.0,0.0,1.4096091205211727,0.6807817589576547,0.7288273615635179,0.0,0.9780130293159609
396,2065.8085758039815,4.848047473200613,3.702143950995406,2.5283307810107196,1.4540581929555896,0.6163859111791731,921.8392036753446,0.0,0.0,1.6554364471669218,0.7856049004594181,0.8698315467075038,0.0,0.9142419601837672
397,2049.3096153846154,5.315275641025641,2.592948717948718,2.792948717948718,2.019230769230769,0.46987179487179487,916.8775641025641,0.0,0.0,0.8307692307692308,0.40192307692307694,0.4288461538461538,0.0,0.9435897435897436
398,2110.030444964871,2.401061670569867,2.986729117876659,2.3348946135831383,1.644808743169399,0.5277127244340359,955.4676034348165,0.0,0.0,2.050741608118657,0.9633099141295862,1.0874316939890711,0.0,0.9742388758782201
399,2063.425295343989,6.977581653926338,3.180681028492008,2.590687977762335,1.600416956219597,0.5726198749131342,927.9089645587213,0.0,0.0,1.6740792216817235,0.7303683113273106,0.9437109103544128,0.0,0.8839471855455178
400,2065.443378119002,5.964587332053743,2.474088291746641,2.8470889315419066,1.9878438899552144,0.5214331413947537,934.2693538067819,0.0,0.0,1.2655150351887396,0.6078055022392834,0.6577095329494562,0.0,0.9245041586692259
401,2132.823673469388,1.1975755102040817,3.1028571428571428,2.650612244897959,1.4620408163265306,0.5330612244897959,947.0008163265306,0.0,0.0,1.8179591836734694,0.8514285714285714,0.966530612244898,0.0,0.9804081632653061
402,2076.190100430416,6.4264992826398855,3.0021520803443327,2.6743185078909613,1.5803443328550932,0.5767575322812052,922.6671449067431,0.0,0.0,1.9024390243902438,0.8780487804878049,1.024390243902439,0.0,0.890961262553802
403,2059.149025069638,4.263098885793872,2.518802228412256,2.5877437325905293,1.9867688022284122,0.5090529247910863,940.9463788300835,0.0,0.0,1.1525069637883008,0.5731197771587744,0.5793871866295265,0.0,0.9491643454038997
404,2111.3869731800764,2.189295019157088,3.0260536398467432,2.6796934865900384,1.500383141762452,0.5003831417624521,972.4835249042145,0.0,0.0,1.914176245210728,0.9310344827586207,0.9831417624521073,0.0,0.9762452107279693
405,2079.3666398066075,5.396091861402096,3.507655116841257,2.9089443996776794,1.257050765511684,0.6486704270749396,967.7671232876712,0.0,0.0,2.131345688960516,1.024174053182917,1.1071716357775987,0.0,0.8912167606768735
406,2058.32892998679,5.269293262879788,2.793923381770145,2.766182298546896,1.8051519154557463,0.5092470277410832,945.9128137384412,0.0,0.0,1.2780713342140027,0.6466314398943197,0.631439894319683,0.0,0.9332892998678997
407,2081.3176470588237,2.498566176470588,2.9154411764705883,2.4691176470588236,1.7338235294117648,0.48161764705882354,961.2661764705882,0.0,0.0,1.0566176470588236,0.4838235294117647,0.5727941176470588,0.0,0.9735294117647059
408,2081.069206842924,6.860054432348368,3.364696734059098,2.5163297045101087,1.5248833592534992,0.6632970451010887,949.5116640746501,0.0,0.0,2.269828926905132,1.088646967340591,1.1811819595645412,0.0,0.8818040435458787
409,2053.026837806301,6.708471411901984,2.457992998833139,2.743873978996499,2.0542590431738623,0.456242707117853,923.2567094515753,0.0,0.0,1.336639439906651,0.6814469078179697,0.6551925320886814,0.0,0.9212368728121354
410,2102.5139833711264,1.5157898715041573,2.9674981103552533,2.439909297052154,1.6114890400604687,0.48299319727891155,940.0309901738473,0.0,0.0,1.306878306878307,0.6515495086923658,0.655328798185941,0.0,0.9780801209372638
411,2076.8510460251046,5.053673640167364,3.5355648535564854,2.502928870292887,1.3882845188284518,0.6393305439330544,934.402510460251,0.0,0.0,1.5171548117154812,0.7297071129707113,0.7874476987447698,0.0,0.9046025104602511
412,2050.1262327416175,6.329204470742932,2.585141354372124,2.8704799474030245,2.0677186061801445,0.5075608152531229,951.4727153188692,0.0,0.0,1.064431295200526,0.5437212360289283,0.5207100591715976,0.0,0.9276791584483892
413,2082.547859922179,1.1751439688715952,2.990661478599222,2.232684824902724,1.7073929961089493,0.5105058365758754,957.5252918287938,0.0,0.0,1.1011673151750974,0.5042801556420233,0.5968871595330739,0.0,0.9828793774319066
414,2051.004480955937,6.518573562359971,3.575056011949216,2.716206123973114,1.4458551157580284,0.5877520537714712,973.8349514563107,0.0,0.0,1.2262882748319641,0.6407766990291263,0.585511575802838,0.0,0.8827483196415236
415,2059.719228210246,4.283073852295409,2.6833000665335995,2.7857618097139056,1.6946107784431137,0.5296074517631404,908.6593479707252,0.0,0.0,1.364604125083167,0.6899534264803726,0.6746506986027944,0.0,0.9288090485695276
