generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
128,2082.6728971962616,-0.08533559898045878,3.044180118946474,2.5794392523364484,1.5429056924384028,0.5148683092608326,936.3355989804588,0.0,0.0,2.201359388275276,1.0127442650807137,1.1886151231945625,0.0,0.9847068819031436
129,2029.6320598006644,4.7115199335548175,3.543189368770764,2.456810631229236,1.3862126245847175,0.6370431893687708,912.0564784053156,0.0,0.0,1.302325581395349,0.6586378737541528,0.643687707641196,0.0,0.9019933554817275
130,2047.209420289855,3.2083695652173914,2.183333333333333,3.022463768115942,1.892753623188406,0.5108695652173914,943.4891304347826,0.0,0.0,1.1528985507246376,0.5434782608695652,0.6094202898550725,0.0,0.9456521739130435
131,2065.7152209492633,1.5165384615384616,2.7823240589198037,2.6595744680851063,1.5613747954173487,0.5081833060556464,930.2757774140753,0.0,0.0,1.7111292962356792,0.7880523731587561,0.9230769230769231,0.0,0.9795417348608838
132,2031.7925486875529,5.972328535139712,3.0474174428450467,2.4597798475867907,1.6435224386113463,0.6621507197290432,883.9093988145639,0.0,0.0,1.668077900084674,0.8162574089754445,0.8518204911092294,0.0,0.8975444538526672
133,2045.890034364261,3.852384879725086,2.446048109965636,2.570446735395189,1.8467353951890035,0.4618556701030928,917.2927835051546,0.0,0.0,1.1484536082474226,0.5979381443298969,0.5505154639175258,0.0,0.9532646048109966
134,2050.340016708438,1.921846282372598,2.890559732664996,2.22890559732665,1.58312447786132,0.5388471177944862,897.2205513784461,0.0,0.0,1.2890559732664997,0.6432748538011696,0.64578111946533,0.0,0.9791144527986633
135,2039.4837172359016,5.030190627482129,3.2748212867355044,2.6060365369340746,1.4130262112787928,0.596505162827641,898.0675138999205,0.0,0.0,2.1945988880063543,1.0754567116759333,1.119142176330421,0.0,0.897537728355838
136,2055.92,2.4122296296296297,2.217037037037037,2.7288888888888887,2.062962962962963,0.5192592592592593,916.3792592592592,0.0,0.0,1.0622222222222222,0.52,0.5422222222222223,0.0,0.9585185185185185
137,2066.562086092715,0.6371109271523179,3.0902317880794703,2.5397350993377485,1.4503311258278146,0.5074503311258278,932.5463576158941,0.0,0.0,1.2119205298013245,0.5538079470198676,0.6581125827814569,0.0,0.9826158940397351
138,2055.5696594427245,3.2261842105263154,3.1973684210526314,2.751547987616099,1.315015479876161,0.598297213622291,889.0657894736842,0.0,0.0,1.7647058823529411,0.8397832817337462,0.9249226006191951,0.0,0.9202786377708978
139,2038.2050929112181,5.652126634549209,2.8072952512044047,2.66207845836201,1.8630419821059876,0.4845147969717825,901.0158293186511,0.0,0.0,1.2959394356503786,0.6276668960770819,0.6682725395732966,0.0,0.9442532690984171
140,2061.579079497908,1.2487615062761506,2.4920502092050207,2.613389121338912,1.5313807531380754,0.5246861924686193,904.8811715481172,0.0,0.0,1.3564853556485357,0.6652719665271967,0.6912133891213389,0.0,0.9815899581589959
141,2043.1077551020408,4.596138775510204,3.012244897959184,2.9738775510204083,1.460408163265306,0.593469387755102,899.530612244898,0.0,0.0,1.526530612244898,0.7902040816326531,0.7363265306122448,0.0,0.9077551020408163
142,2046.9950530035335,3.5164310954063605,2.3547703180212016,2.552650176678445,2.1045936395759717,0.47703180212014135,895.251590106007,0.0,0.0,1.236042402826855,0.6395759717314488,0.5964664310954063,0.0,0.9491166077738515
143,2065.2945147679325,1.5052658227848101,2.929113924050633,2.251476793248945,1.5434599156118143,0.5265822784810127,916.6902953586498,0.0,0.0,2.0759493670886076,1.0413502109704642,1.0345991561181436,0.0,0.9763713080168777
144,2057.601014370245,3.3943956043956045,3.073541842772612,2.7075232459847847,1.4513947590870668,0.6398985629754861,889.6728655959425,0.0,0.0,2.25105663567202,0.9873203719357565,1.2637362637362637,0.0,0.9289940828402367
145,2044.4618031658638,4.9858568479008945,2.5278733654507914,2.7625602202339987,1.955264969029594,0.4783207157604955,887.7962835512732,0.0,0.0,1.4445973847212663,0.7859600825877495,0.6586373021335169,0.0,0.9359944941500344
146,2058.1099384344766,1.648636763412489,2.620052770448549,2.58311345646438,1.5338610378188215,0.5277044854881267,871.0826737027264,0.0,0.0,1.5743183817062445,0.7563764291996482,0.8179419525065963,0.0,0.9780123131046614
147,2036.3206650831353,6.415059382422803,3.269200316706255,2.857482185273159,1.3729216152019001,0.611243072050673,871.3594615993666,0.0,0.0,1.845605700712589,0.8582739509105305,0.9873317498020586,0.0,0.8907363420427553
148,2050.564784053156,3.6059468438538205,2.387375415282392,3.0631229235880397,1.7694352159468438,0.4950166112956811,865.2106312292359,0.0,0.0,1.7282392026578073,0.8950166112956811,0.8332225913621263,0.0,0.9521594684385382
149,2072.0833333333335,1.183459595959596,3.1616161616161618,2.274410774410774,1.5572390572390573,0.5008417508417509,876.6616161616162,0.0,0.0,2.1826599326599325,1.0092592592592593,1.1734006734006734,0.0,0.9797979797979798
150,2044.2963590177815,4.271803556308213,2.651143099068586,2.811176968670618,1.4801016088060965,0.6350550381033023,857.9314140558848,0.0,0.0,1.9339542760372566,0.890770533446232,1.0431837425910246,0.0,0.9026248941574937
151,2051.5566600397615,3.61909211398277,2.3008614976805832,2.972829688535454,1.927766732935719,0.4777998674618953,873.949635520212,0.0,0.0,1.5831676607024519,0.7693836978131213,0.8137839628893306,0.0,0.949635520212061
152,2067.60435875943,1.4830259849119867,2.569991617770327,2.4417435037720034,1.6873428331936295,0.5238893545683152,885.7116512992455,0.0,0.0,1.933780385582565,0.9681475272422464,0.9656328583403185,0.0,0.9798826487845766
153,2033.4139072847681,6.832549668874171,3.1241721854304636,2.584437086092715,1.4826158940397351,0.6390728476821192,871.614238410596,0.0,0.0,2.0728476821192054,0.9321192052980133,1.140728476821192,0.0,0.8882450331125827
154,2059.924715909091,1.5272159090909092,2.4921875,2.6676136363636362,2.063210227272727,0.484375,886.6392045454545,0.0,0.0,1.1782670454545454,0.6335227272727273,0.5447443181818182,0.0,0.9701704545454546
155,2079.0792420327302,0.8758570198105082,3.239448751076658,2.3505598621877692,1.524547803617571,0.5486649440137812,873.5288544358311,0.0,0.0,2.3910422049956934,1.178294573643411,1.2127476313522825,0.0,0.9732988802756245
156,2036.0777683854608,6.037666948436179,2.757396449704142,2.7109044801352495,1.503803888419273,0.6390532544378699,885.2654268808114,0.0,0.0,1.8005071851225698,0.8334742180896028,0.967032967032967,0.0,0.8968723584108199
157,2038.613123718387,5.113403964456596,2.9097744360902253,2.9070403280929598,1.8564593301435406,0.5064935064935064,903.4087491455913,0.0,0.0,1.0150375939849625,0.4955570745044429,0.5194805194805194,0.0,0.9460013670539986
158,2075.3503591380686,0.5828172386272945,2.897047086991221,2.5315243415802073,1.5666400638467677,0.5003990422984836,911.7198723064645,0.0,0.0,2.0550678371907423,1.0,1.0550678371907423,0.0,0.9848363926576217
159,2039.4074373484236,5.754066289409862,3.40501212611156,2.4648342764753437,1.4777687954729184,0.6289409862570736,888.5602263540825,0.0,0.0,2.0202101859337107,0.9862570735650767,1.0339531123686339,0.0,0.8908649959579629
160,2050.4623878536922,3.5818012422360246,2.183574879227053,2.917184265010352,1.8578329882677709,0.48516218081435475,896.7550034506556,0.0,0.0,1.3119392684610076,0.6017943409247757,0.7101449275362319,0.0,0.9475500345065563
161,2062.8702531645567,2.548987341772152,2.8251582278481013,2.5632911392405062,1.6178797468354431,0.5079113924050633,886.1693037974684,0.0,0.0,2.007120253164557,0.9129746835443038,1.0941455696202531,0.0,0.9723101265822784
162,2046.7530762920426,5.677924528301887,3.032813781788351,2.5118949958982775,1.623461853978671,0.6472518457752255,898.1755537325677,0.0,0.0,2.2149302707136997,1.1082854799015587,1.106644790812141,0.0,0.9015586546349467
163,2055.554260742899,4.353517844136927,2.640203932993445,2.7764020393299345,1.9679533867443555,0.5010924981791697,913.2498179169702,0.0,0.0,1.4260742898761836,0.6911871813546977,0.7348871085214858,0.0,0.9512017479970867
164,2085.465460526316,0.3970559210526316,2.836348684210526,2.1702302631578947,1.680921052631579,0.5197368421052632,938.9202302631579,0.0,0.0,1.696546052631579,0.8108552631578947,0.8856907894736842,0.0,0.9876644736842105
165,2044.4545454545455,6.1933934169279,3.183385579937304,2.554858934169279,1.4804075235109717,0.6089341692789969,912.7766457680251,0.0,0.0,2.44435736677116,1.1230407523510972,1.3213166144200628,0.0,0.8910658307210031
166,2054.2096541786746,3.391476945244957,2.2514409221902016,2.677233429394813,1.9762247838616716,0.49495677233429397,920.106628242075,0.0,0.0,1.0612391930835734,0.5641210374639769,0.49711815561959655,0.0,0.9538904899135446
167,2080.919691119691,1.6544787644787646,3.0208494208494208,2.4293436293436295,1.5845559845559845,0.5057915057915058,916.1359073359073,0.0,0.0,1.5521235521235521,0.7629343629343629,0.7891891891891892,0.0,0.976061776061776
168,2081.7134876296886,3.0912370311252992,3.2825219473264164,2.8786911412609735,1.4996009577015164,0.6241021548284118,938.2905027932961,0.0,0.0,2.194732641660016,1.059856344772546,1.1348762968874702,0.0,0.9265762170790104
169,2055.5256756756758,4.737804054054054,2.720945945945946,2.6722972972972974,1.9114864864864864,0.5033783783783784,896.0540540540541,0.0,0.0,1.4655405405405406,0.7628378378378379,0.7027027027027027,0.0,0.9486486486486486
170,2081.0048859934855,0.2338517915309446,2.477198697068404,2.6376221498371337,1.5472312703583062,0.502442996742671,919.913680781759,0.0,0.0,1.768729641693811,0.8175895765472313,0.9511400651465798,0.0,0.9869706840390879
171,2072.3554538520216,4.6843859649122805,3.053394355453852,2.816933638443936,1.5545385202135775,0.589626239511823,907.8932112890923,0.0,0.0,2.385202135774218,1.1228070175438596,1.2623951182303585,0.0,0.9077040427154843
172,2044.6657645466846,6.101447902571042,2.3741542625169147,2.489174560216509,2.1664411366711773,0.503382949932341,873.8443843031123,0.0,0.0,1.4323410013531799,0.7286874154262517,0.7036535859269283,0.0,0.9343707713125846
173,2084.795511221945,1.3544222776392352,2.882793017456359,2.3574397339983375,1.5901911886949294,0.5295095594347464,901.142144638404,0.0,0.0,1.827930174563591,0.8611803823773898,0.9667497921862012,0.0,0.9817123857024106
174,2069.931762794476,4.568627132412672,3.1437855402112103,2.6352558895207148,1.5255889520714867,0.6482534524776604,906.4240454914703,0.0,0.0,2.2185215272136474,1.032493907392364,1.1860276198212836,0.0,0.9220146222583265
175,2050.046875,6.85569972826087,2.6535326086956523,2.6841032608695654,1.9626358695652173,0.515625,902.6766304347826,0.0,0.0,1.6494565217391304,0.7697010869565217,0.8797554347826086,0.0,0.9252717391304348
176,2100.2078364565587,0.43438671209540036,2.614139693356048,2.4804088586030666,1.616695059625213,0.551107325383305,897.9505962521295,0.0,0.0,2.3543441226575808,1.1379897785349233,1.2163543441226576,0.0,0.9863713798977853
177,2068.7464898595945,5.854461778471139,3.3096723868954756,2.7893915756630263,1.5218408736349454,0.6177847113884556,919.3229329173167,0.0,0.0,2.072542901716069,0.9984399375975039,1.0741029641185647,0.0,0.905616224648986
178,2085.619795221843,2.470627986348123,2.5071672354948804,3.169283276450512,1.8573378839590444,0.4757679180887372,892.7201365187714,0.0,0.0,1.9440273037542661,0.9645051194539249,0.9795221843003413,0.0,0.9542662116040955
179,2101.3586321934945,1.0969557964970809,3.269391159299416,2.2710592160133443,1.718932443703086,0.5212677231025855,905.4220183486239,0.0,0.0,2.3377814845704754,1.165137614678899,1.1726438698915762,0.0,0.9808173477898249
180,2053.2980079681274,6.771593625498008,2.9219123505976095,2.790438247011952,1.5147410358565736,0.6254980079681275,881.6780876494024,0.0,0.0,2.6023904382470118,1.203187250996016,1.399203187250996,0.0,0.8940239043824701
181,2076.8179986568166,3.336312961719275,2.374076561450638,3.0349227669576897,1.9597044996642041,0.4882471457353929,896.3807924781732,0.0,0.0,2.3425117528542647,1.1544660846205508,1.188045668233714,0.0,0.9509738079247817
182,2084.9286926994905,1.2673938879456705,2.5780984719864177,2.404074702886248,1.7427843803056027,0.5509337860780985,890.1494057724958,0.0,0.0,2.2156196943972835,1.0458404074702887,1.169779286926995,0.0,0.9762308998302207
183,2080.483498349835,7.378613861386138,3.123762376237624,2.4768976897689767,1.4793729372937294,0.6501650165016502,899.5742574257425,0.0,0.0,3.538778877887789,1.5635313531353134,1.9752475247524752,0.0,0.8828382838283828
184,2074.9154929577467,2.190338028169014,2.5415492957746477,2.7295774647887323,2.076056338028169,0.47746478873239434,923.5760563380281,0.0,0.0,1.7380281690140844,0.9492957746478873,0.7887323943661971,0.0,0.9711267605633803
185,2105.404358353511,2.541783696529459,3.0645682001614203,2.3155770782889427,1.635996771589992,0.546408393866021,916.457627118644,0.0,0.0,3.0807102502017756,1.4640839386602098,1.6166263115415658,0.0,0.9677158999192897
186,2078.9687249398557,5.009198075380914,2.6182838813151563,2.6672012830793905,1.4971932638331997,0.6391339214113874,898.8620689655172,0.0,0.0,2.7281475541299116,1.305533279871692,1.4226142742582197,0.0,0.9061748195669607
187,2066.060975609756,3.5998915989159888,2.8292682926829267,2.8489159891598916,1.8949864498644986,0.5040650406504065,928.5772357723578,0.0,0.0,1.3421409214092141,0.7127371273712737,0.6294037940379403,0.0,0.9471544715447154
188,2109.0950118764845,0.5588915281076802,2.9635787806809186,2.606492478226445,1.5700712589073633,0.5051464766429137,911.9802058590657,0.0,0.0,2.323040380047506,1.1417260490894696,1.1813143309580365,0.0,0.9841646872525732
189,2068.735679214403,5.945646481178396,3.5638297872340425,2.458265139116203,1.5368248772504092,0.6612111292962357,892.7954173486088,0.0,0.0,2.761865793780687,1.3805237315875614,1.381342062193126,0.0,0.8936170212765957
190,2067.912560721721,5.4012074947952815,2.0721721027064537,2.952116585704372,1.9424011103400416,0.4954892435808466,912.2713393476753,0.0,0.0,2.8757807078417765,1.385149201943095,1.4906315058986814,0.0,0.9354614850798056
191,2100.099393019727,2.5664036418816387,2.784522003034901,2.6441578148710168,1.5933232169954477,0.4946889226100152,918.7389984825493,0.0,0.0,2.659332321699545,1.3543247344461304,1.3050075872534144,0.0,0.9704097116843703
192,2064.736019736842,6.517738486842105,3.070723684210526,2.495065789473684,1.6504934210526316,0.6225328947368421,907.9769736842105,0.0,0.0,3.166940789473684,1.4613486842105263,1.705592105263158,0.0,0.8898026315789473
193,2053.606169296987,4.05286944045911,2.510043041606887,2.687230989956958,1.9598278335724533,0.5164992826398852,911.5444763271162,0.0,0.0,1.8350071736011477,0.9131994261119082,0.9218077474892395,0.0,0.9440459110473458
194,2081.2409739714526,0.7261041141897565,2.9109991603694376,2.1821998320738873,1.7917716204869858,0.5281276238455079,886.6658270361041,0.0,0.0,2.5659109991603692,1.2972292191435768,1.2686817800167927,0.0,0.9857262804366079
195,2060.114263803681,6.3861963190184055,3.0958588957055215,2.503067484662577,1.4746932515337423,0.6211656441717791,890.0736196319018,0.0,0.0,2.815950920245399,1.3412576687116564,1.4746932515337423,0.0,0.8888036809815951
196,2058.014440433213,3.4660361010830325,2.2057761732851984,2.6613718411552347,2.1292418772563177,0.5025270758122744,900.954512635379,0.0,0.0,1.3306859205776174,0.6859205776173285,0.6447653429602888,0.0,0.9509025270758122
197,2089.9697199091597,0.847993943981832,2.926570779712339,2.364118092354277,1.6260408781226343,0.4693414080242241,923.4526873580621,0.0,0.0,2.2520817562452686,1.0749432248296744,1.1771385314155942,0.0,0.9803179409538229
198,2084.896024464832,3.296697247706422,3.0451070336391437,2.815749235474006,1.4755351681957187,0.5795107033639144,917.4694189602446,0.0,0.0,3.2553516819571864,1.5344036697247707,1.720948012232416,0.0,0.9250764525993884
199,2060.255593220339,4.207918644067797,2.68271186440678,2.6833898305084745,1.9220338983050846,0.48677966101694914,891.737627118644,0.0,0.0,1.8535593220338984,0.9138983050847458,0.9396610169491525,0.0,0.9538983050847457
200,2073.5464169381107,1.3058631921824104,2.3656351791530943,2.576547231270358,1.6506514657980456,0.496742671009772,914.3916938110749,0.0,0.0,1.8786644951140066,0.9381107491856677,0.9405537459283387,0.0,0.9804560260586319
201,2063.4464973056197,5.280769822940724,2.888375673595073,2.899153194765204,1.5873749037721323,0.5943033102386451,887.8529638183218,0.0,0.0,2.4572748267898383,1.1524249422632795,1.3048498845265588,0.0,0.9045419553502695
202,2044.567196531792,4.955852601156069,2.3121387283236996,2.6091040462427744,2.2001445086705202,0.4985549132947977,912.3309248554913,0.0,0.0,1.26878612716763,0.6582369942196532,0.6105491329479769,0.0,0.9559248554913294
203,2084.4444444444443,0.9216931216931218,2.7830687830687832,2.3192239858906527,1.693121693121693,0.54673721340388,929.9726631393298,0.0,0.0,2.5167548500881836,1.1772486772486772,1.3395061728395061,0.0,0.9814814814814815
204,2057.5425894378195,4.525885860306644,3.0093696763202726,2.7240204429301533,1.5434412265758093,0.67206132879046,914.7214650766609,0.0,0.0,2.1507666098807494,1.036626916524702,1.1141396933560477,0.0,0.9182282793867121
205,2059.7407670454545,5.0427414772727275,2.557528409090909,2.875710227272727,2.031960227272727,0.4744318181818182,905.1811079545455,0.0,0.0,1.9467329545454546,0.9971590909090909,0.9495738636363636,0.0,0.9438920454545454
206,2067.384350816853,1.8711865864144455,2.6139294926913155,2.464316423043852,1.6018916595012898,0.532244196044712,928.8865004299226,0.0,0.0,1.8073946689595872,0.9217540842648323,0.8856405846947549,0.0,0.9759243336199485
