generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
111,1456.2228360957643,-1.7654327808471455,4.204419889502763,2.3904235727440146,0.7790055248618785,0.712707182320442,710.6077348066299,6.85451197053407,14.874769797421731,0.8397790055248618,0.4125230202578269,0.427255985267035,0.5985267034990792,0.4014732965009208
112,1535.5638179800221,-1.641542730299667,3.0554938956714763,2.4217536071032186,1.248612652608213,0.607103218645949,742.9655937846837,6.3129855715871255,13.007769145394006,0.5937846836847946,0.35405105438401774,0.2397336293007769,0.5527192008879024,0.44728079911209767
113,1412.958762886598,-1.5899999999999999,4.845360824742268,1.556701030927835,0.7628865979381443,0.7938144329896907,682.7345360824743,7.188144329896907,15.56701030927835,0.9484536082474226,0.4793814432989691,0.4690721649484536,0.5515463917525774,0.4484536082474227
114,1385.4789029535864,-1.8719620253164557,4.208860759493671,2.3059071729957807,0.6160337552742616,0.8839662447257384,692.5084388185654,7.710970464135021,16.841772151898734,0.6856540084388185,0.339662447257384,0.3459915611814346,0.6582278481012658,0.34177215189873417
115,1436.9330085261877,-1.8059561510353228,3.466504263093788,2.805115712545676,1.1559074299634593,0.6467722289890377,716.1717417783191,7.499390986601705,15.697929354445797,0.31425091352009743,0.1814859926918392,0.13276492082825822,0.6224116930572473,0.37758830694275275
116,1401.0021008403362,-1.834936974789916,4.434873949579832,1.9369747899159664,0.7836134453781513,0.6449579831932774,700.3991596638656,7.4600840336134455,16.044117647058822,0.7100840336134454,0.3739495798319328,0.33613445378151263,0.6239495798319328,0.3760504201680672
117,1377.7146226415093,-1.9146462264150945,4.386792452830188,1.8773584905660377,0.8066037735849056,0.9882075471698113,678.2146226415094,8.30188679245283,17.14858490566038,0.6957547169811321,0.29245283018867924,0.4033018867924528,0.6391509433962265,0.3608490566037736
118,1524.7912087912089,-1.7295384615384617,2.913186813186813,2.5681318681318683,1.402197802197802,0.6175824175824176,759.945054945055,6.538461538461538,13.362637362637363,0.3065934065934066,0.13186813186813187,0.17472527472527472,0.5857142857142857,0.4142857142857143
119,1514.1114982578397,-1.6295121951219513,3.984320557491289,2.4146341463414633,0.7874564459930313,0.7247386759581882,735.5644599303135,6.304878048780488,13.491289198606271,0.6306620209059234,0.32926829268292684,0.30139372822299654,0.5522648083623694,0.44773519163763065
120,1395.6037296037296,-1.5484615384615383,4.172494172494172,2.247086247086247,0.6293706293706294,1.097902097902098,703.4358974358975,7.9020979020979025,16.184149184149184,0.49417249417249415,0.28205128205128205,0.21212121212121213,0.6177156177156177,0.37995337995337997
121,1531.6755555555555,-1.5800222222222222,3.368888888888889,2.7355555555555555,1.0822222222222222,0.6644444444444444,761.71,6.371111111111111,13.086666666666666,0.4533333333333333,0.23777777777777778,0.21555555555555556,0.5444444444444444,0.45444444444444443
122,1476.5036144578314,-1.695566265060241,4.604819277108434,2.0096385542168673,0.6698795180722892,0.6843373493975904,698.0915662650602,6.416867469879518,13.775903614457832,0.7253012048192771,0.39518072289156625,0.3301204819277108,0.5734939759036145,0.42650602409638555
123,1368.0081799591003,-1.812126789366053,3.607361963190184,2.192229038854806,0.8916155419222904,0.7914110429447853,693.523517382413,7.619631901840491,16.676891615541923,0.3783231083844581,0.19222903885480572,0.18609406952965235,0.6584867075664622,0.34151329243353784
124,1484.750286368843,-1.6142038946162658,3.6013745704467355,2.4375715922107677,1.1695303550973655,0.6643757159221076,733.7560137457044,6.43184421534937,13.967926689576174,0.7422680412371134,0.3722794959908362,0.3699885452462772,0.5463917525773195,0.4536082474226804
125,1397.3497942386832,-1.6032510288065842,3.983539094650206,2.125514403292181,0.7777777777777778,0.5802469135802469,698.6358024691358,7.460905349794238,16.01440329218107,0.36213991769547327,0.22016460905349794,0.1419753086419753,0.602880658436214,0.39711934156378603
126,1423.8991477272727,-1.1535511363636364,3.680397727272727,2.585227272727273,0.8380681818181818,0.7670454545454546,731.0894886363636,7.1178977272727275,15.460227272727273,0.4872159090909091,0.2883522727272727,0.19886363636363635,0.5923295454545454,0.40198863636363635
127,1465.4491978609626,-1.752620320855615,3.450534759358289,2.2379679144385025,1.213903743315508,0.7406417112299465,719.0401069518716,6.807486631016043,14.684491978609625,0.5133689839572193,0.2339572192513369,0.27941176470588236,0.5949197860962567,0.4050802139037433
128,1501.170786516854,-1.6530786516853933,3.6853932584269664,1.9752808988764046,0.952808988764045,0.5348314606741573,718.2561797752809,6.249438202247191,13.640449438202246,0.3685393258426966,0.1393258426966292,0.2292134831460674,0.5820224719101124,0.41797752808988764
129,1394.0050675675675,-1.3163344594594595,3.7820945945945947,2.58277027027027,0.6976351351351351,0.8834459459459459,691.0371621621622,7.515202702702703,16.02533783783784,0.33783783783783783,0.13851351351351351,0.19932432432432431,0.606418918918919,0.38513513513513514
130,1523.0953575909662,-1.5489711417816812,3.341279799247177,2.607277289836888,1.163111668757842,0.7490589711417817,762.086574654956,6.317440401505646,13.361355081555834,0.36762860727728985,0.1794228356336261,0.18820577164366373,0.5759096612296111,0.4215809284818068
131,1399.2420814479638,-1.7132805429864253,4.66289592760181,1.920814479638009,0.7828054298642534,0.504524886877828,697.7036199095022,7.579185520361991,16.07239819004525,0.4819004524886878,0.20588235294117646,0.27601809954751133,0.6289592760180995,0.37104072398190047
132,1445.0606531881804,-1.2286314152410576,3.9657853810264387,1.8522550544323484,1.0404354587869362,0.776049766718507,707.9440124416797,6.961119751166407,14.656298600311041,0.4105754276827372,0.2363919129082426,0.17418351477449456,0.5878693623639192,0.40746500777604977
133,1505.8111675126904,-1.5772588832487309,2.817258883248731,2.1218274111675126,1.56751269035533,0.5989847715736041,756.1167512690355,6.22741116751269,13.671065989847715,0.8395939086294416,0.40812182741116754,0.43147208121827413,0.5421319796954315,0.45685279187817257
134,1484.954954954955,-1.6247747747747747,4.181681681681682,1.7327327327327327,1.0435435435435436,0.8108108108108109,747.6651651651651,6.7342342342342345,13.99099099099099,1.0375375375375375,0.551051051051051,0.4864864864864865,0.5345345345345346,0.46546546546546547
135,1449.9560155239328,-0.7340620957309186,3.570504527813713,2.2884864165588614,1.113842173350582,0.720569210866753,724.3751617076326,6.981888745148771,14.851228978007763,0.34670116429495473,0.1927554980595084,0.1539456662354463,0.5873221216041398,0.40620957309184996
136,1513.3409926470588,-1.623014705882353,3.1277573529411766,2.5799632352941178,1.4136029411764706,0.5202205882352942,785.8795955882352,6.511029411764706,13.700367647058824,0.4053308823529412,0.21875,0.18658088235294118,0.5496323529411765,0.45036764705882354
137,1430.1531365313654,-1.7325830258302584,4.175276752767528,1.599630996309963,1.0756457564575646,0.8191881918819188,735.6143911439115,7.453874538745388,15.509225092250922,0.6586715867158671,0.36162361623616235,0.29704797047970477,0.5885608856088561,0.4114391143911439
138,1475.943217665615,-0.8765299684542587,3.5220820189274447,2.4889589905362777,1.0315457413249212,0.7539432176656151,739.6514195583596,6.6025236593059935,14.146687697160884,0.43375394321766564,0.27287066246056785,0.1608832807570978,0.5536277602523659,0.4416403785488959
139,1529.3447963800904,-1.5479366515837105,2.797285067873303,2.555656108597285,1.453393665158371,0.5457013574660633,769.5782805429865,6.1049773755656105,13.177375565610859,0.48868778280542985,0.25429864253393664,0.2343891402714932,0.5366515837104072,0.4633484162895928
140,1375.3664122137404,-1.7535114503816795,3.868320610687023,1.9255725190839694,0.8721374045801527,0.6984732824427481,707.3492366412214,7.994274809160306,16.76145038167939,0.43320610687022904,0.21564885496183206,0.21755725190839695,0.6087786259541985,0.3893129770992366
141,1447.4976076555024,-0.8970653907496013,4.18341307814992,2.61244019138756,0.8309409888357256,0.8038277511961722,741.4338118022329,7.185007974481659,14.995215311004785,0.48325358851674644,0.22328548644338117,0.25996810207336524,0.5773524720893142,0.4130781499202552
142,1516.8156221616712,-0.927747502270663,2.8147138964577656,2.2534059945504086,1.542234332425068,0.5495004541326067,752.7229791099,6.201634877384196,13.213442325158946,0.3460490463215259,0.16167120799273388,0.184377838328792,0.553133514986376,0.44232515894641233
143,1367.6043165467627,-1.732589928057554,4.5443645083932855,1.6810551558752997,0.8992805755395683,0.7218225419664268,698.6019184652279,7.997601918465228,17.059952038369303,0.8585131894484412,0.43884892086330934,0.4196642685851319,0.6402877697841727,0.3597122302158273
144,1436.4976744186047,-1.6970697674418602,3.827906976744186,2.277519379844961,1.0170542635658915,0.7581395348837209,751.924031007752,7.522480620155039,15.508527131782946,0.448062015503876,0.25426356589147286,0.1937984496124031,0.6062015503875969,0.3937984496124031
145,1597.6628477905074,-1.5219067103109656,2.730769230769231,2.6849427168576105,1.5196399345335516,0.46890343698854337,823.7414075286416,5.572831423895254,11.620294599018003,0.3608837970540098,0.17921440261865793,0.18166939443535188,0.5106382978723404,0.48936170212765956
146,1485.9361393323657,-1.624078374455733,4.200290275761974,1.93033381712627,1.0290275761973875,0.7271407837445574,764.2249637155297,6.843251088534108,14.053701015965167,0.8055152394775036,0.409288824383164,0.39622641509433965,0.5674891146589259,0.4310595065312046
147,1472.5899182561309,-1.6300136239782017,3.4904632152588557,2.0381471389645776,1.2138964577656677,0.7588555858310627,771.3514986376022,6.715258855585831,14.254768392370572,0.48501362397820164,0.2438692098092643,0.24114441416893734,0.5953678474114441,0.40463215258855584
148,1511.4094903339192,-1.5618804920913885,2.59402460456942,2.811072056239016,1.5333919156414764,0.4903339191564148,777.9604569420035,6.698594024604569,13.811072056239016,0.37082601054481545,0.19068541300527242,0.18014059753954306,0.5474516695957821,0.45254833040421794
149,1432.7934959349593,-1.7605528455284554,3.8471544715447155,2.354471544715447,0.959349593495935,0.6926829268292682,739.3967479674797,7.1154471544715445,15.456910569105691,0.5869918699186992,0.2552845528455285,0.33170731707317075,0.6195121951219512,0.3804878048780488
150,1365.195792880259,-1.8517961165048544,3.558252427184466,2.6197411003236244,0.982200647249191,0.8236245954692557,728.2362459546925,8.035598705501618,16.944983818770226,0.2750809061488673,0.10517799352750809,0.16990291262135923,0.6553398058252428,0.3446601941747573
151,1546.871153846154,-1.634201923076923,3.1567307692307693,3.0403846153846152,1.3201923076923077,0.5701923076923077,793.2653846153846,6.198076923076923,12.697115384615385,0.33653846153846156,0.19230769230769232,0.14423076923076922,0.5403846153846154,0.4596153846153846
152,1370.6772151898733,-1.380110759493671,4.310126582278481,1.9920886075949367,0.9129746835443038,0.754746835443038,726.879746835443,7.612341772151899,16.43354430379747,0.46677215189873417,0.20253164556962025,0.26424050632911394,0.629746835443038,0.3686708860759494
153,1332.3333333333333,-0.8445918367346938,3.933673469387755,2.183673469387755,0.9421768707482994,0.8299319727891157,702.8996598639455,8.127551020408163,17.3078231292517,0.43537414965986393,0.22959183673469388,0.20578231292517007,0.6547619047619048,0.33503401360544216
154,1551.7083333333333,-1.4910374149659864,3.056972789115646,2.683673469387755,1.3818027210884354,0.5136054421768708,799.1819727891157,6.142857142857143,12.686224489795919,0.6309523809523809,0.32908163265306123,0.3018707482993197,0.5263605442176871,0.47278911564625853
155,1479.6720430107528,-1.7921236559139784,3.8131720430107525,2.2836021505376345,0.9206989247311828,0.6935483870967742,751.4206989247311,6.850806451612903,14.186827956989248,0.32661290322580644,0.15188172043010753,0.17473118279569894,0.5806451612903226,0.41935483870967744
156,1471.3345454545454,-0.3447151515151515,3.646060606060606,2.6121212121212123,1.029090909090909,0.68,779.3842424242424,6.7309090909090905,14.24969696969697,0.4387878787878788,0.2193939393939394,0.2193939393939394,0.5490909090909091,0.44
157,1574.9728353140918,-1.4611205432937182,2.6960950764006792,2.3047538200339557,1.6621392190152802,0.4923599320882852,815.9405772495755,5.604414261460102,11.98811544991511,0.5110356536502547,0.2843803056027165,0.2266553480475382,0.5118845500848896,0.48811544991511036
158,1407.4900849858357,-1.720396600566572,3.8073654390934846,2.076487252124646,1.1487252124645893,0.7648725212464589,758.2124645892351,7.504249291784703,15.679886685552407,0.5538243626062322,0.2705382436260623,0.28328611898017,0.623229461756374,0.37535410764872523
159,1450.638166047088,-1.6174473358116481,3.2973977695167287,2.741016109045849,0.9417596034696406,0.7707558859975217,755.1970260223048,7.050805452292441,14.867410161090458,0.5415117719950434,0.3097893432465923,0.23172242874845106,0.6084262701363073,0.38909541511771994
160,1559.8843830888698,-1.3657808455565144,2.6893874029335634,2.907679033649698,1.4184641932700603,0.5660051768766178,800.7006039689387,5.934426229508197,12.443485763589301,0.455565142364107,0.22950819672131148,0.22605694564279552,0.5185504745470233,0.4771354616048318
161,1447.7166666666667,-1.5357121212121212,4.374242424242424,2.1924242424242424,0.9378787878787879,0.746969696969697,754.459090909091,7.025757575757575,14.751515151515152,0.5393939393939394,0.31212121212121213,0.22727272727272727,0.5818181818181818,0.4166666666666667
162,1480.0721102863204,1.372576882290562,3.4422057264050903,2.2205726405090136,1.3149522799575821,0.7783669141039237,781.576882290562,6.415694591728526,13.755037115588546,0.6203605514316013,0.29056203605514314,0.3297985153764581,0.5323435843054083,0.43478260869565216
163,1528.9417652411282,-1.5309554140127388,2.7124658780709736,2.354868061874431,1.6232939035486806,0.5441310282074613,785.4222020018199,6.343039126478617,13.073703366696996,0.635122838944495,0.3321201091901729,0.30300272975432213,0.5359417652411284,0.4640582347588717
164,1424.1637583892618,-1.5448590604026846,3.8818791946308724,2.2134228187919462,1.014765100671141,0.6818791946308724,763.3194630872483,7.326174496644295,15.58255033557047,0.7543624161073825,0.39865771812080536,0.35570469798657717,0.5785234899328859,0.42013422818791946
165,1490.3643771827706,-0.13242142025611175,3.2537834691501746,2.7729918509895226,1.0791618160651921,0.6693830034924331,765.6612339930151,6.423748544819557,13.60302677532014,0.23166472642607683,0.1140861466821886,0.11757857974388825,0.5878928987194412,0.40046565774155995
166,1505.2453846153846,-1.4462615384615385,2.7846153846153845,2.763846153846154,1.4776923076923076,0.45076923076923076,772.9123076923076,6.344615384615385,13.576153846153845,0.5438461538461539,0.25153846153846154,0.2923076923076923,0.5476923076923077,0.45076923076923076
167,1401.6280400572246,-1.7879828326180256,3.928469241773963,1.8512160228898427,1.094420600858369,0.7439198855507868,743.8082975679542,7.5665236051502145,16.062947067238913,0.8540772532188842,0.44778254649499283,0.4062947067238913,0.6151645207439199,0.3834048640915594
168,1464.3694117647058,3.266564705882353,3.411764705882353,2.6164705882352943,1.0752941176470587,0.7741176470588236,776.92,6.684705882352941,13.945882352941176,0.5835294117647059,0.25529411764705884,0.32823529411764707,0.5505882352941176,0.4023529411764706
169,1547.1486830926083,-1.5433305012744265,2.7255734919286323,2.9915038232795244,1.367034834324554,0.5522514868309261,777.2574341546305,5.886151231945624,12.45964316057774,0.34579439252336447,0.17247238742565846,0.17332200509770604,0.5284621920135939,0.47068819031435855
170,1399.7215189873418,-1.2425632911392406,4.1835443037974684,2.449367088607595,0.7879746835443038,0.7436708860759493,723.5158227848101,7.7484177215189876,16.311708860759495,0.75,0.40822784810126583,0.34177215189873417,0.6503164556962026,0.34651898734177217
171,1442.228944246738,0.11641755634638191,3.998813760379597,2.9015421115065245,0.8351126927639383,0.7876631079478055,755.0640569395018,6.884934756820877,14.744958481613287,0.4365361803084223,0.21708185053380782,0.21945432977461446,0.5682087781731909,0.4151838671411625
