generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
609,713.3561643835617,-2.307716894977169,2.6073059360730593,0.6529680365296804,1.0730593607305936,0.5068493150684932,393.6849315068493,12.100456621004566,32.273972602739725,0.182648401826484,0.091324200913242,0.091324200913242,0.9406392694063926,0.0593607305936073
610,959.8080808080808,-1.9321212121212121,2.813131313131313,1.303030303030303,0.7929292929292929,0.47474747474747475,398.17171717171715,10.247474747474747,27.328282828282827,0.0707070707070707,0.020202020202020204,0.050505050505050504,0.8888888888888888,0.1111111111111111
611,860.1139896373057,-2.1947668393782385,2.22279792746114,1.3264248704663213,0.41450777202072536,0.47150259067357514,395.6839378238342,10.373056994818652,29.041450777202073,0.23316062176165803,0.14507772020725387,0.08808290155440414,0.9015544041450777,0.09844559585492228
612,757.5778894472362,-2.110150753768844,2.6030150753768844,1.1758793969849246,0.5527638190954773,0.542713567839196,410.3718592964824,10.924623115577889,30.331658291457288,0.2613065326633166,0.07537688442211055,0.18592964824120603,0.8944723618090452,0.10552763819095477
613,842.6308411214953,-2.3432242990654206,2.3878504672897196,1.0654205607476634,0.6214953271028038,0.49065420560747663,424.67289719626166,11.738317757009346,30.11214953271028,0.21495327102803738,0.13551401869158877,0.0794392523364486,0.9299065420560748,0.07009345794392523
614,852.6293103448276,-2.1470258620689657,2.396551724137931,0.6551724137931034,0.9525862068965517,0.38362068965517243,405.6508620689655,9.27155172413793,28.17241379310345,0.034482758620689655,0.034482758620689655,0.0,0.9181034482758621,0.08189655172413793
615,806.2119815668203,-2.0183870967741937,2.2211981566820276,1.3640552995391706,0.7695852534562212,0.46543778801843316,404.8663594470046,9.829493087557603,28.35483870967742,0.10138248847926268,0.03686635944700461,0.06451612903225806,0.9308755760368663,0.06912442396313365
616,929.2510460251046,-1.9772384937238494,2.707112970711297,1.2803347280334727,0.6108786610878661,0.39330543933054396,395.8284518828452,9.861924686192468,27.707112970711297,0.3138075313807531,0.11715481171548117,0.19665271966527198,0.8870292887029289,0.11297071129707113
617,781.1377551020408,-2.0007142857142854,2.010204081632653,1.8265306122448979,0.41836734693877553,0.4387755102040816,397.81632653061223,11.658163265306122,30.5,0.35714285714285715,0.29081632653061223,0.0663265306122449,0.923469387755102,0.07653061224489796
618,718.4115044247787,-2.224646017699115,2.9469026548672566,1.1592920353982301,0.8185840707964602,0.5442477876106194,408.72566371681415,11.986725663716815,31.743362831858406,0.1415929203539823,0.05752212389380531,0.084070796460177,0.9292035398230089,0.07079646017699115
619,700.5348837209302,-2.2138139534883723,2.3348837209302324,0.6,0.9255813953488372,0.4790697674418605,384.9116279069767,12.172093023255814,32.283720930232555,0.22325581395348837,0.08372093023255814,0.13953488372093023,0.9162790697674419,0.08372093023255814
620,864.9205607476636,-2.056448598130841,2.5981308411214954,1.341121495327103,0.7383177570093458,0.42990654205607476,404.86915887850466,11.897196261682243,29.630841121495326,0.04672897196261682,0.04205607476635514,0.004672897196261682,0.8738317757009346,0.1261682242990654
621,825.296875,-2.188125,2.5,1.3854166666666667,0.40625,0.4583333333333333,399.9791666666667,10.796875,29.692708333333332,0.19270833333333334,0.07291666666666667,0.11979166666666667,0.9114583333333334,0.08854166666666667
622,995.4070351758794,-2.0527638190954773,2.3266331658291457,1.1306532663316582,0.5879396984924623,0.5025125628140703,419.2110552763819,10.557788944723619,26.065326633165828,0.2613065326633166,0.135678391959799,0.12562814070351758,0.8442211055276382,0.15577889447236182
623,810.6168224299065,-2.2591121495327102,2.4345794392523366,1.0700934579439252,0.5981308411214953,0.49065420560747663,393.88317757009344,11.383177570093459,29.7803738317757,0.1261682242990654,0.102803738317757,0.02336448598130841,0.9018691588785047,0.09813084112149532
624,701.4918032786885,-2.1512704918032783,2.6147540983606556,0.7663934426229508,1.0737704918032787,0.44672131147540983,397.7418032786885,11.819672131147541,31.92622950819672,0.036885245901639344,0.012295081967213115,0.02459016393442623,0.930327868852459,0.06967213114754098
625,735.9128440366973,-2.007247706422018,1.8577981651376148,1.3027522935779816,0.6559633027522935,0.42201834862385323,397.091743119266,11.5,31.30275229357798,0.12844036697247707,0.05504587155963303,0.07339449541284404,0.8944954128440367,0.10550458715596331
626,898.7718631178707,-2.070342205323194,2.6273764258555135,1.2927756653992395,0.6349809885931559,0.38022813688212925,401.07984790874525,10.5893536121673,28.174904942965778,0.2661596958174905,0.19391634980988592,0.07224334600760456,0.9277566539923955,0.07224334600760456
627,690.6205357142857,-2.154375,2.1205357142857144,1.8928571428571428,0.46875,0.4107142857142857,403.1205357142857,11.598214285714286,32.089285714285715,0.3392857142857143,0.15178571428571427,0.1875,0.9375,0.0625
628,928.7410714285714,-2.1826339285714287,2.517857142857143,1.0223214285714286,0.7276785714285714,0.48660714285714285,412.91964285714283,9.678571428571429,27.34375,0.11160714285714286,0.05803571428571429,0.05357142857142857,0.9375,0.0625
629,922.7377777777778,-2.3019555555555558,2.2755555555555556,0.5377777777777778,0.8933333333333333,0.4711111111111111,391.85777777777776,9.386666666666667,27.395555555555557,0.19111111111111112,0.1688888888888889,0.022222222222222223,0.9155555555555556,0.08444444444444445
630,1106.3484162895927,-2.103846153846154,2.81447963800905,1.244343891402715,0.8778280542986425,0.4751131221719457,421.0995475113122,9.289592760180996,22.58823529411765,0.07692307692307693,0.013574660633484163,0.06334841628959276,0.8371040723981901,0.16289592760180996
631,714.140625,-2.1384374999999998,2.4010416666666665,1.3697916666666667,0.4010416666666667,0.4791666666666667,382.2864583333333,11.640625,32.369791666666664,0.15625,0.0625,0.09375,0.9427083333333334,0.057291666666666664
632,884.1617647058823,-2.095735294117647,2.25,1.0833333333333333,0.5049019607843137,0.47549019607843135,412.87745098039215,11.32843137254902,28.642156862745097,0.3137254901960784,0.27941176470588236,0.03431372549019608,0.8627450980392157,0.13725490196078433
633,895.7536231884058,-2.059710144927536,2.864734299516908,1.178743961352657,0.714975845410628,0.5507246376811594,416.8792270531401,10.541062801932368,27.77294685990338,0.18840579710144928,0.04830917874396135,0.14009661835748793,0.9371980676328503,0.06280193236714976
634,736.1404958677685,-2.1366528925619837,2.28099173553719,0.6818181818181818,0.9793388429752066,0.384297520661157,394.25206611570246,11.392561983471074,30.822314049586776,0.045454545454545456,0.028925619834710745,0.01652892561983471,0.9049586776859504,0.09504132231404959
635,843.3603603603603,-2.0427927927927927,1.9234234234234233,1.3513513513513513,0.7117117117117117,0.45045045045045046,405.6711711711712,11.32882882882883,29.1981981981982,0.11261261261261261,0.08108108108108109,0.03153153153153153,0.918918918918919,0.08108108108108109
636,966.1715481171548,-2.1443514644351462,3.092050209205021,1.4476987447698744,0.6861924686192469,0.41841004184100417,408.7531380753138,9.807531380753138,26.338912133891213,0.3179916317991632,0.13389121338912133,0.18410041841004185,0.899581589958159,0.100418410041841
637,816.5144230769231,-2.3229326923076923,1.9519230769230769,1.9326923076923077,0.3894230769230769,0.39903846153846156,405.36538461538464,11.384615384615385,29.451923076923077,0.3557692307692308,0.14903846153846154,0.20673076923076922,0.9038461538461539,0.09615384615384616
638,907.9605263157895,-2.1857894736842107,2.7149122807017543,1.1008771929824561,0.8070175438596491,0.5,408.4605263157895,9.37280701754386,26.973684210526315,0.16228070175438597,0.13596491228070176,0.02631578947368421,0.9254385964912281,0.07456140350877193
639,719.8657407407408,-2.314398148148148,2.7037037037037037,0.6944444444444444,1.0833333333333333,0.5046296296296297,403.43981481481484,11.837962962962964,31.90277777777778,0.21296296296296297,0.1111111111111111,0.10185185185185185,0.9351851851851852,0.06481481481481481
640,845.4596774193549,-2.075282258064516,2.75,1.5120967741935485,0.7298387096774194,0.5362903225806451,411.1532258064516,11.016129032258064,29.778225806451612,0.07661290322580645,0.036290322580645164,0.04032258064516129,0.9112903225806451,0.08870967741935484
641,769.8555555555556,-2.0809444444444445,2.5166666666666666,1.4,0.38333333333333336,0.5166666666666667,414.97777777777776,12.194444444444445,31.116666666666667,0.18888888888888888,0.12777777777777777,0.06111111111111111,0.9166666666666666,0.08333333333333333
642,696.7216494845361,-2.1052061855670106,2.654639175257732,1.3144329896907216,0.6597938144329897,0.5618556701030928,418.0257731958763,13.29896907216495,32.670103092783506,0.2268041237113402,0.07731958762886598,0.14948453608247422,0.9587628865979382,0.041237113402061855
643,682.8223350253808,-2.1090355329949237,2.583756345177665,1.1370558375634519,0.6395939086294417,0.5177664974619289,395.6395939086294,11.258883248730964,31.97969543147208,0.19796954314720813,0.08121827411167512,0.116751269035533,0.949238578680203,0.050761421319796954
644,830.0,-2.147510548523207,2.49789029535865,0.679324894514768,1.0548523206751055,0.4388185654008439,401.1898734177215,10.746835443037975,28.877637130801688,0.0379746835443038,0.02531645569620253,0.012658227848101266,0.9071729957805907,0.09282700421940929
645,699.4952830188679,-2.221132075471698,2.1792452830188678,1.4811320754716981,0.7547169811320755,0.5283018867924528,414.22641509433964,12.306603773584905,32.221698113207545,0.09905660377358491,0.03773584905660377,0.06132075471698113,0.9481132075471698,0.05188679245283019
646,1057.8669201520913,-2.0534980988593157,2.711026615969582,1.3878326996197718,0.6653992395437263,0.5437262357414449,417.8745247148289,8.536121673003802,24.277566539923953,0.30038022813688214,0.10266159695817491,0.19771863117870722,0.8326996197718631,0.16730038022813687
647,907.43961352657,-2.300144927536232,2.0096618357487923,1.9082125603864735,0.40096618357487923,0.42028985507246375,406.93719806763283,10.51207729468599,27.743961352657006,0.3526570048309179,0.2898550724637681,0.06280193236714976,0.9082125603864735,0.09178743961352658
648,867.0,-2.258262548262548,2.806949806949807,1.1042471042471043,0.8725868725868726,0.6216216216216216,415.66409266409266,10.799227799227799,28.034749034749034,0.11196911196911197,0.04633204633204633,0.06563706563706563,0.915057915057915,0.08494208494208494
649,872.0047393364929,-2.0662085308056874,2.3696682464454977,0.6303317535545023,1.028436018957346,0.4881516587677725,407.6018957345972,10.066350710900474,28.322274881516588,0.18009478672985782,0.07582938388625593,0.10426540284360189,0.9052132701421801,0.0947867298578199
650,1062.9190476190477,-1.9695238095238097,2.566666666666667,1.3857142857142857,0.7523809523809524,0.42857142857142855,428.64285714285717,9.161904761904761,23.152380952380952,0.0761904761904762,0.06190476190476191,0.014285714285714285,0.8523809523809524,0.14761904761904762
651,873.2642487046633,-2.2129015544041453,2.518134715025907,1.5336787564766838,0.35233160621761656,0.47150259067357514,429.75129533678756,11.89119170984456,28.797927461139896,0.17098445595854922,0.07253886010362694,0.09844559585492228,0.8911917098445595,0.10880829015544041
652,963.8031914893617,-2.005585106382979,2.478723404255319,1.1861702127659575,0.5797872340425532,0.5053191489361702,419.57978723404256,10.930851063829786,27.20212765957447,0.3191489361702128,0.13297872340425532,0.18617021276595744,0.898936170212766,0.10106382978723404
653,776.608040201005,-2.1357286432160802,2.492462311557789,1.1306532663316582,0.6582914572864321,0.49748743718592964,393.5678391959799,11.954773869346734,30.78894472361809,0.18090452261306533,0.135678391959799,0.04522613065326633,0.8793969849246231,0.12060301507537688
654,981.7198275862069,-2.0795258620689654,2.728448275862069,0.8318965517241379,1.0991379310344827,0.4525862068965517,423.5991379310345,10.224137931034482,25.487068965517242,0.03017241379310345,0.01293103448275862,0.017241379310344827,0.8405172413793104,0.15948275862068967
655,747.9375,-1.9714423076923078,1.9519230769230769,1.3894230769230769,0.6730769230769231,0.4519230769230769,409.88461538461536,11.524038461538462,31.884615384615383,0.04326923076923077,0.014423076923076924,0.028846153846153848,0.8990384615384616,0.10096153846153846
656,873.3713080168776,-2.0169620253164555,2.7763713080168775,1.3417721518987342,0.6624472573839663,0.41350210970464135,402.71308016877634,9.940928270042194,27.89451476793249,0.2616033755274262,0.189873417721519,0.07172995780590717,0.8860759493670886,0.11392405063291139
657,973.4604651162791,-2.079441860465116,2.1767441860465118,2.0186046511627906,0.4372093023255814,0.42790697674418604,418.7395348837209,10.330232558139535,26.172093023255815,0.3302325581395349,0.11162790697674418,0.2186046511627907,0.8372093023255814,0.16279069767441862
658,732.7366071428571,-2.1357589285714287,2.513392857142857,1.0133928571428572,0.7276785714285714,0.48660714285714285,409.83482142857144,12.375,31.897321428571427,0.11607142857142858,0.049107142857142856,0.06696428571428571,0.9017857142857143,0.09821428571428571
659,1129.134529147982,-2.087309417040359,2.291479820627803,0.6188340807174888,0.9551569506726457,0.4618834080717489,418.7354260089686,8.968609865470851,22.524663677130047,0.18385650224215247,0.16591928251121077,0.017937219730941704,0.820627802690583,0.17937219730941703
660,957.2758620689655,-2.327155172413793,2.7241379310344827,1.2887931034482758,0.8017241379310345,0.47413793103448276,418.08620689655174,9.327586206896552,25.732758620689655,0.06896551724137931,0.03017241379310345,0.03879310344827586,0.9568965517241379,0.04310344827586207
661,792.6217616580311,-2.1248704663212434,2.33160621761658,1.3212435233160622,0.36787564766839376,0.46632124352331605,408.6580310880829,10.8860103626943,30.66839378238342,0.13989637305699482,0.046632124352331605,0.09326424870466321,0.9481865284974094,0.05181347150259067
662,978.3469387755102,-1.9208163265306124,2.38265306122449,1.1479591836734695,0.5714285714285714,0.5204081632653061,424.015306122449,9.255102040816327,25.5765306122449,0.30612244897959184,0.25,0.05612244897959184,0.8316326530612245,0.1683673469387755
663,811.0142180094787,-2.2534597156398104,2.677725118483412,1.2227488151658767,0.6919431279620853,0.4834123222748815,403.0521327014218,11.47867298578199,30.37440758293839,0.16113744075829384,0.023696682464454975,0.13744075829383887,0.8909952606635071,0.10900473933649289
664,759.3846153846154,-2.1456410256410257,2.3504273504273505,0.7008547008547008,0.9615384615384616,0.39316239316239315,403.1709401709402,11.38888888888889,31.145299145299145,0.03418803418803419,0.021367521367521368,0.01282051282051282,0.9188034188034188,0.0811965811965812
