generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
616,2043.306331471136,3.931685288640596,1.9385474860335195,2.4320297951582868,1.8966480446927374,0.61731843575419,930.5698324022346,0.0,0.0,1.4162011173184357,0.7206703910614525,0.6955307262569832,0.0,0.9487895716945997
617,2082.1714285714284,-0.016690476190476193,3.2603174603174603,2.373809523809524,1.496031746031746,0.5531746031746032,976.5785714285714,0.0,0.0,1.542857142857143,0.7476190476190476,0.7952380952380952,0.0,0.9880952380952381
618,2047.8172131147542,7.183270491803278,3.404918032786885,2.860655737704918,1.298360655737705,0.6221311475409836,919.505737704918,0.0,0.0,3.1352459016393444,1.6032786885245902,1.5319672131147541,0.0,0.8901639344262295
619,2038.5812302839117,4.7553233438485805,2.3793375394321767,2.533123028391167,1.8541009463722398,0.5717665615141956,970.1127760252366,0.0,0.0,1.1908517350157728,0.5899053627760252,0.6009463722397477,0.0,0.9376971608832808
620,2074.6979591836734,1.2925387755102042,3.013061224489796,2.2620408163265306,1.6489795918367347,0.6416326530612245,970.1828571428572,0.0,0.0,1.3893877551020408,0.6473469387755102,0.7420408163265306,0.0,0.9795918367346939
621,2043.8363636363636,4.462206611570248,3.1842975206611572,2.762809917355372,1.4338842975206612,0.6421487603305785,970.3727272727273,0.0,0.0,1.140495867768595,0.5429752066115703,0.5975206611570248,0.0,0.9132231404958677
622,2043.6674876847292,3.672331691297208,1.7635467980295567,2.2824302134646963,2.070607553366174,0.5665024630541872,951.8177339901478,0.0,0.0,0.9285714285714286,0.5041050903119869,0.4244663382594417,0.0,0.9458128078817734
623,2076.7463823305407,1.1591546077684691,2.7943640517897945,2.313023610053313,1.7433358720487433,0.5689261233815689,930.102817974105,0.0,0.0,1.3046458492003046,0.6595582635186595,0.645087585681645,0.0,0.9824828636709825
624,2083.1467741935485,4.842032258064516,3.550806451612903,2.360483870967742,1.4830645161290323,0.614516129032258,906.1693548387096,0.0,0.0,1.8766129032258065,0.885483870967742,0.9911290322580645,0.0,0.917741935483871
625,2063.1744966442952,2.398338926174497,2.4135906040268456,2.285234899328859,2.0696308724832213,0.5302013422818792,912.6694630872483,0.0,0.0,1.3154362416107384,0.6124161073825504,0.7030201342281879,0.0,0.9639261744966443
626,2104.7502214348983,-0.3044286979627989,2.982285208148804,2.4561558901682905,1.5261293179805138,0.6023029229406555,915.0894596988485,0.0,0.0,1.1089459698848538,0.5757307351638619,0.5332152347209921,0.0,0.9893711248892826
627,2060.23988005997,3.912683658170914,3.3260869565217392,2.5659670164917543,1.376311844077961,0.6011994002998501,921.7001499250375,0.0,0.0,1.7548725637181408,0.8253373313343328,0.9295352323838081,0.0,0.9145427286356822
628,2055.450943396226,5.412877358490566,2.19811320754717,2.5745283018867924,1.6981132075471699,0.6273584905660378,912.8056603773584,0.0,0.0,1.5764150943396227,0.7603773584905661,0.8160377358490566,0.0,0.9415094339622642
629,2106.525353283458,1.0068079800498753,3.2743142144638404,2.175394846217789,1.656691604322527,0.5561097256857855,893.9168744804655,0.0,0.0,1.687448046550291,0.7871986699916874,0.9002493765586035,0.0,0.9808811305070657
630,2060.735530546624,5.3542041800643085,3.030546623794212,2.42524115755627,1.492765273311897,0.6133440514469454,888.4332797427653,0.0,0.0,1.362540192926045,0.7001607717041801,0.662379421221865,0.0,0.912379421221865
631,2092.128834355828,2.8681901840490798,2.334355828220859,2.2372188139059306,1.8466257668711656,0.6738241308793456,951.4294478527607,0.0,0.0,2.173824130879346,1.0316973415132924,1.1421267893660532,0.0,0.9560327198364008
632,2083.3762528912875,1.9841634541249036,2.730146491904395,2.2066306861989204,1.7810331534309947,0.5366229760986893,935.0516576715497,0.0,0.0,1.6569005397070162,0.7625289128758674,0.8943716268311488,0.0,0.9791827293754819
633,2052.653046062407,5.66261515601783,3.1827637444279344,2.37295690936107,1.5022288261515602,0.5854383358098069,917.904160475483,0.0,0.0,1.7161961367013372,0.8031203566121843,0.913075780089153,0.0,0.9108469539375929
634,2054.81841876629,3.994648132059079,2.205907906168549,2.159860990443093,1.9530842745438748,0.5508253692441355,905.7341442224152,0.0,0.0,1.1294526498696786,0.5907906168549087,0.5386620330147698,0.0,0.9530842745438749
635,2095.0373197625104,1.4593893129770992,2.9957591178965224,1.9134860050890585,1.7718405428329091,0.5614927905004241,934.4605597964377,0.0,0.0,2.1068702290076335,1.0508905852417303,1.0559796437659033,0.0,0.9830364715860899
636,2081.2528,3.252624,2.9856,2.4888,1.4144,0.6224,929.06,0.0,0.0,1.7056,0.9264,0.7792,0.0,0.9272
637,2064.454784899034,6.344152765583845,2.366988586479368,2.501316944688323,1.804214223002634,0.6136962247585601,903.8481123792801,0.0,0.0,1.2748024582967514,0.6971027216856892,0.5776997366110623,0.0,0.9183494293239683
638,2128.3561983471072,1.4661157024793388,3.2421487603305783,2.397520661157025,1.5206611570247934,0.6198347107438017,904.5884297520661,0.0,0.0,1.9289256198347107,0.9355371900826446,0.9933884297520661,0.0,0.9743801652892562
639,2074.709401709402,5.550473970473971,3.2276612276612275,2.380730380730381,1.536907536907537,0.5796425796425796,894.6985236985237,0.0,0.0,1.6697746697746698,0.7125097125097125,0.9572649572649573,0.0,0.9090909090909091
640,2071.705527638191,3.225899497487437,1.8673366834170855,2.0693467336683415,2.130653266331658,0.5798994974874372,886.0090452261306,0.0,0.0,1.2,0.5547738693467337,0.6452261306532663,0.0,0.9447236180904522
641,2095.9895470383276,-0.027848432055749123,2.950348432055749,2.317073170731707,1.5810104529616724,0.568815331010453,916.3588850174216,0.0,0.0,1.6951219512195121,0.7865853658536586,0.9085365853658537,0.0,0.9869337979094077
642,2084.8168103448274,3.614992816091954,2.6702586206896552,2.5416666666666665,1.5459770114942528,0.5438218390804598,875.2995689655172,0.0,0.0,1.4353448275862069,0.7234195402298851,0.7119252873563219,0.0,0.9152298850574713
643,2077.256007393715,3.101118299445471,1.7809611829944547,2.3539741219963033,2.068391866913124,0.5462107208872459,868.87707948244,0.0,0.0,1.0563770794824399,0.522181146025878,0.5341959334565619,0.0,0.9639556377079482
644,2095.764459346186,1.2594132439228836,3.4191114836546523,2.150880134115675,1.6672254819782062,0.5850796311818944,897.2841575859179,0.0,0.0,1.4031852472757753,0.6647108130762783,0.7384744341994971,0.0,0.9798826487845766
645,2067.1356707317073,5.008216463414634,3.4054878048780486,2.2903963414634148,1.5891768292682926,0.5929878048780488,905.8498475609756,0.0,0.0,1.8521341463414633,0.8940548780487805,0.958079268292683,0.0,0.913109756097561
646,2094.406879194631,4.794958053691276,1.9001677852348993,2.3615771812080535,1.8271812080536913,0.5947986577181208,908.603187919463,0.0,0.0,1.842281879194631,0.9203020134228188,0.9219798657718121,0.0,0.9345637583892618
647,2093.2972292191434,0.9158354324097397,3.4399664147774978,2.282115869017632,1.5785054575986566,0.6095717884130982,967.1209068010075,0.0,0.0,1.5701091519731318,0.7397145256087322,0.8303946263643996,0.0,0.979009235936188
648,2059.4654036243824,6.447726523887973,3.360790774299835,2.7850082372322897,1.3105436573311366,0.6210873146622735,881.6144975288303,0.0,0.0,2.7331136738056014,1.3212520593080725,1.411861614497529,0.0,0.8887973640856672
649,2065.0017167381975,2.6268841201716735,2.2763948497854076,2.334763948497854,1.9356223175965666,0.542489270386266,887.761373390558,0.0,0.0,1.4652360515021459,0.751931330472103,0.7133047210300429,0.0,0.9562231759656652
650,2091.2474662162163,0.7091807432432432,2.918918918918919,2.070945945945946,1.7255067567567568,0.5633445945945946,906.0785472972973,0.0,0.0,1.8386824324324325,0.7660472972972973,1.072635135135135,0.0,0.9822635135135135
651,2070.0189818809317,3.765806729939603,2.9767040552200172,2.7049180327868854,1.364106988783434,0.5668679896462467,863.4702329594478,0.0,0.0,1.6911130284728213,0.9068162208800691,0.7842968075927523,0.0,0.9275237273511648
652,2052.9796672828097,4.393317929759704,1.6506469500924215,2.0702402957486137,2.081330868761553,0.6072088724584104,861.1358595194085,0.0,0.0,1.6469500924214417,0.8465804066543438,0.800369685767098,0.0,0.9417744916820703
653,2106.7095761381474,0.8681004709576139,2.816326530612245,2.142072213500785,1.7025117739403455,0.5463108320251178,883.7221350078493,0.0,0.0,1.6718995290423861,0.8642072213500785,0.8076923076923077,0.0,0.9850863422291993
654,2061.6815235008103,6.114278768233388,3.5502431118314424,2.2965964343598055,1.4562398703403565,0.6094003241491086,902.5470016207455,0.0,0.0,1.6709886547811994,0.7633711507293355,0.9076175040518638,0.0,0.899513776337115
655,2055.042253521127,3.7381690140845074,2.346830985915493,2.0941901408450705,1.9762323943661972,0.5774647887323944,859.3785211267606,0.0,0.0,1.6628521126760563,0.8107394366197183,0.852112676056338,0.0,0.9427816901408451
656,2127.6785714285716,-0.2114200680272109,2.8903061224489797,2.4906462585034013,1.554421768707483,0.5841836734693877,925.843537414966,0.0,0.0,1.3911564625850341,0.6887755102040817,0.7023809523809523,0.0,0.9880952380952381
657,2065.030935808198,5.114996133023975,3.303170920340294,2.6666666666666665,1.359628770301624,0.5560711523588554,906.9651972157773,0.0,0.0,1.7950502706883218,0.9265274555297757,0.868522815158546,0.0,0.9110595514307811
658,2074.7956685499057,4.688305084745762,2.0338983050847457,2.4538606403013183,1.6864406779661016,0.5630885122410546,875.7975517890773,0.0,0.0,2.0527306967984935,1.0348399246704332,1.0178907721280603,0.0,0.948210922787194
659,2122.804347826087,2.399685990338164,3.2230273752012883,2.108695652173913,1.6553945249597424,0.5563607085346216,954.7914653784219,0.0,0.0,1.8856682769726247,0.9307568438003221,0.9549114331723028,0.0,0.9710144927536232
660,2084.2740916271723,4.045932069510268,2.9139020537124805,2.2764612954186414,1.6169036334913112,0.6042654028436019,908.304897314376,0.0,0.0,1.8949447077409163,0.8854660347551343,1.009478672985782,0.0,0.9312796208530806
661,2109.141968911917,3.057575129533679,1.9979274611398963,2.2124352331606216,1.7927461139896372,0.5761658031088083,908.0217616580311,0.0,0.0,1.5347150259067357,0.7678756476683938,0.7668393782383419,0.0,0.960621761658031
662,2094.033872209392,0.9435103926096997,2.565050038491147,2.1963048498845263,1.7652040030792917,0.5096227867590454,918.5704387990762,0.0,0.0,1.9615088529638183,0.9692070823710547,0.9923017705927637,0.0,0.9784449576597383
663,2082.662971175166,4.940014781966002,3.0177383592017737,2.3732446415373243,1.5136733185513673,0.5424981522542498,951.9992609016999,0.0,0.0,1.3259423503325942,0.5971914264597191,0.7287509238728751,0.0,0.9186991869918699
664,2071.26270456503,2.747080103359173,1.9319552110249785,1.9603789836347976,1.8604651162790697,0.5047372954349698,926.1412575366064,0.0,0.0,1.1662360034453059,0.6020671834625323,0.5641688199827735,0.0,0.9621016365202412
665,2108.0041493775934,1.2200331950207468,3.0116182572614107,1.8937759336099584,1.708713692946058,0.5510373443983403,944.313692946058,0.0,0.0,2.0024896265560166,0.9684647302904564,1.0340248962655603,0.0,0.9775933609958506
666,2114.1103117505995,3.936762589928058,2.7521982414068744,2.5707434052757794,1.4364508393285371,0.5907274180655475,913.5427657873701,0.0,0.0,2.214228617106315,1.0559552358113509,1.158273381294964,0.0,0.929656274980016
667,2050.4885057471265,4.967978927203065,1.989463601532567,2.4329501915708813,1.7988505747126438,0.5814176245210728,914.0565134099617,0.0,0.0,1.1791187739463602,0.5622605363984674,0.6168582375478927,0.0,0.9329501915708812
668,2107.3101160862357,1.0399170812603649,3.1650082918739635,2.3383084577114426,1.4834162520729686,0.5505804311774462,934.0572139303482,0.0,0.0,1.6666666666666667,0.8706467661691543,0.7960199004975125,0.0,0.978441127694859
669,2063.2084615384615,6.202623076923077,3.129230769230769,2.355384615384615,1.4853846153846153,0.57,898.8184615384615,0.0,0.0,1.5776923076923077,0.7938461538461539,0.7838461538461539,0.0,0.8930769230769231
670,2083.945054945055,2.6531227106227107,1.706043956043956,2.197802197802198,1.956043956043956,0.5228937728937729,913.9633699633699,0.0,0.0,1.6785714285714286,0.7371794871794872,0.9413919413919414,0.0,0.9633699633699634
671,2121.413123844732,0.6408964879852126,3.0138632162661736,2.3234750462107208,1.5231053604436229,0.6423290203327172,942.0776340110906,0.0,0.0,2.418669131238447,1.2541589648798521,1.1645101663585953,0.0,0.9842883548983364
672,2089.966374269006,4.616900584795322,2.6264619883040936,2.5014619883040936,1.6008771929824561,0.5423976608187134,897.4173976608187,0.0,0.0,1.439327485380117,0.7317251461988304,0.7076023391812866,0.0,0.9181286549707602
673,2087.23126142596,1.6667367458866547,1.7687385740402193,2.3391224862888484,1.9085923217550274,0.5402193784277879,910.646252285192,0.0,0.0,1.6453382084095065,0.8171846435100548,0.8281535648994516,0.0,0.9670932358318098
674,2142.5863829787236,0.38720000000000004,3.3387234042553193,1.9982978723404254,1.6085106382978724,0.5497872340425531,934.7268085106383,0.0,0.0,1.8408510638297872,0.8927659574468085,0.9480851063829787,0.0,0.9829787234042553
675,2113.5205811138017,4.9427199354318,3.325262308313156,2.321226795803067,1.5431799838579499,0.5673930589184827,931.4963680387409,0.0,0.0,1.8983050847457628,0.937046004842615,0.9612590799031477,0.0,0.9233252623083131
676,2163.1056985294117,1.5415533088235294,1.6277573529411764,2.478860294117647,1.8988970588235294,0.5248161764705882,913.3630514705883,0.0,0.0,1.8501838235294117,0.9420955882352942,0.9080882352941176,0.0,0.9742647058823529
677,2151.143533123028,0.38777602523659305,2.9629337539432177,2.324921135646688,1.5433753943217665,0.4889589905362776,1005.8958990536278,0.0,0.0,2.140378548895899,0.9550473186119873,1.1853312302839116,0.0,0.9834384858044164
678,2095.4131338320863,7.437514546965918,3.168744804655029,2.741479634247714,1.228595178719867,0.6093100581878637,917.7481296758104,0.0,0.0,2.5968412302576893,1.2236076475477973,1.373233582709892,0.0,0.8952618453865336
679,2070.3475298126064,3.15942930153322,2.151618398637138,2.385860306643952,2.0093696763202726,0.5255536626916525,928.7155025553662,0.0,0.0,1.08603066439523,0.5383304940374787,0.5477001703577513,0.0,0.9531516183986372
680,2124.071836734694,2.033983673469388,2.7281632653061223,2.0979591836734692,1.7477551020408164,0.5412244897959184,974.945306122449,0.0,0.0,2.556734693877551,1.2718367346938775,1.2848979591836736,0.0,0.9746938775510204
681,2071.1794871794873,5.263589743589743,2.8803418803418803,2.7145299145299147,1.405128205128205,0.6324786324786325,910.957264957265,0.0,0.0,1.5538461538461539,0.7589743589743589,0.7948717948717948,0.0,0.9282051282051282
682,2067.5033388981637,4.9185225375626045,1.66110183639399,2.17779632721202,2.0651085141903174,0.5333889816360601,905.2787979966611,0.0,0.0,1.4207011686143574,0.7262103505843072,0.6944908180300501,0.0,0.9390651085141903
683,2094.4084720121027,0.290446293494705,2.5537065052950076,2.2019667170953103,1.7776096822995462,0.527231467473525,1013.5211800302571,0.0,0.0,1.527231467473525,0.6959152798789713,0.8313161875945537,0.0,0.9871406959152799
684,2046.9343873517787,5.042252964426877,3.3897233201581027,2.289328063241107,1.3936758893280632,0.5889328063241107,975.1233201581027,0.0,0.0,1.5486166007905138,0.7747035573122529,0.7739130434782608,0.0,0.9106719367588932
685,2071.206810631229,2.885016611295681,1.995016611295681,2.0440199335548175,2.0174418604651163,0.46179401993355484,932.390365448505,0.0,0.0,1.8928571428571428,0.936046511627907,0.9568106312292359,0.0,0.9593023255813954
686,2086.258346581876,-0.2562241653418124,2.5691573926868045,2.5818759936406996,1.5850556438791732,0.5302066772655007,995.224960254372,0.0,0.0,1.609697933227345,0.7480127186009539,0.8616852146263911,0.0,0.9912559618441972
687,2063.849557522124,4.748873692679003,3.2815768302493966,2.7562349155269508,1.4424778761061947,0.5913113435237329,992.4955752212389,0.0,0.0,2.058728881737731,0.9863234111021721,1.072405470635559,0.0,0.9203539823008849
688,2066.451701931923,4.701858325666973,2.0386384544618217,2.483900643974241,1.7378104875804967,0.5446182152713891,946.2447102115915,0.0,0.0,1.9429622815087397,0.983440662373505,0.9595216191352346,0.0,0.9420423183072677
689,2110.36664162284,1.5678662659654394,2.975206611570248,2.1382419233658903,1.8046581517655897,0.5131480090157776,1001.1344853493614,0.0,0.0,1.8084147257700978,0.8399699474079639,0.9684447783621337,0.0,0.9759579263711495
690,2092.7005516154454,6.088754925137904,2.7123719464144997,2.5066981875492513,1.5051221434200157,0.6012608353033885,931.8376674546887,0.0,0.0,2.1126871552403466,1.0646178092986605,1.0480693459416863,0.0,0.9093774625689519
691,2084.6483011937557,3.2236179981634527,2.002754820936639,2.5362718089990817,1.8025711662075299,0.5528007346189164,899.7346189164371,0.0,0.0,1.5528007346189165,0.7915518824609734,0.761248852157943,0.0,0.9577594123048668
692,2101.3530280649925,0.6599335302806499,2.463810930576071,2.2658788774002954,1.844165435745938,0.48375184638109303,905.9409158050222,0.0,0.0,1.984490398818316,0.9778434268833087,1.0066469719350073,0.0,0.982274741506647
693,2081.907284768212,5.591699779249448,2.9852832965415748,2.465783664459161,1.5268579838116263,0.5607064017660044,900.2450331125827,0.0,0.0,2.356880058866814,1.1699779249448123,1.1869021339220014,0.0,0.9102281089036056
