generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
314,2079.3158933859822,0.34641658440276407,2.0266535044422507,2.4402764067127345,1.6021717670286277,0.5350444225074038,892.4610069101678,0.0,0.0,1.3859822309970384,0.7186574531095755,0.667324777887463,0.0,0.9881539980256664
315,2045.5112414467253,1.9386119257086998,2.2023460410557183,2.6363636363636362,1.5366568914956011,0.5571847507331378,883.2140762463343,0.0,0.0,0.9550342130987293,0.4809384164222874,0.47409579667644186,0.0,0.9442815249266863
316,2036.2004028197382,4.9515609264853975,1.487411883182276,2.5458207452165156,1.9919436052366566,0.6445115810674723,870.2749244712991,0.0,0.0,0.8006042296072508,0.40181268882175225,0.3987915407854985,0.0,0.9335347432024169
317,2048.8196428571428,1.1426964285714285,2.4125,2.0714285714285716,1.9196428571428572,0.6089285714285714,894.8258928571429,0.0,0.0,0.96875,0.4973214285714286,0.4714285714285714,0.0,0.9785714285714285
318,2017.8088803088804,5.288127413127413,2.472007722007722,2.5173745173745172,1.7886100386100385,0.6756756756756757,845.0511583011584,0.0,0.0,0.8291505791505791,0.42567567567567566,0.4034749034749035,0.0,0.9054054054054054
319,2033.2787750791974,4.026779303062302,1.6082365364308342,2.126715945089757,2.027455121436114,0.6187961985216474,863.10348468849,0.0,0.0,0.8996832101372756,0.4804646251319958,0.4192185850052798,0.0,0.9514255543822597
320,2059.0562036055144,0.1378579003181336,2.3075291622481444,2.0816542948038177,1.6892895015906682,0.6362672322375398,921.1548250265112,0.0,0.0,1.002120890774125,0.4867444326617179,0.5153764581124072,0.0,0.9893955461293743
321,2027.1976935749587,3.6803377265238884,2.370675453047776,2.647446457990115,1.472817133443163,0.570840197693575,916.4522240527183,0.0,0.0,0.8962108731466227,0.3896210873146623,0.5065897858319605,0.0,0.9151565074135091
322,2048.312108559499,1.5209916492693112,1.5041753653444676,2.549060542797495,1.7233820459290188,0.5855949895615866,868.9718162839248,0.0,0.0,0.9123173277661796,0.44572025052192066,0.46659707724425886,0.0,0.9739039665970772
323,2046.4201596806388,1.1693812375249502,2.377245508982036,2.006986027944112,1.7644710578842315,0.6706586826347305,901.7924151696607,0.0,0.0,0.7624750499001997,0.3652694610778443,0.3972055888223553,0.0,0.9820359281437125
324,2023.1362799263352,4.2108839779005525,2.416206261510129,2.638121546961326,1.4825046040515655,0.6464088397790055,878.1933701657458,0.0,0.0,0.7338858195211786,0.3766114180478821,0.3572744014732965,0.0,0.9189686924493554
325,2054.29490616622,1.770402144772118,1.9718498659517427,2.886058981233244,1.774798927613941,0.6997319034852547,914.9892761394102,0.0,0.0,0.561662198391421,0.24664879356568364,0.31501340482573725,0.0,0.967828418230563
326,2046.7121951219513,0.44833170731707317,2.2439024390243905,2.6975609756097563,1.5960975609756098,0.6380487804878049,906.9219512195122,0.0,0.0,0.6165853658536585,0.31414634146341464,0.3024390243902439,0.0,0.9892682926829268
327,2032.2874531835207,3.816825842696629,2.7677902621722845,2.654494382022472,1.5355805243445693,0.596441947565543,888.6086142322098,0.0,0.0,1.0252808988764044,0.47097378277153557,0.5543071161048689,0.0,0.9260299625468165
328,2026.1968586387434,6.360858638743456,1.9204188481675393,2.5769633507853404,2.0020942408376965,0.6931937172774869,906.0335078534032,0.0,0.0,0.6450261780104712,0.3078534031413613,0.33717277486910996,0.0,0.9413612565445026
329,2056.0957966764418,1.0739100684261975,2.822091886608016,2.2961876832844577,1.66177908113392,0.5972629521016618,949.5171065493646,0.0,0.0,0.820136852394917,0.3763440860215054,0.44379276637341153,0.0,0.9833822091886608
330,2044.1057401812689,3.112930513595166,2.6424974823766365,2.7613293051359515,1.3353474320241692,0.7190332326283988,896.3756294058409,0.0,0.0,1.364551863041289,0.7049345417925479,0.6596173212487412,0.0,0.9395770392749244
331,2017.9506172839506,7.101940035273369,1.5970017636684304,2.681657848324515,1.9294532627865961,0.6261022927689595,913.957671957672,0.0,0.0,0.6225749559082893,0.30423280423280424,0.318342151675485,0.0,0.9012345679012346
332,2058.061497326203,0.2536898395721925,2.3529411764705883,2.624777183600713,1.6042780748663101,0.5918003565062389,943.3618538324421,0.0,0.0,1.049910873440285,0.5071301247771836,0.5427807486631016,0.0,0.9884135472370766
333,2036.2866666666666,3.3656380952380953,2.3276190476190477,2.604761904761905,1.6152380952380951,0.659047619047619,951.1971428571428,0.0,0.0,0.6771428571428572,0.3028571428571429,0.3742857142857143,0.0,0.9361904761904762
334,2034.745631067961,3.97026213592233,1.6009708737864077,2.7495145631067963,1.7902912621359224,0.6669902912621359,922.0097087378641,0.0,0.0,0.7504854368932039,0.38737864077669903,0.36310679611650487,0.0,0.9368932038834952
335,2048.5563909774437,1.0326033834586468,2.720864661654135,2.694548872180451,1.4182330827067668,0.6757518796992481,924.140977443609,0.0,0.0,0.6400375939849624,0.36372180451127817,0.27631578947368424,0.0,0.9802631578947368
336,2029.8033707865168,4.10814606741573,2.5149812734082397,3.300561797752809,1.3267790262172285,0.702247191011236,904.3511235955057,0.0,0.0,0.9447565543071161,0.4232209737827715,0.5215355805243446,0.0,0.9119850187265918
337,2043.9848942598187,2.5026787512588116,1.798590130916415,2.7210473313192347,1.9516616314199395,0.6203423967774421,916.1127895266868,0.0,0.0,0.8096676737160121,0.3716012084592145,0.4380664652567976,0.0,0.9647532729103726
338,2048.5678203928906,1.7933021515434986,2.579045837231057,2.4929840972871844,1.7165575304022451,0.6117867165575304,945.2020579981291,0.0,0.0,1.3769878391019645,0.6342376052385407,0.7427502338634238,0.0,0.9719363891487371
339,2032.422119815668,4.030645161290322,2.810138248847926,2.5456221198156683,1.6608294930875576,0.6221198156682027,928.4691244239631,0.0,0.0,1.3308755760368665,0.6617511520737327,0.6691244239631337,0.0,0.9216589861751152
340,2059.4073660714284,0.4305803571428572,1.5279017857142858,2.3035714285714284,1.9877232142857142,0.5915178571428571,915.8102678571429,0.0,0.0,0.7466517857142857,0.33816964285714285,0.40848214285714285,0.0,0.9877232142857143
341,2044.9657407407408,2.577425925925926,2.297222222222222,2.560185185185185,1.675,0.5666666666666667,875.0787037037037,0.0,0.0,1.0796296296296297,0.5731481481481482,0.5064814814814815,0.0,0.9731481481481481
342,2046.2146840148698,2.9689312267657995,2.2063197026022303,3.20817843866171,1.4172862453531598,0.6105947955390335,895.4052044609665,0.0,0.0,1.6152416356877324,0.8011152416356877,0.8141263940520446,0.0,0.9414498141263941
343,2048.6296703296703,3.3121208791208794,1.5340659340659342,2.803296703296703,1.9615384615384615,0.6626373626373626,904.9087912087912,0.0,0.0,1.4516483516483516,0.6934065934065934,0.7582417582417582,0.0,0.9593406593406594
344,2054.3928896991797,1.1297447584320874,2.2224247948951685,2.69644484958979,1.6709206927985414,0.577028258887876,945.7584320875114,0.0,0.0,1.5806745670009115,0.6709206927985415,0.9097538742023701,0.0,0.9762989972652689
345,2034.9049858889935,2.9804515522107247,2.6067732831608654,2.794920037629351,1.4807149576669802,0.632173095014111,917.4967074317968,0.0,0.0,1.2013170272812794,0.5766698024459078,0.6246472248353716,0.0,0.9313264346190028
346,2042.152,2.9013400000000003,1.584,2.694,1.826,0.634,946.965,0.0,0.0,0.872,0.425,0.447,0.0,0.952
347,2048.1665150136487,1.139781619654231,2.29663330300273,2.2229299363057327,1.8880800727934486,0.5113739763421292,968.8407643312102,0.0,0.0,1.300272975432211,0.6260236578707916,0.6742493175614195,0.0,0.9836214740673339
348,2018.8570119156736,5.130054995417049,2.6461961503208067,2.7094408799266727,1.5893675527039413,0.6773602199816682,990.6846929422549,0.0,0.0,1.1604032997250229,0.53987167736022,0.620531622364803,0.0,0.9019248395967002
349,2028.6765609007164,5.260040941658136,2.014329580348004,2.5005117707267144,1.872057318321392,0.6202661207778914,971.6499488229273,0.0,0.0,0.7471852610030706,0.3592630501535312,0.38792221084953943,0.0,0.932446264073695
350,2068.250269687163,0.016612729234088432,2.842502696871629,2.4584681769147787,1.6256742179072277,0.7443365695792881,982.9374325782093,0.0,0.0,1.5156418554476807,0.7648327939590076,0.7508090614886731,0.0,0.9913700107874865
351,2030.5446355446356,5.36900900900901,2.5683865683865683,2.8206388206388207,1.5307125307125307,0.6191646191646192,942.2841932841933,0.0,0.0,1.5225225225225225,0.6781326781326781,0.8443898443898444,0.0,0.8976248976248976
352,2056.813559322034,3.3716101694915257,1.4872881355932204,3.1228813559322033,1.8230932203389831,0.614406779661017,965.6843220338983,0.0,0.0,1.6239406779661016,0.746822033898305,0.8771186440677966,0.0,0.9639830508474576
353,2075.1975308641977,0.34008547008547,2.4349477682811016,2.4339981006647675,1.7530864197530864,0.6752136752136753,950.315289648623,0.0,0.0,1.621082621082621,0.7207977207977208,0.9002849002849003,0.0,0.9848053181386515
354,2067.8924914675767,3.9257508532423206,2.507679180887372,3.0025597269624575,1.42320819112628,0.6382252559726962,930.6356655290102,0.0,0.0,1.7517064846416381,0.8336177474402731,0.9180887372013652,0.0,0.9215017064846417
355,2069.6268958543983,1.6192517694641053,1.5621840242669363,2.877654196157735,1.800808897876643,0.6006066734074823,950.6794742163802,0.0,0.0,1.1132457027300304,0.5540950455005056,0.5591506572295247,0.0,0.9716885743174924
356,2081.2462356067317,-0.21717449069973427,2.16829052258636,2.741364038972542,1.6226749335695305,0.6031886625332152,925.8538529672277,0.0,0.0,1.4402125775022143,0.733392382639504,0.7068201948627104,0.0,0.9911426040744021
357,2040.0590951061865,3.9242197599261313,2.6029547553093257,2.830101569713758,1.5891043397968605,0.5937211449676824,866.0470914127424,0.0,0.0,1.1329639889196677,0.5743305632502308,0.5586334256694367,0.0,0.9261311172668514
358,2044.3928242870286,4.531241950321987,1.828886844526219,2.7893284268629257,1.8969641214351427,0.594296228150874,896.703771849126,0.0,0.0,1.2999080036798527,0.624655013799448,0.6752529898804048,0.0,0.9567617295308187
359,2053.628310502283,1.5552602739726027,2.9680365296803655,2.3378995433789953,1.6091324200913242,0.6401826484018265,879.3178082191781,0.0,0.0,0.7954337899543379,0.42100456621004567,0.3744292237442922,0.0,0.9817351598173516
360,2039.6079207920793,3.8636534653465344,2.8168316831683167,2.704950495049505,1.2782178217821782,0.7712871287128713,848.3811881188119,0.0,0.0,1.2524752475247525,0.6277227722772277,0.6247524752475248,0.0,0.9346534653465347
361,2024.7016197783462,7.496240409207161,1.6922421142369992,2.7561807331628305,1.7868712702472294,0.6470588235294118,859.3444160272804,0.0,0.0,0.7843137254901961,0.3589087809036658,0.4254049445865303,0.0,0.9181585677749361
362,2073.4709507042253,1.5540669014084507,2.652288732394366,2.7693661971830985,1.5158450704225352,0.6971830985915493,894.7447183098592,0.0,0.0,1.1091549295774648,0.5360915492957746,0.5730633802816901,0.0,0.977112676056338
363,2031.993307839388,5.947648183556405,2.5344168260038242,2.737093690248566,1.5736137667304015,0.739961759082218,860.7695984703632,0.0,0.0,1.5105162523900573,0.6816443594646272,0.8288718929254302,0.0,0.9082217973231358
364,2055.5251184834124,3.804473933649289,1.6805687203791468,2.9706161137440756,1.8085308056872038,0.5895734597156398,904.5052132701422,0.0,0.0,1.823696682464455,0.9203791469194312,0.9033175355450237,0.0,0.9516587677725118
365,2086.269040553907,0.25816023738872396,2.843719090009891,2.67457962413452,1.463897131552918,0.6429277942631059,921.5390702274975,0.0,0.0,1.7161226508407517,0.8545994065281899,0.8615232443125618,0.0,0.990108803165183
366,2048.6280323450133,6.805741239892183,2.540880503144654,3.0422282120395328,1.3180592991913747,0.6999101527403414,889.6522911051213,0.0,0.0,1.6774483378256964,0.8104222821203954,0.867026055705301,0.0,0.8966756513926325
367,2058.5218198700095,4.884289693593315,1.9656453110492107,2.6341689879294337,1.8727948003714021,0.6388115134633241,917.627669452182,0.0,0.0,1.870937790157846,0.9071494893221913,0.9637883008356546,0.0,0.924791086350975
368,2090.6943089430893,1.3890650406504064,2.6065040650406504,2.415447154471545,1.7032520325203253,0.6138211382113821,904.0666666666667,0.0,0.0,1.4325203252032521,0.7073170731707317,0.7252032520325203,0.0,0.9747967479674797
369,2051.615189873418,6.931569620253164,3.2540084388185653,2.459915611814346,1.5966244725738397,0.6675105485232068,898.3848101265822,0.0,0.0,1.7080168776371307,0.8177215189873418,0.890295358649789,0.0,0.8945147679324894
370,2095.3233082706765,0.026648764769065525,1.8378088077336197,2.5381310418904404,1.8506981740064448,0.677765843179377,923.2835660580022,0.0,0.0,1.3243823845327605,0.6036519871106337,0.7207303974221267,0.0,0.9871106337271751
371,2079.5784996133025,1.1131167826759474,2.4385150812064964,2.5112142304717713,1.5699922660479506,0.522815158546017,937.3333333333334,0.0,0.0,0.9535962877030162,0.47022428460943544,0.4833720030935808,0.0,0.9791183294663574
372,2043.0205423171733,4.883705834018078,2.4445357436318815,2.9597370583401807,1.4174198849630237,0.6548890714872637,925.0961380443714,0.0,0.0,1.1873459326211997,0.5792933442892358,0.6080525883319639,0.0,0.9202958093672966
373,2078.967074317968,3.8781185324553156,1.834430856067733,2.6293508936970835,1.896519285042333,0.6999059266227657,903.4722483537159,0.0,0.0,1.275634995296331,0.6086547507055503,0.6669802445907808,0.0,0.9454374412041392
374,2089.782104391052,0.9272410936205469,2.7183098591549295,2.6172328086164045,1.428334714167357,0.6362883181441591,941.0878210439105,0.0,0.0,1.4515327257663628,0.652029826014913,0.7995028997514498,0.0,0.9842584921292461
375,2063.1669520547944,5.4781763698630135,3.0,2.728595890410959,1.3861301369863013,0.6429794520547946,924.6335616438356,0.0,0.0,1.731164383561644,0.7902397260273972,0.9409246575342466,0.0,0.9092465753424658
376,2071.45247148289,4.956501901140684,1.873574144486692,2.8830798479087454,1.7186311787072244,0.6406844106463878,886.6996197718631,0.0,0.0,1.5979087452471483,0.814638783269962,0.7832699619771863,0.0,0.9391634980988594
377,2103.2318725099603,0.3777768924302789,2.592828685258964,2.2653386454183266,1.7211155378486056,0.5665338645418326,932.6414342629482,0.0,0.0,1.701195219123506,0.8661354581673307,0.8350597609561753,0.0,0.9824701195219123
378,2066.7799377916017,6.33599533437014,2.713063763608087,2.608864696734059,1.4160186625194402,0.5902021772939346,892.4167962674961,0.0,0.0,1.9486780715396579,0.9720062208398134,0.9766718506998445,0.0,0.8996889580093312
379,2056.3634651600755,4.103446327683615,1.8907721280602636,2.494350282485876,1.8917137476459511,0.6459510357815442,907.5065913370998,0.0,0.0,1.2090395480225988,0.6318267419962336,0.5772128060263654,0.0,0.9425612052730696
380,2105.8264150943396,-0.11760377358490567,2.8735849056603775,2.3547169811320754,1.5037735849056604,0.6924528301886792,916.843396226415,0.0,0.0,1.7632075471698114,0.8783018867924528,0.8849056603773585,0.0,0.9877358490566037
381,2044.1607584501237,6.436215993404781,2.5952184666117066,2.8103874690849135,1.4451772464962902,0.6702390766694146,899.2539159109646,0.0,0.0,1.259686727122836,0.6446826051112943,0.6150041220115416,0.0,0.9010717230008244
382,2119.0461828463713,0.23464655984919885,1.649387370405278,2.952874646559849,1.6663524976437323,0.5617342130065975,966.8463713477851,0.0,0.0,1.5843543826578699,0.8294062205466541,0.7549481621112158,0.0,0.9868049010367578
383,2102.115490375802,-0.2965077910174152,2.556370302474794,2.379468377635197,1.533455545371219,0.5508707607699358,994.9990834097158,0.0,0.0,1.782768102658112,0.8331805682859762,0.9495875343721356,0.0,0.9899175068744271
384,2074.3983263598325,6.280150627615063,2.7765690376569037,2.912133891213389,1.2066945606694561,0.6510460251046025,914.6627615062762,0.0,0.0,2.01255230125523,0.9807531380753138,1.0317991631799164,0.0,0.900418410041841
385,2083.961873638344,1.8302287581699348,1.9814814814814814,2.922657952069717,1.593681917211329,0.724400871459695,891.479302832244,0.0,0.0,1.4901960784313726,0.7189542483660131,0.7712418300653595,0.0,0.9673202614379085
386,2103.8566666666666,0.37133333333333335,2.2941666666666665,2.62,1.5875,0.5916666666666667,892.8558333333333,0.0,0.0,1.72,0.8483333333333334,0.8716666666666667,0.0,0.9841666666666666
387,2044.2678711704634,4.889654359780047,2.8342498036135115,2.5412411626080127,1.446190102120974,0.591516103692066,916.8051846032993,0.0,0.0,1.6724273369992144,0.8570306362922231,0.8153967007069913,0.0,0.9183032207384132
388,2046.234375,3.590435267857143,2.146205357142857,2.4765625,1.5803571428571428,0.7287946428571429,922.8537946428571,0.0,0.0,0.8337053571428571,0.43191964285714285,0.4017857142857143,0.0,0.9441964285714286
389,2073.376334519573,0.6780782918149466,3.290035587188612,2.143238434163701,1.4279359430604983,0.6370106761565836,965.9581850533808,0.0,0.0,1.6005338078291815,0.7855871886120996,0.8149466192170819,0.0,0.9839857651245552
390,2045.2713414634147,5.4384654471544716,2.9959349593495936,2.736788617886179,1.225609756097561,0.7571138211382114,931.9878048780488,0.0,0.0,1.1981707317073171,0.6117886178861789,0.5863821138211383,0.0,0.9349593495934959
391,2040.6552962298026,4.208249551166966,1.7576301615798924,2.8330341113105924,1.8779174147217235,0.6274685816876122,946.762118491921,0.0,0.0,0.6086175942549371,0.3303411131059246,0.27827648114901254,0.0,0.9281867145421903
392,2075.0989304812833,0.3427540106951872,2.655971479500891,2.642602495543672,1.4955436720142603,0.6746880570409982,943.0080213903743,0.0,0.0,1.3235294117647058,0.6345811051693404,0.6889483065953654,0.0,0.9866310160427807
393,2039.120777027027,5.390008445945947,2.5033783783783785,2.5278716216216215,1.414695945945946,0.65625,918.777027027027,0.0,0.0,1.4256756756756757,0.71875,0.7069256756756757,0.0,0.910472972972973
394,2075.746875,2.6542083333333335,1.8697916666666667,2.4739583333333335,1.7520833333333334,0.68125,928.4729166666667,0.0,0.0,1.1041666666666667,0.5333333333333333,0.5708333333333333,0.0,0.9510416666666667
395,2083.646630236794,1.0415573770491804,2.900728597449909,2.5154826958105647,1.4089253187613844,0.6493624772313297,945.6420765027323,0.0,0.0,1.1357012750455373,0.5746812386156649,0.5610200364298725,0.0,0.982695810564663
396,2063.0402397260273,6.967457191780822,2.6969178082191783,3.0008561643835616,1.1789383561643836,0.6840753424657534,923.9837328767123,0.0,0.0,1.2816780821917808,0.5753424657534246,0.7063356164383562,0.0,0.9041095890410958
397,2066.7033666969974,5.4221474067333935,2.0282074613284804,2.662420382165605,1.6851683348498636,0.6769790718835305,904.6824385805278,0.0,0.0,0.9262966333030027,0.4695177434030937,0.456778889899909,0.0,0.9308462238398544
398,2088.920661157025,1.232512396694215,3.169421487603306,2.316528925619835,1.4950413223140495,0.6479338842975206,942.6165289256198,0.0,0.0,0.8776859504132232,0.4322314049586777,0.44545454545454544,0.0,0.9768595041322314
399,2052.179465776294,6.315801335559265,3.506677796327212,2.2913188647746243,1.4632721202003338,0.6535893155258765,910.2445742904841,0.0,0.0,1.0984974958263773,0.5550918196994992,0.5434056761268782,0.0,0.8956594323873122
400,2084.5594479830147,0.15429936305732483,1.8641188959660298,2.343949044585987,1.7983014861995754,0.6740976645435244,898.9246284501062,0.0,0.0,0.6709129511677282,0.3333333333333333,0.3375796178343949,0.0,0.9830148619957537
401,2107.2596153846152,1.4375480769230768,2.8365384615384617,2.6009615384615383,1.4455128205128205,0.5657051282051282,947.7347756410256,0.0,0.0,0.90625,0.46153846153846156,0.44471153846153844,0.0,0.9775641025641025
402,2048.5059523809523,6.934863945578231,2.743197278911565,3.098639455782313,1.3188775510204083,0.7142857142857143,905.8894557823129,0.0,0.0,0.7576530612244898,0.3664965986394558,0.391156462585034,0.0,0.907312925170068
403,2108.8278688524592,1.8959426229508198,1.721311475409836,2.4866803278688523,1.7551229508196722,0.6598360655737705,924.9569672131148,0.0,0.0,1.3586065573770492,0.6711065573770492,0.6875,0.0,0.9805327868852459
404,2108.382229673093,0.5694132439228834,2.699916177703269,2.6219614417435038,1.3520536462699078,0.5708298407376362,947.3210393964795,0.0,0.0,1.341994970662196,0.6211232187761945,0.7208717518860017,0.0,0.9857502095557418
405,2089.5751748251746,4.138548951048951,3.0218531468531467,2.6555944055944054,1.3234265734265733,0.6993006993006993,909.7316433566433,0.0,0.0,2.0314685314685317,0.9248251748251748,1.1066433566433567,0.0,0.923951048951049
406,2075.799448022079,4.413201471941122,1.8104875804967802,2.6991720331186753,1.736890524379025,0.6577736890524379,911.9374425022999,0.0,0.0,1.5528978840846366,0.8058877644894205,0.7470101195952162,0.0,0.9448022079116836
407,2092.036973344798,2.120971625107481,2.8546861564918316,2.3611349957007737,1.5597592433361995,0.6612209802235598,944.0481513327601,0.0,0.0,1.588134135855546,0.7429062768701634,0.8452278589853827,0.0,0.9707652622527945
408,2058.932270916335,4.647402390438247,2.8079681274900397,2.6270916334661356,1.4533864541832668,0.6764940239043825,906.2788844621514,0.0,0.0,1.0223107569721115,0.48685258964143424,0.5354581673306773,0.0,0.9203187250996016
409,2059.53003875969,3.1892248062015507,2.2819767441860463,2.4079457364341086,1.7839147286821706,0.6569767441860465,944.9098837209302,0.0,0.0,0.9098837209302325,0.43992248062015504,0.4699612403100775,0.0,0.9593023255813954
410,2104.71007121058,0.18960325534079348,3.1424211597151577,2.242115971515768,1.290946083418108,0.6998982706002035,1006.3997965412004,0.0,0.0,2.5116988809766023,1.1932858596134284,1.318413021363174,0.0,0.9816887080366226
411,2031.4980047885076,7.277972865123703,3.0175578611332803,2.7414205905826017,1.3272146847565842,0.6225059856344772,966.828411811652,0.0,0.0,1.257781324820431,0.5682362330407024,0.6895450917797287,0.0,0.8890662410215483
412,2121.9088050314467,0.5339622641509434,1.7683438155136268,2.831236897274633,1.7442348008385744,0.6184486373165619,972.6153039832285,0.0,0.0,2.018867924528302,1.0408805031446542,0.9779874213836478,0.0,0.989517819706499
413,2089.7486535008975,0.05412028725314182,2.649012567324955,2.298922800718133,1.6086175942549372,0.6095152603231598,968.7181328545781,0.0,0.0,1.566427289048474,0.7369838420107719,0.829443447037702,0.0,0.9874326750448833
414,2053.284991568297,5.627487352445193,2.9983136593591904,2.7993254637436764,1.2647554806070826,0.6913996627318718,966.306070826307,0.0,0.0,1.8456998313659359,0.9510961214165261,0.8946037099494097,0.0,0.9055649241146712
415,2068.240997229917,5.450470914127424,2.056325023084026,2.6075715604801477,1.6297322253000923,0.6795937211449676,946.1560480147738,0.0,0.0,1.7756232686980609,0.9132040627885504,0.8624192059095106,0.0,0.9418282548476454
416,2103.005993150685,0.26722602739726026,2.4135273972602738,2.6840753424657535,1.4734589041095891,0.6523972602739726,959.9041095890411,0.0,0.0,1.4597602739726028,0.6686643835616438,0.791095890410959,0.0,0.9837328767123288
417,2061.241922120961,4.95079536039768,2.8616404308202155,2.5343827671913837,1.3686826843413422,0.6304888152444076,933.1806130903066,0.0,0.0,1.8227009113504558,0.8790389395194698,0.9436619718309859,0.0,0.9146644573322287
418,2075.414542020774,1.3996978281397545,1.853635505193579,2.4844192634560907,1.934844192634561,0.6402266288951841,953.0755429650613,0.0,0.0,1.3002832861189801,0.607176581680831,0.6931067044381491,0.0,0.9735599622285175
419,2075.001771479185,1.1773870682019487,3.16829052258636,2.1107174490699734,1.4703277236492471,0.5996457041629761,928.9911426040744,0.0,0.0,1.7068201948627104,0.8095659875996457,0.8972542072630647,0.0,0.9743135518157662
