generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
318,1546.1008676789588,4.374945770065076,3.934924078091106,2.1941431670281997,1.0856832971800434,0.8351409978308026,825.5347071583515,5.763557483731019,11.962039045553146,1.640997830802603,0.8535791757049892,0.7874186550976139,0.49891540130151846,0.43058568329718006
319,1642.7163865546217,-0.014422268907562985,2.5168067226890756,2.5010504201680672,1.574579831932773,0.6586134453781513,843.453781512605,5.273109243697479,11.004201680672269,1.1817226890756303,0.5987394957983193,0.582983193277311,0.5126050420168067,0.47689075630252103
320,1614.1159274193549,-1.2377923387096774,3.6955645161290325,2.2399193548387095,1.0997983870967742,0.6159274193548387,811.945564516129,5.477822580645161,11.887096774193548,1.3598790322580645,0.6643145161290323,0.6955645161290323,0.5292338709677419,0.46774193548387094
321,1576.832328106152,1.1974306393244873,4.226779252110977,2.4897466827503014,0.9312424607961399,0.804583835946924,846.940892641737,5.615199034981906,11.779252110977081,1.2014475271411338,0.6103739445114595,0.5910735826296744,0.49095295536791317,0.48009650180940894
322,1628.094549499444,-0.7047163515016684,2.311457174638487,2.2625139043381535,1.6051167964404893,0.60734149054505,794.4460511679644,5.1868743047830925,11.180200222469411,0.9299221357063404,0.4827586206896552,0.4471635150166852,0.4783092324805339,0.5161290322580645
323,1587.594701986755,-1.2832582781456954,4.2052980132450335,1.9721854304635762,0.9721854304635762,0.7470198675496689,799.7509933774835,5.780132450331126,12.486092715231788,1.9721854304635762,0.9496688741721855,1.0225165562913907,0.5205298013245033,0.4768211920529801
324,1652.4588364434687,3.1378924259055982,4.003293084522503,2.5773874862788144,0.9802414928649835,0.7815587266739846,815.2305159165752,4.621295279912184,9.86827661909989,1.0900109769484083,0.5532381997804611,0.5367727771679474,0.4281009879253567,0.5268935236004391
325,1539.7496740547588,-1.397431551499348,2.7418513689700132,2.710560625814863,1.138200782268579,0.7392438070404173,837.2985658409387,6.34419817470665,13.526727509778357,1.4315514993481095,0.6727509778357236,0.758800521512386,0.5514993481095176,0.4445893089960887
326,1516.2435740514077,-1.0325581395348837,4.00734394124847,2.342717258261934,0.9791921664626683,0.6609547123623011,793.454100367197,6.26438188494492,13.834761321909424,1.0587515299877601,0.48714810281517745,0.5716034271725826,0.565483476132191,0.4283965728274174
327,1639.568516421291,3.297961494903737,3.8618346545866364,2.7519818799547,1.086070215175538,0.8040770101925255,840.4507361268403,4.904869762174405,10.254813137032842,1.0690826727066818,0.5368063420158551,0.5322763306908267,0.4654586636466591,0.49037372593431483
328,1601.1873350923483,-0.35757255936675464,2.6701846965699207,2.6108179419525066,1.2532981530343008,0.7862796833773087,838.075197889182,5.829815303430079,12.08707124010554,1.1622691292875988,0.5949868073878628,0.5672823218997362,0.5171503957783641,0.470976253298153
329,1648.076388888889,-0.26309523809523816,3.4613095238095237,2.2470238095238093,1.2430555555555556,0.625,828.7361111111111,5.0853174603174605,10.787698412698413,1.25,0.6448412698412699,0.6051587301587301,0.46825396825396826,0.5208333333333334
330,1644.7532729103725,0.8038368580060423,3.3313192346424976,2.7099697885196377,1.107754279959718,0.7260825780463243,833.1319234642498,5.066465256797583,10.526686807653576,1.2326283987915407,0.62134944612286,0.6112789526686808,0.4743202416918429,0.500503524672709
331,1605.4282018111255,-1.5366106080206985,2.7166882276843465,2.772315653298836,1.1448900388098318,0.6727037516170763,846.4256144890039,5.186287192755498,11.42432082794308,1.093143596377749,0.5523932729624839,0.5407503234152652,0.5485122897800776,0.4501940491591203
332,1592.5670859538784,-1.4043396226415095,3.4140461215932913,2.2358490566037736,1.1593291404612158,0.6037735849056604,835.566037735849,5.745283018867925,12.164570230607966,1.3406708595387842,0.5953878406708596,0.7452830188679245,0.5345911949685535,0.46331236897274636
333,1561.315192743764,2.7620068027210887,3.878684807256236,2.507936507936508,0.9682539682539683,0.8605442176870748,838.3730158730159,5.512471655328798,11.477324263038549,0.7573696145124716,0.336734693877551,0.42063492063492064,0.48299319727891155,0.46938775510204084
334,1636.8778625954199,1.8762159214830971,2.4536532170119956,2.895310796074155,1.4547437295528898,0.707742639040349,831.1810250817884,4.899672846237732,10.25081788440567,0.707742639040349,0.37295528898582336,0.33478735005452565,0.4612868047982552,0.5190839694656488
335,1546.0775740479548,0.5407334273624823,4.236953455571227,2.544428772919605,0.7983074753173484,0.7588152327221439,765.6586741889986,5.9971791255289135,12.764456981664315,1.0451339915373765,0.4978843441466855,0.5472496473906912,0.5472496473906912,0.43582510578279265
336,1601.9934853420195,2.4088273615635183,3.8686210640608034,2.6644951140065145,1.006514657980456,0.7633007600434311,821.7980456026058,5.2052117263843645,11.111834961997829,0.751357220412595,0.35939196525515743,0.3919652551574376,0.48751357220412594,0.4733984799131379
337,1589.2271540469974,0.4560182767624021,2.7676240208877285,2.650130548302872,1.3302872062663185,0.8237597911227154,796.1932114882507,5.37467362924282,11.712793733681462,0.825065274151436,0.4321148825065274,0.39295039164490864,0.5274151436031331,0.45430809399477806
338,1494.1301684532925,-0.7278254211332312,4.333843797856049,2.228177641653905,0.9479326186830015,0.877488514548239,750.5160796324656,6.8728943338437976,14.392036753445636,0.6891271056661562,0.30474732006125577,0.38437978560490044,0.5681470137825421,0.4226646248085758
339,1593.5701668302256,3.991540726202159,3.4690873405299314,2.6722276741903825,1.126594700686948,0.6751717369970559,817.6712463199215,5.125613346418057,10.94602551521099,1.2973503434739941,0.5839057899901865,0.7134445534838076,0.465161923454367,0.48380765456329733
340,1597.9830508474577,-0.580774818401937,2.664648910411622,2.791767554479419,1.2687651331719128,0.6997578692493946,843.9116222760291,5.506053268765133,11.463680387409202,0.738498789346247,0.3075060532687651,0.43099273607748184,0.5,0.49031476997578693
341,1619.6554307116105,-0.36364544319600506,4.373283395755306,2.66541822721598,0.6966292134831461,0.7765293383270911,861.8052434456929,5.154806491885144,10.583021223470661,1.2397003745318351,0.6129837702871411,0.6267166042446941,0.484394506866417,0.5068664169787765
342,1585.4094319399785,3.190503751339764,3.628081457663451,2.7556270096463025,0.9185423365487674,0.7759914255091104,829.2111468381565,5.155412647374062,10.819935691318328,0.8960342979635584,0.42443729903536975,0.4715969989281886,0.4694533762057878,0.4833869239013934
343,1523.886912325286,1.2870012706480305,2.508259212198221,2.324015247776366,1.4930114358322744,0.7458703939008895,807.7649301143583,5.893265565438374,12.819567979669632,0.5031766200762389,0.24904701397712833,0.25412960609911056,0.5565438373570522,0.4167725540025413
344,1563.9870550161813,-1.2842826321467098,3.784250269687163,2.5965480043149944,1.0604099244875944,0.697950377562028,795.6148867313916,5.5652642934196335,12.54368932038835,0.5070118662351673,0.2750809061488673,0.2319309600862999,0.5275080906148867,0.4703344120819849
345,1580.580973952435,3.2885277463193656,3.8742921857304644,2.6432616081540203,0.8607021517553793,0.710079275198188,780.2457531143828,5.5266138165345415,12.090600226500566,0.9241223103057757,0.44960362400906,0.47451868629671573,0.49490373725934317,0.4450736126840317
346,1556.7876543209877,0.9437654320987655,2.6790123456790123,2.6271604938271604,1.2641975308641975,0.6728395061728395,778.979012345679,5.828395061728395,12.676543209876543,0.6802469135802469,0.3308641975308642,0.3493827160493827,0.5802469135802469,0.3987654320987654
347,1523.5350877192982,-0.20160087719298247,3.6951754385964914,2.351973684210526,1.0460526315789473,0.6732456140350878,756.827850877193,6.0076754385964914,13.475877192982455,0.5274122807017544,0.2225877192982456,0.3048245614035088,0.5131578947368421,0.4758771929824561
348,1571.2507836990596,4.124242424242424,3.5914315569487982,2.4743991640543364,1.0083594566353187,0.7732497387669801,787.7408568443051,5.370950888192268,11.545454545454545,0.5214211076280042,0.26436781609195403,0.25705329153605017,0.48484848484848486,0.44618599791013586
349,1593.8587830080367,-1.1873593570608496,2.452353616532721,2.4672789896670495,1.4431687715269805,0.6670493685419059,773.9690011481056,6.122847301951779,12.690011481056256,1.087256027554535,0.5464982778415615,0.5407577497129736,0.5327210103329506,0.46383467278989665
350,1536.431279620853,-1.0943957345971564,3.8234597156398102,2.240521327014218,0.9798578199052133,0.6907582938388626,761.7488151658767,6.150473933649289,13.285545023696683,0.6445497630331753,0.30450236966824645,0.3400473933649289,0.5438388625592417,0.4466824644549763
351,1587.0973654066438,1.1978923253150058,3.9186712485681556,2.706758304696449,0.9347079037800687,0.8316151202749141,793.2932416953035,5.328751431844215,11.72508591065292,0.8579610538373424,0.3974799541809851,0.46048109965635736,0.5280641466208477,0.43986254295532645
352,1595.8358369098712,0.3003648068669527,2.244635193133047,2.361587982832618,1.6190987124463518,0.6373390557939914,807.3433476394849,5.123390557939914,11.255364806866952,0.7628755364806867,0.38412017167381973,0.37875536480686695,0.5118025751072961,0.47317596566523606
353,1541.0893081761005,-1.6250943396226416,3.852830188679245,2.4012578616352203,0.9232704402515723,0.6981132075471698,786.2893081761006,5.695597484276729,12.632704402515722,0.630188679245283,0.2628930817610063,0.3672955974842767,0.5257861635220126,0.4742138364779874
354,1634.1247706422018,3.928623853211009,3.4642201834862387,2.6990825688073397,1.1596330275229358,0.6605504587155964,859.7844036697247,4.558715596330275,9.614678899082568,0.736697247706422,0.3477064220183486,0.3889908256880734,0.44495412844036697,0.4917431192660551
355,1621.845444059977,0.7389273356401383,2.5282583621683967,2.7681660899653977,1.298731257208766,0.6516724336793541,858.6055363321799,4.916955017301038,10.896193771626297,1.433679354094579,0.7416378316032295,0.6920415224913494,0.5190311418685121,0.461361014994233
356,1617.2314049586778,0.5455004591368228,3.442607897153352,2.356290174471993,1.2295684113865932,0.6014692378328742,855.9889807162534,4.775941230486685,10.63269054178145,0.8264462809917356,0.42699724517906334,0.39944903581267216,0.5041322314049587,0.4830119375573921
357,1599.4272948822095,4.187400487408611,3.281884646628757,2.4597887896019497,1.3233143785540211,0.6246953696181966,838.0471161657189,4.476848090982941,10.272948822095858,1.115353371242892,0.5361494719740049,0.579203899268887,0.44029244516653127,0.4768480909829407
358,1672.9525909592062,2.9897684674751925,2.303197353914002,2.313120176405733,1.4773980154355018,0.6857772877618522,896.9988974641676,4.323042998897464,9.362734288864388,1.310915104740904,0.6372657111356119,0.6736493936052922,0.45865490628445427,0.5093715545755237
359,1672.9595041322314,-0.6056115702479339,3.1545454545454548,2.3900826446280994,1.352892561983471,0.5545454545454546,875.9942148760331,4.106611570247934,9.452892561983472,1.668595041322314,0.7553719008264462,0.9132231404958677,0.4231404958677686,0.5694214876033058
360,1590.9375534644996,2.7097861420017106,3.106928999144568,2.630453378956373,1.2010265183917879,0.6621043627031651,855.1052181351582,5.032506415739949,10.881950384944396,1.0205303678357571,0.47476475620188197,0.5457656116338752,0.48845166809238666,0.4636441402908469
361,1685.0608604407134,1.2778069254984261,2.459601259181532,2.616998950682057,1.3326337880377754,0.6033578174186779,903.1878279118573,4.081846799580273,8.90766002098636,1.9087093389296956,0.9118572927597062,0.9968520461699895,0.41028331584470096,0.5687303252885625
362,1718.6938388625592,-1.2666255924170615,3.3127962085308056,2.304265402843602,1.2597156398104266,0.5886255924170616,869.5042654028437,4.062559241706161,8.740284360189573,1.5080568720379146,0.7165876777251184,0.7914691943127962,0.3933649289099526,0.6037914691943128
363,1628.2716981132075,2.604320754716981,3.4886792452830186,2.357547169811321,1.1650943396226414,0.7150943396226415,848.3933962264151,4.540566037735849,9.858490566037736,1.0169811320754718,0.539622641509434,0.47735849056603774,0.4330188679245283,0.5207547169811321
364,1718.3419354838709,2.823311827956989,2.5731182795698926,2.9204301075268817,1.2978494623655914,0.6645161290322581,914.1817204301075,3.596774193548387,7.703225806451613,0.4182795698924731,0.22688172043010751,0.1913978494623656,0.35053763440860214,0.6193548387096774
365,1640.1405750798722,-1.141171458998935,3.774227902023429,2.7209797657082,0.9233226837060703,0.6858359957401491,825.0809371671992,4.644302449414271,10.27689030883919,0.820021299254526,0.40468583599574015,0.41533546325878595,0.4174653887113951,0.5793397231096912
366,1612.4033302497687,2.361341350601295,3.682701202590194,2.563367252543941,1.1517113783533766,0.6577243293246994,818.7742830712303,4.567992599444958,10.501387604070306,0.4782608695652174,0.20814061054579094,0.27012025901942643,0.4606845513413506,0.49953746530989823
367,1662.4452122408686,0.938568608094768,2.3020730503455082,2.5577492596248765,1.4777887462981243,0.5695952615992103,839.5695952615993,4.328726554787759,9.806515301085884,0.5459032576505429,0.28627838104639686,0.2596248766041461,0.42843040473840077,0.5538005923000987
368,1664.5291790306628,-0.7900494559841741,3.527200791295747,2.376854599406528,1.1740850642927794,0.619188921859545,865.761622156281,4.468842729970326,9.750741839762611,1.0900098911968348,0.5093966369930761,0.5806132542037586,0.4391691394658754,0.5548961424332344
369,1695.0745033112582,6.588435430463576,3.2259933774834435,2.5422185430463577,1.1945364238410596,0.6067880794701986,811.8915562913908,3.4147350993377485,7.586920529801325,0.7723509933774835,0.3485099337748344,0.423841059602649,0.3658940397350993,0.554635761589404
370,1649.7091377091376,1.2098712998712997,2.6074646074646073,2.671814671814672,1.2535392535392536,0.7812097812097812,874.3410553410554,4.33976833976834,9.684684684684685,0.37966537966537967,0.19176319176319176,0.1879021879021879,0.43243243243243246,0.5431145431145431
371,1616.9229898074746,0.24190260475651193,4.121177802944508,2.4677236693091733,1.0067950169875424,0.6908267270668177,808.2695356738392,4.8493771234428085,10.583238958097395,0.5990939977349944,0.22989807474518686,0.36919592298980747,0.45413363533408835,0.5322763306908267
372,1543.8783482142858,6.109944196428572,3.5904017857142856,2.7901785714285716,1.0089285714285714,0.7823660714285714,778.9888392857143,5.051339285714286,11.053571428571429,0.48325892857142855,0.2611607142857143,0.22209821428571427,0.48214285714285715,0.4453125
373,1663.8798133022171,0.9056826137689615,2.5542590431738623,2.348891481913652,1.6067677946324388,0.661610268378063,845.9171528588098,4.263710618436406,9.366394399066511,0.46557759626604434,0.29871645274212366,0.16686114352392065,0.4679113185530922,0.5110851808634772
374,1627.1474103585658,-1.4481274900398406,3.6633466135458166,2.5796812749003983,1.1145418326693226,0.6055776892430279,812.9591633466135,4.804780876494024,10.745019920318725,0.5239043824701195,0.2968127490039841,0.22709163346613545,0.4760956175298805,0.5239043824701195
