generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
349,2068.97602739726,5.734397260273973,2.8842465753424658,2.6267123287671232,2.0191780821917806,0.5287671232876713,887.0397260273973,0.0,0.0,1.5205479452054795,0.7890410958904109,0.7315068493150685,0.0,0.9342465753424658
350,2091.5039745627982,2.087941176470588,2.5310015898251192,2.537360890302067,1.6573926868044515,0.527027027027027,918.3807631160572,0.0,0.0,2.1375198728139906,1.0103338632750398,1.1271860095389508,0.0,0.9753577106518283
351,2071.3345864661655,5.962195488721805,3.163157894736842,2.8526315789473684,1.5150375939849625,0.6180451127819548,910.9977443609023,0.0,0.0,1.936842105263158,0.9526315789473684,0.9842105263157894,0.0,0.8992481203007519
352,2050.209589041096,5.516739726027397,2.4602739726027396,2.5123287671232877,2.121232876712329,0.5095890410958904,901.6034246575342,0.0,0.0,1.4294520547945206,0.7465753424657534,0.6828767123287671,0.0,0.9301369863013699
353,2083.8573770491803,1.1343524590163936,2.982786885245902,2.3155737704918034,1.6540983606557378,0.5254098360655738,929.3393442622951,0.0,0.0,2.1008196721311476,1.0172131147540984,1.0836065573770493,0.0,0.9811475409836066
354,2073.574193548387,4.124887096774193,3.2096774193548385,2.5104838709677417,1.467741935483871,0.6338709677419355,914.7032258064517,0.0,0.0,2.161290322580645,1.060483870967742,1.1008064516129032,0.0,0.9258064516129032
355,2055.86626344086,6.776579301075269,2.6061827956989245,2.734543010752688,1.9603494623655915,0.5073924731182796,923.7896505376344,0.0,0.0,1.7419354838709677,0.8434139784946236,0.8985215053763441,0.0,0.9227150537634409
356,2077.2226855713093,1.6363552960800667,2.7781484570475397,2.517931609674729,1.60884070058382,0.5412844036697247,914.4361968306922,0.0,0.0,1.353628023352794,0.664720600500417,0.6889074228523769,0.0,0.9783152627189324
357,2065.0496062992124,7.217314960629921,3.5543307086614173,2.6598425196850393,1.4433070866141733,0.6291338582677165,889.0984251968504,0.0,0.0,1.2803149606299213,0.5874015748031496,0.6929133858267716,0.0,0.8889763779527559
358,2083.2596026490064,4.62058940397351,2.617880794701987,3.0165562913907285,1.82317880794702,0.5026490066225165,915.8960264900662,0.0,0.0,1.5688741721854305,0.8059602649006623,0.7629139072847683,0.0,0.9423841059602649
359,2105.4299212598426,3.1130866141732283,3.2551181102362206,2.1692913385826773,1.5984251968503937,0.521259842519685,906.9259842519685,0.0,0.0,1.6700787401574804,0.7881889763779527,0.8818897637795275,0.0,0.9700787401574803
360,2051.213166144201,7.366442006269592,3.0133228840125392,2.6293103448275863,1.5227272727272727,0.6332288401253918,906.3409090909091,0.0,0.0,1.761755485893417,0.8785266457680251,0.8832288401253918,0.0,0.8894984326018809
361,2052.6850756081526,4.781505588428665,2.4418145956607495,3.0059171597633134,1.9296515450361604,0.5042735042735043,921.1545036160421,0.0,0.0,1.0887573964497042,0.5424063116370809,0.5463510848126233,0.0,0.9401709401709402
362,2077.859375,4.077212171052632,2.7672697368421053,2.367598684210526,1.709703947368421,0.5254934210526315,942.96875,0.0,0.0,1.7861842105263157,0.8273026315789473,0.9588815789473685,0.0,0.9629934210526315
363,2074.2512315270938,5.974770114942529,3.462233169129721,2.5123152709359604,1.4745484400656814,0.6379310344827587,941.3727422003284,0.0,0.0,2.3111658456486044,1.0467980295566504,1.264367816091954,0.0,0.9022988505747126
364,2061.0205058099796,5.116015037593986,2.6657552973342447,2.6712235133287763,2.0430622009569377,0.5283663704716336,880.9172932330827,0.0,0.0,1.4531784005468216,0.7614490772385509,0.6917293233082706,0.0,0.9357484620642516
365,2088.2023026315787,2.494276315789474,3.2310855263157894,2.3067434210526314,1.606907894736842,0.537828947368421,912.8799342105264,0.0,0.0,2.0279605263157894,0.9342105263157895,1.09375,0.0,0.9695723684210527
366,2071.133122028526,7.0868621236133125,2.910459587955626,2.5752773375594296,1.497622820919176,0.6434231378763867,917.6711568938193,0.0,0.0,1.8359746434231379,0.8763866877971473,0.9595879556259905,0.0,0.8827258320126783
367,2058.640180878553,6.768701550387598,2.885658914728682,2.701550387596899,1.8430232558139534,0.481266149870801,887.4838501291989,0.0,0.0,1.4276485788113695,0.6925064599483204,0.7351421188630491,0.0,0.9276485788113695
368,2116.784134248665,1.730228832951945,3.0144927536231885,2.5102974828375286,1.6552250190694127,0.482837528604119,915.90236460717,0.0,0.0,2.458428680396644,1.2036613272311212,1.2547673531655226,0.0,0.9801678108314263
369,2084.4130094043885,7.013816614420062,3.707680250783699,2.372257053291536,1.4529780564263324,0.6371473354231975,877.2186520376175,0.0,0.0,2.207680250783699,1.0180250783699059,1.1896551724137931,0.0,0.890282131661442
370,2063.202637057599,6.161950034698127,2.352532963219986,2.9444829979181124,1.922970159611381,0.5114503816793893,919.855655794587,0.0,0.0,1.55794587092297,0.7550312283136711,0.8029146426092991,0.0,0.9285218598195697
371,2101.049886621315,1.8612320483749054,2.9614512471655328,2.5888133030990175,1.6107331821617537,0.48450491307634164,939.4784580498866,0.0,0.0,1.8949357520786092,0.9130763416477702,0.981859410430839,0.0,0.9712773998488284
372,2056.150442477876,5.647304907481899,3.2767497988736927,2.3499597747385357,1.6122284794851167,0.6516492357200322,910.1697506033789,0.0,0.0,1.8913917940466614,0.9372485921158488,0.9541432019308126,0.0,0.8970233306516492
373,2060.1109540636044,3.0903533568904598,2.6007067137809186,2.711660777385159,1.9385159010600708,0.4840989399293286,919.3618374558304,0.0,0.0,1.1738515901060071,0.5985865724381625,0.5752650176678445,0.0,0.9575971731448764
374,2116.959087332809,1.2136900078678206,2.969315499606609,2.118804091266719,1.7623918174665618,0.5192761605035405,917.4036191974823,0.0,0.0,2.143981117230527,0.97639653815893,1.167584579071597,0.0,0.980330448465775
375,2064.484551620196,6.302388847023361,3.492087415222306,2.4898266767143933,1.4687264506405426,0.6232102486812359,931.3436322532027,0.0,0.0,2.437829691032404,1.146948003014318,1.290881688018086,0.0,0.8854559155990958
376,2047.021932830706,5.049664153529815,2.307059629883482,2.590815627141878,1.995887594242632,0.5113091158327622,914.3358464701851,0.0,0.0,1.2124742974640164,0.5901302261823167,0.6223440712816998,0.0,0.9451679232350926
377,2087.663149962321,2.0529841748304447,3.0821401657874907,2.412207987942728,1.629238884702336,0.47550866616428034,894.975131876413,0.0,0.0,1.5139412207987943,0.7143933685003768,0.7995478522984175,0.0,0.9766390354182366
378,2091.5875796178343,4.980828025477707,3.511146496815287,2.861464968152866,1.3248407643312101,0.6305732484076433,886.5660828025477,0.0,0.0,2.1576433121019107,1.0429936305732483,1.1146496815286624,0.0,0.9156050955414012
379,2063.799207397622,5.0879260237780715,2.771466314398943,2.5997357992073975,1.8903566710700133,0.4702774108322325,880.823645970938,0.0,0.0,1.6532364597093792,0.8196829590488771,0.8335535006605019,0.0,0.9445178335535006
380,2097.9099025974024,0.7285146103896104,2.655844155844156,2.624188311688312,1.5746753246753247,0.5300324675324676,933.0965909090909,0.0,0.0,2.1728896103896105,1.0844155844155845,1.088474025974026,0.0,0.9829545454545454
381,2076.0214395099542,6.677702909647779,3.25114854517611,2.773353751914242,1.4640122511485452,0.6186830015313936,940.9869831546707,0.0,0.0,1.8453292496171516,0.8782542113323124,0.9670750382848392,0.0,0.8943338437978561
382,2050.744292237443,6.404872798434442,2.3659491193737767,2.426614481409002,2.050228310502283,0.46771037181996084,894.7808219178082,0.0,0.0,1.807566862361383,0.903457273320287,0.9041095890410958,0.0,0.9262883235485975
383,2076.7645211930926,3.1778649921507065,2.9183673469387754,2.2974882260596545,1.5729984301412874,0.5180533751962323,927.9513343799058,0.0,0.0,1.9654631083202512,0.9167974882260597,1.0486656200941915,0.0,0.9717425431711146
384,2075.397909967846,4.732837620578778,3.502411575562701,2.517684887459807,1.4935691318327975,0.655144694533762,892.3745980707396,0.0,0.0,2.2918006430868165,1.1342443729903537,1.157556270096463,0.0,0.9180064308681672
385,2073.5466321243525,6.274423575129533,2.6288860103626943,2.6094559585492227,1.8821243523316062,0.5317357512953368,894.3218911917098,0.0,0.0,2.261658031088083,1.133419689119171,1.128238341968912,0.0,0.9261658031088082
386,2071.394715772618,1.5621216973578862,2.7165732586068856,2.4971977582065654,1.6132906325060048,0.5276220976781425,904.0192153722978,0.0,0.0,1.3322658126501201,0.6949559647718174,0.6373098478783027,0.0,0.977582065652522
387,2040.6826997672615,6.689076803723816,3.5841737781225755,2.6602017067494184,1.4817688130333593,0.6377036462373933,908.4491854150505,0.0,0.0,1.2467028704422032,0.5640031031807603,0.682699767261443,0.0,0.8875096974398758
388,2073.5795677799606,2.969941060903733,2.5055664702030125,3.0078585461689586,1.7865094957432874,0.46496398166339226,898.3130320890635,0.0,0.0,1.4066797642436148,0.6863130320890635,0.7203667321545514,0.0,0.9607072691552063
389,2109.547859922179,2.838365758754864,3.2505836575875486,2.214785992217899,1.5898832684824902,0.5291828793774319,917.8778210116732,0.0,0.0,2.2910505836575874,1.1136186770428016,1.177431906614786,0.0,0.9696498054474708
390,2074.1816091954024,6.497724137931035,3.0199233716475096,2.685057471264368,1.5218390804597701,0.6153256704980843,944.247509578544,0.0,0.0,2.056704980842912,0.9563218390804598,1.100383141762452,0.0,0.8942528735632184
391,2053.7013149655604,6.250137758296806,2.465247338760175,2.857858484658735,1.8885410144020038,0.49906073888541014,940.9117094552286,0.0,0.0,1.3231058234189104,0.6869129618033814,0.6361928616155291,0.0,0.9279899812147777
392,2103.153594771242,1.0529656862745098,2.633169934640523,2.4142156862745097,1.7287581699346406,0.5171568627450981,929.6674836601308,0.0,0.0,1.3513071895424837,0.6519607843137255,0.6993464052287581,0.0,0.9828431372549019
393,2062.2534412955465,5.374404858299595,3.477732793522267,2.525506072874494,1.480161943319838,0.6388663967611335,927.7854251012146,0.0,0.0,1.480161943319838,0.6963562753036437,0.7838056680161943,0.0,0.9012145748987854
394,2065.1569920844327,3.552183377308707,2.566622691292876,2.6141160949868074,2.0,0.5019788918205804,921.0375989445911,0.0,0.0,1.3106860158311346,0.6741424802110818,0.6365435356200527,0.0,0.9445910290237467
395,2117.863563402889,1.372800963081862,3.284109149277689,2.290529695024077,1.5393258426966292,0.5224719101123596,960.1356340288925,0.0,0.0,2.437399678972713,1.1428571428571428,1.2945425361155698,0.0,0.9759229534510433
396,2080.3695652173915,5.953059581320451,3.0837359098228663,2.6908212560386473,1.4750402576489532,0.6199677938808373,934.329307568438,0.0,0.0,2.0466988727858295,0.9597423510466989,1.0869565217391304,0.0,0.9017713365539453
397,2070.858453473132,4.601087811271298,2.91480996068152,2.7765399737876804,1.8499344692005242,0.47575360419397117,921.1100917431193,0.0,0.0,1.4665792922673657,0.709043250327654,0.7575360419397117,0.0,0.9429882044560943
398,2126.819259259259,0.8659555555555555,2.9414814814814814,2.597777777777778,1.5644444444444445,0.48444444444444446,943.6414814814815,0.0,0.0,2.4355555555555557,1.1903703703703703,1.2451851851851852,0.0,0.9814814814814815
399,2075.557098765432,6.399328703703704,3.695216049382716,2.432098765432099,1.4891975308641976,0.6195987654320988,910.9483024691358,0.0,0.0,2.184413580246914,0.9753086419753086,1.209104938271605,0.0,0.8981481481481481
400,2072.3117767188564,4.279407760381211,2.274336283185841,2.897208985704561,1.9087814840027229,0.5411844792375766,936.4928522804629,0.0,0.0,2.326072157930565,1.1341048332198775,1.1919673247106874,0.0,0.94213750850919
401,2107.5910470409713,0.8766995447647952,2.9119878603945373,2.5606980273141122,1.5872534142640364,0.49241274658573597,942.190440060698,0.0,0.0,2.0925644916540214,0.9931714719271624,1.0993930197268589,0.0,0.9817905918057663
402,2075.87996941896,6.966100917431192,3.1811926605504586,2.3547400611620795,1.5932721712538227,0.6238532110091743,890.5741590214067,0.0,0.0,2.0022935779816513,0.996177370030581,1.0061162079510704,0.0,0.8883792048929664
403,2056.4236252545825,5.885532926001358,2.706720977596741,2.6734555329260012,1.9368635437881874,0.5356415478615071,915.010183299389,0.0,0.0,1.7155465037338764,0.7990495587236931,0.9164969450101833,0.0,0.9226069246435845
404,2089.6550116550115,1.8770085470085471,2.944055944055944,2.1585081585081585,1.728049728049728,0.4825174825174825,936.6161616161617,0.0,0.0,1.9137529137529137,0.9028749028749029,1.0108780108780109,0.0,0.9813519813519813
405,2120.3313565604153,4.557309117865086,3.5959970348406225,2.5166790214974055,1.486286137879911,0.6160118606375092,932.7012601927354,0.0,0.0,2.9243884358784284,1.374351371386212,1.5500370644922166,0.0,0.9028910303928837
406,2056.755980861244,5.159391660970608,2.369788106630212,2.5570745044429253,2.0054682159945316,0.5256322624743678,944.6390977443609,0.0,0.0,1.5352016404647983,0.7744360902255639,0.7607655502392344,0.0,0.9412166780587833
407,2119.570474777448,1.4254080118694363,3.06973293768546,2.4532640949554896,1.6409495548961424,0.478486646884273,930.013353115727,0.0,0.0,2.1090504451038576,1.0482195845697329,1.0608308605341246,0.0,0.9777448071216617
408,2094.7461890243903,6.0547256097560975,3.497713414634146,2.810213414634146,1.3971036585365855,0.6326219512195121,911.7721036585366,0.0,0.0,2.362042682926829,1.1471036585365855,1.2149390243902438,0.0,0.9039634146341463
409,2071.9933862433863,4.684900793650794,2.882275132275132,2.6025132275132274,1.9067460317460319,0.5006613756613757,917.1309523809524,0.0,0.0,1.4305555555555556,0.7354497354497355,0.6951058201058201,0.0,0.9378306878306878
410,2098.6782608695653,2.362490118577075,2.635573122529644,2.6956521739130435,1.607905138339921,0.5177865612648221,985.899604743083,0.0,0.0,2.008695652173913,0.9770750988142293,1.0316205533596838,0.0,0.9762845849802372
411,2068.6976389946685,5.4046077684691545,3.3922315308453923,2.7456207159177457,1.5095201827875095,0.6283320639756284,954.4333587204874,0.0,0.0,1.4752475247524752,0.693069306930693,0.7821782178217822,0.0,0.9025133282559025
412,2044.7664233576643,6.48577305905773,2.449236894492369,2.4810882548108824,2.1426675514266753,0.5016589250165893,916.0537491705375,0.0,0.0,1.1585932315859324,0.5733244857332449,0.5852687458526875,0.0,0.9276708692767087
413,2092.1665344964313,1.8581522601110232,2.9476605868358448,2.291038858049167,1.620142743854084,0.5257731958762887,950.0689928628072,0.0,0.0,2.008723235527359,0.9777954004758128,1.0309278350515463,0.0,0.972244250594766
414,2080.0951310861424,3.6968614232209736,3.4187265917603,2.3805243445692885,1.4232209737827715,0.6224719101123596,938.659925093633,0.0,0.0,1.8749063670411985,0.8606741573033708,1.0142322097378278,0.0,0.9235955056179775
415,2078.0797148412184,5.701905379131563,2.6338302009073233,2.6357744653272843,1.8898250162022034,0.5210628645495787,909.4057031756319,0.0,0.0,1.7712248865845754,0.8528839922229423,0.9183408943616331,0.0,0.9202851587815943
416,2067.690737833595,2.122896389324961,2.686028257456829,2.438775510204082,1.576138147566719,0.5156985871271585,916.5949764521193,0.0,0.0,1.5525902668759812,0.782574568288854,0.7700156985871272,0.0,0.9733124018838305
417,2051.7916053019144,4.158924889543446,3.642857142857143,2.6192930780559647,1.4543446244477172,0.6126656848306333,913.8556701030927,0.0,0.0,1.1494845360824741,0.553019145802651,0.5964653902798233,0.0,0.906480117820324
418,2061.683699870634,4.391875808538163,2.5989650711513583,3.012936610608021,1.8169469598965071,0.5071151358344114,907.8499353169469,0.0,0.0,1.4851228978007762,0.7309184993531694,0.7542043984476067,0.0,0.9398447606727037
419,2100.722222222222,2.6551750380517505,3.2146118721461185,2.149923896499239,1.7526636225266363,0.5251141552511416,901.9368340943684,0.0,0.0,2.289193302891933,1.06544901065449,1.2237442922374429,0.0,0.9748858447488584
420,2056.133235724744,4.712459736456808,2.910688140556369,2.546852122986823,1.5197657393850659,0.6017569546120058,888.4926793557833,0.0,0.0,1.7423133235724744,0.7906295754026355,0.9516837481698389,0.0,0.9084919472913616
421,2058.0006381620933,3.8103701340140397,2.3943841735800895,2.864709636247607,1.9183152520740268,0.5009572431397575,947.1155073388641,0.0,0.0,1.5405232929164008,0.8123803446075303,0.7281429483088705,0.0,0.9470325462667517
422,2068.02034428795,2.0165023474178403,2.5860719874804383,2.3615023474178405,1.7269170579029733,0.5156494522691706,912.1439749608763,0.0,0.0,1.443661971830986,0.6870109546165885,0.7566510172143975,0.0,0.974960876369327
423,2043.587907716786,4.44079554494829,3.521081941129674,2.498011137629276,1.4789180588703261,0.6428003182179793,925.6857597454256,0.0,0.0,1.3993635640413684,0.645186953062848,0.7541766109785203,0.0,0.9069212410501193
424,2057.794214332676,3.484365548980934,2.57396449704142,2.5805391190006572,1.9855358316896778,0.4746877054569362,895.9454306377384,0.0,0.0,1.1854043392504932,0.6397107166337935,0.5456936226166995,0.0,0.9500328731097962
425,2096.2936893203882,0.9479368932038834,3.2977346278317152,2.3341423948220066,1.6027508090614886,0.5380258899676376,945.8179611650486,0.0,0.0,2.1537216828478964,0.9935275080906149,1.1601941747572815,0.0,0.9789644012944984
426,2064.4754098360654,3.5914441842310696,3.0249804839968775,2.6830601092896176,1.498048399687744,0.6354410616705699,930.1701795472287,0.0,0.0,1.7798594847775175,0.8548009367681498,0.9250585480093677,0.0,0.9102263856362217
