generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
129,2040.9376114081997,1.3634402852049912,2.165775401069519,2.4527629233511585,1.2085561497326203,0.9607843137254902,942.6452762923351,0.0,0.0,2.5472370766488415,1.2352941176470589,1.3119429590017826,0.0,0.966131907308378
130,2067.0549084858567,-0.7212811980033278,1.3144758735440931,2.410981697171381,1.642262895174709,0.7504159733777038,962.838602329451,0.0,0.0,1.4608985024958403,0.7054908485856906,0.7554076539101497,0.0,1.0
131,2047.585326953748,-0.7267623604465709,2.518341307814992,1.8819776714513556,1.4513556618819776,0.7687400318979266,894.1228070175439,0.0,0.0,0.6555023923444976,0.3094098883572568,0.34609250398724084,0.0,0.9968102073365231
132,2020.6965742251223,3.8264926590538333,2.5530179445350734,2.0554649265905383,1.2398042414355628,0.8384991843393148,862.9233278955954,0.0,0.0,1.9951060358890702,0.833605220228385,1.1615008156606852,0.0,0.9608482871125612
133,2052.7540453074434,0.9476860841423947,1.1779935275080906,2.498381877022654,1.5145631067961165,0.7556634304207119,877.4304207119741,0.0,0.0,1.0420711974110033,0.3883495145631068,0.6537216828478964,0.0,0.9789644012944984
134,2045.9722675367047,0.1709135399673736,2.9151712887438825,1.9445350734094617,1.2561174551386622,0.8597063621533442,875.1141924959217,0.0,0.0,1.5905383360522023,0.9233278955954323,0.66721044045677,0.0,0.9853181076672104
135,2027.1612903225807,2.585645161290323,2.4589442815249267,2.4178885630498534,1.249266862170088,0.8665689149560117,889.0938416422288,0.0,0.0,1.2434017595307918,0.656891495601173,0.5865102639296188,0.0,0.9486803519061584
136,2069.5088339222616,-0.7259187279151944,1.4081272084805654,2.443462897526502,1.5,0.8180212014134276,926.5247349823321,0.0,0.0,2.1342756183745584,0.9151943462897526,1.2190812720848057,0.0,0.9982332155477032
137,2040.5534759358288,-0.5729946524064171,3.2245989304812834,2.163101604278075,0.9197860962566845,0.7219251336898396,823.2967914438502,0.0,0.0,1.2005347593582887,0.44385026737967914,0.7566844919786097,0.0,0.9946524064171123
138,2024.544461778471,3.4023088923556943,2.081123244929797,2.5382215288611545,1.3556942277691109,0.9173166926677067,878.9516380655226,0.0,0.0,1.5663026521060843,0.858034321372855,0.7082683307332294,0.0,0.9282371294851794
139,2057.293906810036,0.008888888888888955,1.3189964157706093,2.263440860215054,1.5340501792114696,0.8888888888888888,883.010752688172,0.0,0.0,1.0913978494623655,0.7204301075268817,0.3709677419354839,0.0,0.9946236559139785
140,2048.8366336633662,-0.5792739273927392,2.3993399339933994,2.0,1.268976897689769,0.8184818481848185,838.7508250825083,0.0,0.0,1.867986798679868,0.8498349834983498,1.018151815181518,0.0,0.995049504950495
141,2029.9762282091917,2.781838351822504,2.515055467511886,2.3502377179080822,1.2456418383518224,0.9255150554675119,886.6767036450079,0.0,0.0,1.567353407290016,0.8019017432646592,0.7654516640253566,0.0,0.9572107765451664
142,2065.9817629179333,-0.735790273556231,1.5197568389057752,2.0288753799392096,1.668693009118541,0.7370820668693009,906.6869300911854,0.0,0.0,0.8996960486322189,0.44224924012158057,0.4574468085106383,0.0,0.9984802431610942
143,2047.389885807504,-0.6620065252854812,2.367047308319739,2.365415986949429,1.097879282218597,0.765089722675367,865.6916802610115,0.0,0.0,0.6998368678629691,0.401305057096248,0.29853181076672103,0.0,0.9967373572593801
144,2032.2057971014492,2.098623188405797,2.6231884057971016,2.036231884057971,1.263768115942029,0.8768115942028986,933.6623188405797,0.0,0.0,1.0666666666666667,0.5362318840579711,0.5304347826086957,0.0,0.9550724637681159
145,2062.643859649123,0.31363157894736843,1.5789473684210527,2.4105263157894736,1.4964912280701754,0.8368421052631579,896.6210526315789,0.0,0.0,0.37543859649122807,0.12456140350877193,0.25087719298245614,0.0,0.9842105263157894
146,2052.235294117647,-0.4576947535771065,2.572337042925278,2.0620031796502385,1.3449920508744038,0.8124006359300477,915.8346581875994,0.0,0.0,1.2130365659777425,0.6168521462639109,0.5961844197138315,0.0,0.9952305246422893
147,2025.618881118881,2.368374125874126,3.174825174825175,2.1066433566433567,1.0611888111888113,0.9982517482517482,922.5681818181819,0.0,0.0,0.5821678321678322,0.3181818181818182,0.263986013986014,0.0,0.9545454545454546
148,2045.8227513227514,1.933611111111111,1.2354497354497354,2.2275132275132274,1.6865079365079365,0.7685185185185185,848.4246031746031,0.0,0.0,0.7751322751322751,0.4365079365079365,0.3386243386243386,0.0,0.9484126984126984
149,2048.4863731656183,-0.48251572327044023,2.8343815513626835,2.2054507337526204,1.119496855345912,1.0146750524109014,841.8930817610063,0.0,0.0,0.4025157232704403,0.20335429769392033,0.19916142557651992,0.0,0.9937106918238994
150,2034.2319587628865,1.1232474226804123,2.070446735395189,2.310996563573883,1.3453608247422681,0.8986254295532646,860.7353951890034,0.0,0.0,0.7663230240549829,0.4381443298969072,0.3281786941580756,0.0,0.9621993127147767
151,2054.405,0.23063333333333333,1.2083333333333333,2.32,1.5566666666666666,0.8133333333333334,881.72,0.0,0.0,0.31666666666666665,0.20666666666666667,0.11,0.0,0.9816666666666667
152,2039.1896551724137,0.3850574712643678,2.7509578544061304,2.235632183908046,1.1264367816091954,0.9578544061302682,877.6053639846743,0.0,0.0,1.1475095785440612,0.4827586206896552,0.6647509578544061,0.0,0.9885057471264368
153,2030.1708766716197,2.7454234769687966,2.2674591381872213,2.725111441307578,1.0386329866270432,0.8424962852897474,906.8781575037148,0.0,0.0,0.6092124814264487,0.2659732540861813,0.34323922734026746,0.0,0.9420505200594353
154,2064.6646525679757,-0.6748187311178248,1.539274924471299,2.326283987915408,1.6661631419939578,0.7205438066465257,894.0075528700906,0.0,0.0,0.6450151057401813,0.338368580060423,0.3066465256797583,0.0,0.9984894259818731
155,2042.8979591836735,-0.08516034985422744,2.228862973760933,2.1122448979591835,1.272594752186589,0.7405247813411079,920.4227405247814,0.0,0.0,0.750728862973761,0.3848396501457726,0.36588921282798836,0.0,0.9956268221574344
156,2019.149059334298,4.393733719247468,2.38205499276411,2.1794500723589003,1.231548480463097,0.8784370477568741,912.370477568741,0.0,0.0,0.9218523878437048,0.4182344428364689,0.5036179450072359,0.0,0.9493487698986975
157,2042.1448598130842,1.5389408099688473,1.8271028037383177,2.2881619937694704,1.587227414330218,0.8566978193146417,942.4283489096573,0.0,0.0,0.602803738317757,0.32554517133956384,0.2772585669781931,0.0,0.9719626168224299
158,2051.9516339869283,-0.33866666666666667,2.330718954248366,2.2169934640522877,1.4169934640522877,0.7084967320261438,995.0209150326798,0.0,0.0,1.0235294117647058,0.538562091503268,0.4849673202614379,0.0,0.9895424836601308
159,2016.4575242718447,4.49126213592233,2.3725728155339807,2.4563106796116503,1.3106796116504855,0.8859223300970874,971.1347087378641,0.0,0.0,0.7220873786407767,0.3434466019417476,0.3786407766990291,0.0,0.9211165048543689
160,2045.6611570247933,1.9862691853600942,1.5442739079102716,2.6221959858323496,1.7260920897284533,0.7520661157024794,951.4757969303424,0.0,0.0,0.6741440377804014,0.34238488783943327,0.3317591499409681,0.0,0.9669421487603306
161,2055.4638242894057,-0.617906976744186,2.8333333333333335,2.2816537467700257,1.4909560723514212,0.8062015503875969,942.5994832041343,0.0,0.0,0.9715762273901809,0.4599483204134367,0.5116279069767442,0.0,0.9974160206718347
162,2022.177900552486,4.749049723756906,2.366850828729282,2.2298342541436464,1.5646408839779005,0.7613259668508288,924.6441988950277,0.0,0.0,1.0320441988950275,0.5160220994475138,0.5160220994475138,0.0,0.9248618784530387
163,2066.9775943396226,0.7937264150943395,1.490566037735849,2.4952830188679247,1.7275943396226414,0.7169811320754716,940.1686320754717,0.0,0.0,1.0035377358490567,0.4705188679245283,0.5330188679245284,0.0,0.9764150943396226
164,2049.4541622760803,0.010958904109589062,2.743940990516333,1.9441517386722866,1.661749209694415,0.6743940990516333,923.8261327713383,0.0,0.0,0.6059009483667018,0.24973656480505796,0.3561643835616438,0.0,0.9863013698630136
165,2023.5643756050338,4.2200580832526615,2.2933204259438527,2.493707647628267,1.6060019361084221,0.6602129719264279,929.0358180058083,0.0,0.0,0.8073572120038722,0.4356243949661181,0.3717328170377541,0.0,0.9177153920619555
166,2054.7093333333332,1.6113066666666667,1.7293333333333334,2.485333333333333,1.7706666666666666,0.7973333333333333,927.2226666666667,0.0,0.0,0.9573333333333334,0.416,0.5413333333333333,0.0,0.9733333333333334
167,2059.3290322580647,0.5824301075268817,2.598924731182796,2.2010752688172044,1.5225806451612902,0.6623655913978495,967.5913978494624,0.0,0.0,1.3612903225806452,0.6870967741935484,0.6741935483870968,0.0,0.9827956989247312
168,2044.4701646090534,2.1449897119341563,2.038065843621399,2.5483539094650207,1.5411522633744856,0.661522633744856,940.2602880658436,0.0,0.0,1.1049382716049383,0.5462962962962963,0.558641975308642,0.0,0.9506172839506173
169,2044.0170212765956,3.0622340425531913,1.4074468085106382,2.4585106382978723,1.853191489361702,0.6382978723404256,914.5765957446808,0.0,0.0,0.8138297872340425,0.39680851063829786,0.41702127659574467,0.0,0.9585106382978723
170,2064.1193370165747,-0.40340331491712705,2.5292817679558013,2.3679558011049724,1.6464088397790055,0.7093922651933702,957.5922651933702,0.0,0.0,1.4397790055248618,0.605524861878453,0.8342541436464088,0.0,0.9933701657458563
171,2020.5438775510204,4.896744897959184,2.3959183673469386,2.5581632653061224,1.4173469387755102,0.6948979591836735,922.4744897959183,0.0,0.0,0.6571428571428571,0.29897959183673467,0.35816326530612247,0.0,0.9224489795918367
172,2050.5269396551726,1.5779849137931032,1.4913793103448276,2.148706896551724,2.0398706896551726,0.6864224137931034,980.2543103448276,0.0,0.0,0.8103448275862069,0.39655172413793105,0.41379310344827586,0.0,0.9741379310344828
173,2048.5173572228446,0.04667413213885778,2.0526315789473686,2.425531914893617,1.4938409854423291,0.6920492721164614,952.6125419932811,0.0,0.0,1.0671892497200448,0.5128779395296752,0.5543113101903695,0.0,0.9888017917133258
174,2026.3194174757282,4.3476893203883495,2.4524271844660195,2.1970873786407767,1.4951456310679612,0.6912621359223301,930.6990291262136,0.0,0.0,1.0776699029126213,0.5650485436893203,0.512621359223301,0.0,0.9233009708737864
175,2029.7483731019522,5.234316702819957,1.482646420824295,2.1225596529284165,1.8373101952277657,0.7093275488069414,918.5802603036876,0.0,0.0,0.8156182212581344,0.3926247288503254,0.4229934924078091,0.0,0.9251626898047722
176,2063.66303030303,-0.05516363636363635,2.596363636363636,2.3175757575757574,1.461818181818182,0.7866666666666666,1008.0060606060606,0.0,0.0,1.549090909090909,0.8,0.7490909090909091,0.0,0.9915151515151515
177,2041.171893147503,2.4039605110336817,2.6097560975609757,2.580720092915215,1.4750290360046459,0.7328687572590011,968.6329849012776,0.0,0.0,1.0975609756097562,0.4901277584204414,0.6074332171893148,0.0,0.9512195121951219
178,2055.8558736426457,0.960345508390918,1.2576505429417573,2.184600197433366,2.1164856860809476,0.5755182625863771,939.2971372161895,0.0,0.0,0.506416584402764,0.26061204343534056,0.2458045409674235,0.0,0.9723593287265548
179,2052.114832535885,0.08887559808612434,2.2476076555023923,2.27511961722488,1.5897129186602872,0.69377990430622,990.421052631579,0.0,0.0,1.1339712918660287,0.5251196172248804,0.6088516746411483,0.0,0.9880382775119617
180,2025.8599791013585,4.20957157784744,2.0417972831765936,2.8369905956112853,1.5726227795193313,0.6854754440961337,957.3030303030303,0.0,0.0,1.401253918495298,0.7011494252873564,0.7001044932079414,0.0,0.9383490073145245
181,2055.648711943794,0.8192505854800937,1.135831381733021,2.3688524590163933,1.9473067915690867,0.6604215456674473,994.2927400468384,0.0,0.0,1.2997658079625294,0.7060889929742389,0.5936768149882904,0.0,0.9765807962529274
182,2057.5169398907105,-0.30320218579234975,2.0273224043715845,2.250273224043716,1.639344262295082,0.6633879781420765,1026.848087431694,0.0,0.0,1.4153005464480874,0.6644808743169399,0.7508196721311475,0.0,0.9934426229508196
183,2026.118232044199,4.5384861878453036,1.9878453038674033,2.7701657458563536,1.3900552486187845,0.7546961325966851,955.0784530386741,0.0,0.0,1.619889502762431,0.7988950276243094,0.8209944751381215,0.0,0.9259668508287293
184,2056.959731543624,2.773814317673378,1.4496644295302012,2.174496644295302,2.0212527964205815,0.6476510067114094,911.4026845637584,0.0,0.0,1.4776286353467563,0.6991051454138703,0.7785234899328859,0.0,0.9675615212527964
185,2059.4977628635347,-0.11920581655480983,2.0503355704697985,2.121923937360179,1.7706935123042506,0.6633109619686801,943.3903803131991,0.0,0.0,0.7829977628635347,0.36465324384787473,0.41834451901565994,0.0,0.9899328859060402
186,2043.8243847874721,2.8060290827740495,2.238255033557047,2.5380313199105147,1.5592841163310962,0.6812080536912751,932.738255033557,0.0,0.0,1.3791946308724832,0.6901565995525727,0.6890380313199105,0.0,0.9552572706935123
187,2047.299667036626,1.4617758046614873,1.5504994450610432,2.1598224195338513,1.8779134295227524,0.6170921198668147,925.5671476137625,0.0,0.0,1.3085460599334073,0.7058823529411765,0.6026637069922308,0.0,0.9811320754716981
188,2054.0207684319835,-0.2740498442367601,1.936656282450675,2.083073727933541,1.735202492211838,0.5804776739356179,960.1921079958463,0.0,0.0,0.8359293873312564,0.3655244029075805,0.470404984423676,0.0,0.9948078920041536
189,2026.4706467661692,3.7136019900497512,2.1691542288557213,2.3771144278606964,1.6139303482587064,0.7134328358208956,896.4796019900498,0.0,0.0,0.891542288557214,0.47761194029850745,0.41393034825870645,0.0,0.9303482587064676
190,2061.932258064516,-0.0959784946236559,1.2623655913978495,2.6473118279569894,1.8064516129032258,0.6172043010752688,913.2688172043011,0.0,0.0,0.7806451612903226,0.36666666666666664,0.41397849462365593,0.0,0.989247311827957
191,2050.13133640553,0.15129032258064515,2.563364055299539,2.1129032258064515,1.5276497695852536,0.6705069124423964,886.5057603686636,0.0,0.0,0.8214285714285714,0.36059907834101385,0.4608294930875576,0.0,0.9815668202764977
192,2035.7434827945776,3.1461313868613137,2.2575599582898853,2.3305526590198125,1.6152241918665275,0.6923879040667362,916.8050052137644,0.0,0.0,0.8665276329509907,0.42022940563086547,0.44629822732012514,0.0,0.9290928050052137
193,2041.0967365967365,2.486130536130536,1.2715617715617715,2.3636363636363638,1.75990675990676,0.6526806526806527,895.4440559440559,0.0,0.0,0.26456876456876455,0.12703962703962704,0.13752913752913754,0.0,0.9662004662004662
194,2053.1546275395035,-0.4570880361173815,2.3487584650112865,1.8487584650112867,1.6884875846501128,0.6230248306997742,861.7720090293453,0.0,0.0,0.43905191873589167,0.19074492099322798,0.24830699774266365,0.0,0.9932279909706546
195,2039.018018018018,3.6635585585585586,2.31981981981982,2.3817567567567566,1.6261261261261262,0.7027027027027027,857.8412162162163,0.0,0.0,0.6351351351351351,0.30180180180180183,0.3333333333333333,0.0,0.9256756756756757
196,2063.3249370277076,1.7852392947103275,1.3085642317380353,2.3261964735516374,1.7758186397984888,0.6272040302267002,938.772040302267,0.0,0.0,0.6851385390428212,0.33123425692695213,0.353904282115869,0.0,0.9848866498740554
197,2081.3063781321184,-0.5286902050113895,2.0865603644646926,2.3223234624145785,1.5466970387243735,0.5478359908883826,972.2050113895216,0.0,0.0,0.9350797266514806,0.4271070615034169,0.5079726651480638,0.0,0.9965831435079726
198,2087.6192017259978,1.3279611650485437,1.8640776699029127,2.7357065803667746,1.6181229773462784,0.6494066882416397,954.3872707659116,0.0,0.0,1.0949298813376482,0.5134843581445523,0.5814455231930961,0.0,0.9590075512405609
199,2048.352360043908,1.7749066959385291,1.1888035126234906,2.5071350164654227,1.747530186608123,0.5971459934138309,939.1405049396268,0.0,0.0,0.6531284302963776,0.34906695938529086,0.3040614709110867,0.0,0.9725576289791438
200,2052.317901234568,0.6718415637860082,2.1049382716049383,2.375514403292181,1.6368312757201646,0.6203703703703703,961.925925925926,0.0,0.0,0.7160493827160493,0.35390946502057613,0.36213991769547327,0.0,0.9835390946502057
201,2018.764705882353,5.103323013415893,2.460268317853457,2.6635706914344683,1.3622291021671826,0.7347781217750258,931.4798761609907,0.0,0.0,0.6006191950464397,0.2899896800825593,0.3106295149638803,0.0,0.9081527347781218
202,2037.2402826855123,2.767385159010601,1.6560659599528857,2.222614840989399,1.88339222614841,0.7667844522968198,909.4228504122497,0.0,0.0,0.519434628975265,0.2591283863368669,0.26030624263839813,0.0,0.9693757361601885
203,2049.194789081886,-0.0688957816377171,2.2493796526054592,2.543424317617866,1.3933002481389578,0.7406947890818859,994.7642679900745,0.0,0.0,0.5062034739454094,0.24689826302729528,0.25930521091811415,0.0,0.988833746898263
204,2016.028692879915,4.542571732199788,2.540913921360255,2.071200850159405,1.6099893730074388,0.7502656748140276,997.1094580233794,0.0,0.0,0.536663124335813,0.28480340063761955,0.2518597236981934,0.0,0.9149840595111584
205,2028.5914249684743,4.015170239596468,1.484237074401009,2.23203026481715,2.0353089533417403,0.6973518284993695,971.155107187894,0.0,0.0,0.4047919293820933,0.18789407313997478,0.21689785624211855,0.0,0.9470365699873896
206,2049.002433090024,0.8016058394160583,2.7116788321167884,2.3442822384428226,1.4635036496350364,0.781021897810219,994.8759124087592,0.0,0.0,0.7007299270072993,0.3686131386861314,0.33211678832116787,0.0,0.9793187347931873
