generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
342,2065.0178571428573,6.301086956521739,3.0372670807453415,2.752329192546584,1.5225155279503106,0.6055900621118012,886.9619565217391,0.0,0.0,2.263198757763975,1.0512422360248448,1.2119565217391304,0.0,0.8874223602484472
343,2085.2255489021954,4.16919494344644,2.3393213572854292,2.677977378576181,2.0033266799733864,0.4856952761144378,906.274118429807,0.0,0.0,1.9208250166333998,0.9041916167664671,1.0166333998669328,0.0,0.9434464404524284
344,2072.490163934426,3.688418032786885,3.1401639344262295,2.4852459016393444,1.5434426229508196,0.5221311475409836,919.8073770491803,0.0,0.0,2.0311475409836066,0.9868852459016394,1.044262295081967,0.0,0.9631147540983607
345,2052.016025641026,5.893733974358974,3.3485576923076925,2.668269230769231,1.4519230769230769,0.6314102564102564,898.625,0.0,0.0,1.5536858974358974,0.7844551282051282,0.7692307692307693,0.0,0.8886217948717948
346,2044.462142857143,5.541257142857143,2.527142857142857,2.5442857142857145,2.039285714285714,0.4828571428571429,906.3407142857143,0.0,0.0,1.4685714285714286,0.7564285714285715,0.7121428571428572,0.0,0.9435714285714286
347,2086.9257188498405,1.8270846645367413,3.3466453674121404,2.519968051118211,1.4568690095846646,0.5199680511182109,919.5023961661342,0.0,0.0,1.505591054313099,0.6781150159744409,0.8274760383386581,0.0,0.9784345047923323
348,2063.536842105263,5.305774436090226,3.462406015037594,2.524812030075188,1.4481203007518797,0.6150375939849624,924.1135338345865,0.0,0.0,2.5270676691729324,1.1789473684210525,1.3481203007518796,0.0,0.8984962406015038
349,2050.6796769851953,4.203183041722746,2.942799461641992,2.7099596231493943,1.7543741588156123,0.5,899.2725437415882,0.0,0.0,1.18371467025572,0.5827725437415882,0.6009421265141319,0.0,0.9434724091520862
350,2077.2165861513686,1.3754589371980677,2.710144927536232,2.4009661835748792,1.749597423510467,0.5088566827697263,941.3502415458937,0.0,0.0,1.3003220611916264,0.5982286634460547,0.7020933977455717,0.0,0.9798711755233495
351,2053.9147157190637,4.938202341137124,3.3938127090301005,2.6722408026755855,1.4423076923076923,0.6346153846153846,939.0008361204013,0.0,0.0,1.3361204013377928,0.6312709030100334,0.7048494983277592,0.0,0.9005016722408027
352,2035.9808201058202,5.992665343915344,2.1448412698412698,2.818783068783069,1.9616402116402116,0.49007936507936506,913.3690476190476,0.0,0.0,1.2486772486772486,0.66005291005291,0.5886243386243386,0.0,0.9345238095238095
353,2101.6680327868853,-0.019581967213114743,2.8901639344262295,2.627049180327869,1.5631147540983608,0.5008196721311475,929.2180327868853,0.0,0.0,2.1450819672131147,1.1204918032786886,1.0245901639344261,0.0,0.990983606557377
354,2073.5157728706627,6.243927444794953,3.6380126182965298,2.591482649842271,1.412460567823344,0.6151419558359621,902.0835962145111,0.0,0.0,2.0141955835962144,0.9637223974763407,1.0504731861198737,0.0,0.8935331230283912
355,2039.9800899165061,6.252678227360309,2.6307000642260756,2.7630057803468207,1.7385998715478483,0.4765574823378292,920.3699421965318,0.0,0.0,1.456005138086063,0.7533718689788054,0.7026332691072575,0.0,0.9254977520873474
356,2111.1706896551723,1.8641810344827585,2.996551724137931,2.3810344827586207,1.5931034482758621,0.5560344827586207,939.3344827586207,0.0,0.0,1.6284482758620689,0.8310344827586207,0.7974137931034483,0.0,0.9775862068965517
357,2062.705329153605,5.24224921630094,3.7037617554858935,2.9631661442006267,1.3134796238244515,0.6355799373040752,936.8150470219435,0.0,0.0,1.2970219435736676,0.6050156739811913,0.6920062695924765,0.0,0.9059561128526645
358,2061.0257766027757,6.472835426305354,2.889623265036352,2.7561136814276272,1.807666886979511,0.48909451421017847,871.4705882352941,0.0,0.0,1.572372769332452,0.7614011896893589,0.8109715796430932,0.0,0.9253139458030403
359,2103.2019950124686,1.0293599334995842,3.4247714048212803,2.5502909393183706,1.3017456359102244,0.5253532834580216,917.0174563591022,0.0,0.0,2.3449709060681627,1.0673316708229426,1.2776392352452204,0.0,0.9800498753117207
360,2081.486915146709,6.311038858049168,3.1681205392545597,2.7264076130055512,1.4314036478984933,0.612212529738303,906.7295796986518,0.0,0.0,2.0610626486915145,0.9651070578905631,1.0959555908009517,0.0,0.8897700237906423
361,2035.2697095435685,6.186500691562933,2.616182572614108,2.760719225449516,1.9322268326417704,0.49654218533886585,941.2593360995851,0.0,0.0,1.0836791147994467,0.5117565698478561,0.5719225449515906,0.0,0.9280774550484094
362,2081.091584158416,1.8314191419141912,2.8341584158415842,2.674917491749175,1.5148514851485149,0.5099009900990099,889.736798679868,0.0,0.0,1.683993399339934,0.7838283828382838,0.9001650165016502,0.0,0.9760726072607261
363,2083.17689822294,4.984507269789984,3.2907915993537964,2.8537964458804526,1.4248788368336025,0.6316639741518578,904.7915993537964,0.0,0.0,2.0791599353796446,0.9822294022617124,1.0969305331179322,0.0,0.9248788368336026
364,2041.8795572916667,5.679850260416667,2.6940104166666665,2.5546875,1.865234375,0.4720052083333333,891.697265625,0.0,0.0,1.3958333333333333,0.689453125,0.7063802083333334,0.0,0.923828125
365,2087.3800623052957,2.3587461059190034,2.968068535825545,2.4696261682242993,1.5373831775700935,0.47741433021806856,913.1160436137071,0.0,0.0,1.3761682242990654,0.6082554517133957,0.7679127725856698,0.0,0.9766355140186916
366,2055.767979452055,5.851224315068492,3.4460616438356166,2.456335616438356,1.4272260273972603,0.6618150684931506,916.701198630137,0.0,0.0,1.3861301369863013,0.634417808219178,0.7517123287671232,0.0,0.8921232876712328
367,2046.397926117952,4.098016850291639,2.644847699287103,3.1160077770576797,1.8386260531432275,0.43681140635126375,909.2171095268957,0.0,0.0,0.7893713545042126,0.42968243681140633,0.3596889176928062,0.0,0.9520414776409591
368,2063.62893081761,1.985503144654088,3.1336477987421385,2.4622641509433962,1.554245283018868,0.5157232704402516,880.5117924528302,0.0,0.0,1.2028301886792452,0.5550314465408805,0.6477987421383647,0.0,0.9787735849056604
369,2050.4416326530613,5.4207755102040815,3.853877551020408,2.6546938775510203,1.233469387755102,0.6489795918367347,863.8440816326531,0.0,0.0,1.4212244897959183,0.6816326530612244,0.7395918367346939,0.0,0.8995918367346939
370,2046.8814123917389,4.746942038640906,2.1865423051299135,2.871419053964024,2.021985343104597,0.4770153231179214,920.1545636242505,0.0,0.0,0.9493670886075949,0.5063291139240507,0.4430379746835443,0.0,0.9393737508327782
371,2051.279632721202,2.6436894824707844,2.9365609348914856,2.317195325542571,1.5909849749582639,0.5125208681135225,930.1994991652755,0.0,0.0,0.8981636060100167,0.44073455759599334,0.4574290484140234,0.0,0.9657762938230384
372,2046.5258620689656,5.590101880877743,3.0815047021943576,2.6927899686520376,1.530564263322884,0.6246081504702194,902.25,0.0,0.0,1.671630094043887,0.7695924764890282,0.9020376175548589,0.0,0.8996865203761756
373,2060.940860215054,3.9110483870967743,2.3111559139784945,2.72244623655914,1.987231182795699,0.4798387096774194,917.9193548387096,0.0,0.0,1.430779569892473,0.7372311827956989,0.6935483870967742,0.0,0.9489247311827957
374,2069.4813311688313,3.271842532467532,3.1323051948051948,2.497564935064935,1.4780844155844155,0.5202922077922078,903.2954545454545,0.0,0.0,1.4050324675324675,0.7102272727272727,0.6948051948051948,0.0,0.9707792207792207
375,2051.058456742011,4.5853546375682,3.38269680436477,2.6796570537802027,1.4255650818394388,0.6243180046765393,939.0701480904131,0.0,0.0,1.1644583008573655,0.5923616523772408,0.5720966484801248,0.0,0.9025720966484801
376,2041.8131034482758,5.5886000000000005,2.5386206896551724,2.4689655172413794,1.9620689655172414,0.4806896551724138,939.456551724138,0.0,0.0,1.153103448275862,0.5496551724137931,0.603448275862069,0.0,0.9393103448275862
377,2064.2843822843824,1.499075369075369,3.3566433566433567,2.6495726495726495,1.4320124320124321,0.4902874902874903,956.7575757575758,0.0,0.0,0.8632478632478633,0.3457653457653458,0.5174825174825175,0.0,0.9797979797979798
378,2063.909298780488,4.097050304878048,3.618140243902439,2.5640243902439024,1.4329268292682926,0.5967987804878049,938.000762195122,0.0,0.0,1.4817073170731707,0.6623475609756098,0.819359756097561,0.0,0.9009146341463414
379,2033.8261455525605,5.4248180592991915,3.012129380053908,2.6839622641509435,1.7486522911051212,0.5006738544474394,871.4481132075472,0.0,0.0,1.0741239892183287,0.5411051212938005,0.5330188679245284,0.0,0.9373315363881402
380,2049.511740890688,3.196834008097166,2.763562753036437,2.357085020242915,1.7603238866396762,0.5336032388663967,916.7133603238866,0.0,0.0,1.2923076923076924,0.671255060728745,0.6210526315789474,0.0,0.9692307692307692
381,2033.9089301503095,4.235207780725022,3.458001768346596,2.740053050397878,1.4854111405835544,0.6648983200707339,936.6958443854995,0.0,0.0,0.7250221043324492,0.3651635720601238,0.3598585322723254,0.0,0.9027409372236959
382,2033.2724161533197,5.379342915811089,2.305270362765229,2.975359342915811,1.9774127310061602,0.4941820670773443,908.4866529774127,0.0,0.0,1.0294318959616702,0.5557837097878165,0.4736481861738535,0.0,0.9253935660506503
383,2060.139837398374,1.0968536585365856,2.902439024390244,2.6,1.5845528455284552,0.4983739837398374,924.1902439024391,0.0,0.0,0.9317073170731708,0.45365853658536587,0.47804878048780486,0.0,0.9813008130081301
384,2042.4217424826522,4.8837239784117195,3.546646106399383,2.575944487278335,1.4556669236700077,0.6314572089437163,925.763299922899,0.0,0.0,1.2544333076329992,0.5867386276021588,0.6676946800308404,0.0,0.89745566692367
385,2027.1264367816093,6.534802043422733,2.5644955300127714,2.798212005108557,1.7662835249042146,0.4789272030651341,908.9099616858238,0.0,0.0,1.0089399744572158,0.51213282247765,0.49680715197956576,0.0,0.9265644955300127
386,2056.8446601941746,1.1478074433656957,2.821197411003236,2.262135922330097,1.6893203883495145,0.5008090614886731,960.0962783171522,0.0,0.0,1.023462783171521,0.5137540453074434,0.5097087378640777,0.0,0.9789644012944984
387,2032.6653846153847,3.901884615384615,3.5515384615384615,2.8676923076923075,1.37,0.6115384615384616,930.6153846153846,0.0,0.0,0.6907692307692308,0.3,0.39076923076923076,0.0,0.9130769230769231
388,2035.0506241331484,4.928065187239945,2.943134535367545,2.7864077669902914,1.9091539528432733,0.5041608876560333,909.4417475728155,0.0,0.0,0.9431345353675451,0.45839112343966715,0.48474341192787795,0.0,0.9320388349514563
389,2048.6100628930817,2.2975393081761006,3.3349056603773586,2.5628930817610063,1.4394654088050314,0.5086477987421384,916.5872641509434,0.0,0.0,1.0754716981132075,0.5440251572327044,0.5314465408805031,0.0,0.9732704402515723
390,2037.2933852140077,4.938132295719845,3.0264591439688715,2.7120622568093387,1.5011673151750973,0.622568093385214,913.5743190661478,0.0,0.0,1.238910505836576,0.5610894941634241,0.6778210116731518,0.0,0.8957198443579767
391,2029.2550881953866,5.2390366350067845,2.603799185888738,2.724559023066486,1.9009497964721844,0.49796472184531887,920.0820895522388,0.0,0.0,0.4728629579375848,0.24016282225237448,0.2327001356852103,0.0,0.9308005427408412
392,2042.4443521594685,3.1110714285714285,2.8413621262458473,2.642857142857143,1.5149501661129567,0.5174418604651163,911.2533222591362,0.0,0.0,0.7001661129568106,0.3064784053156146,0.39368770764119604,0.0,0.9692691029900332
393,2047.010844306739,2.813175832687839,3.0317583268783888,2.763749031758327,1.434546862896979,0.6049573973663827,929.425251742835,0.0,0.0,0.9798605731990705,0.45933384972889235,0.5205267234701781,0.0,0.9271882261812548
394,2028.4207573632539,5.551311360448808,2.6830294530154277,2.723702664796634,1.9382889200561009,0.5028050490883591,912.2629733520337,0.0,0.0,0.7054698457223001,0.34572230014025246,0.3597475455820477,0.0,0.9340813464235624
395,2043.8226788432269,2.432496194824962,2.9863013698630136,2.4528158295281584,1.5487062404870624,0.4794520547945205,919.6073059360731,0.0,0.0,0.7191780821917808,0.3135464231354642,0.4056316590563166,0.0,0.971841704718417
396,2030.998275862069,4.433793103448275,3.5129310344827585,2.514655172413793,1.4974137931034484,0.6637931034482759,903.1379310344828,0.0,0.0,0.621551724137931,0.3017241379310345,0.31982758620689655,0.0,0.9206896551724137
397,2031.6645529486366,4.396550412175015,2.63855421686747,3.029803424223209,1.7951807228915662,0.435003170577045,892.1864299302473,0.0,0.0,0.43056436271401394,0.21559923906150918,0.21496512365250475,0.0,0.9511731135066582
398,2050.3115264797507,1.886479750778816,3.190031152647975,2.5623052959501558,1.5514018691588785,0.48598130841121495,888.4392523364486,0.0,0.0,0.7725856697819314,0.4057632398753894,0.36682242990654207,0.0,0.9758566978193146
399,2041.8412836079792,3.0492194275802254,3.9861231569817868,2.6955767562879447,1.2584562012142237,0.6721595836947094,904.8499566348655,0.0,0.0,1.1231569817866436,0.5229835212489159,0.6001734605377277,0.0,0.9228100607111882
400,2033.842277486911,4.281380890052356,2.255890052356021,2.820026178010471,1.9410994764397906,0.487565445026178,926.9653141361257,0.0,0.0,0.6825916230366492,0.3488219895287958,0.3337696335078534,0.0,0.93782722513089
401,2031.5892857142858,3.7038435374149663,3.048469387755102,2.389455782312925,1.6454081632653061,0.5289115646258503,919.8647959183673,0.0,0.0,0.5493197278911565,0.2534013605442177,0.29591836734693877,0.0,0.9625850340136054
402,2035.887747035573,4.039399209486166,3.0466403162055338,2.839525691699605,1.5383399209486166,0.6197628458498023,942.9644268774704,0.0,0.0,0.9699604743083003,0.43873517786561267,0.5312252964426878,0.0,0.9130434782608695
403,2041.176821192053,4.378874172185431,2.3768211920529803,2.7086092715231787,1.9841059602649007,0.5033112582781457,932.7211920529801,0.0,0.0,0.9741721854304636,0.4728476821192053,0.5013245033112583,0.0,0.9410596026490067
404,2041.5455291222313,3.957924528301887,3.2042657916324857,2.509433962264151,1.5586546349466777,0.5504511894995898,929.1140278917145,0.0,0.0,1.3076292042657915,0.6078753076292043,0.6997538966365874,0.0,0.9639048400328137
405,2040.0586370839937,3.5204833597464344,3.4770206022187007,2.660063391442155,1.4381933438985737,0.6220285261489699,919.7313787638669,0.0,0.0,0.7234548335974643,0.36608557844690964,0.3573692551505547,0.0,0.9064976228209192
406,2030.9942112879885,5.020282199710564,2.6874095513748193,2.536179450072359,2.0260492040520983,0.5086830680173662,919.7474674384949,0.0,0.0,0.6403762662807525,0.3357452966714906,0.30463096960926195,0.0,0.9392185238784371
407,2056.3929931454686,1.7760929169840063,3.271134805788271,2.5346534653465347,1.4356435643564356,0.49581111957349583,923.0936785986291,0.0,0.0,0.667936024371668,0.25742574257425743,0.4105102817974105,0.0,0.9786747905559787
408,2037.7166405023547,4.580400313971743,3.5078492935635794,2.642072213500785,1.5188383045525902,0.6224489795918368,895.3626373626373,0.0,0.0,1.1310832025117739,0.5243328100470958,0.6067503924646782,0.0,0.8948194662480377
409,2035.54624085163,5.1571124417831005,3.0199600798403194,2.671989354624085,1.6979374584165003,0.5083166999334664,891.1151031270791,0.0,0.0,0.7844311377245509,0.38456420492348636,0.39986693280106456,0.0,0.9401197604790419
410,2048.4576802507836,2.16141065830721,2.665360501567398,2.413793103448276,1.7092476489028212,0.5062695924764891,911.576802507837,0.0,0.0,0.7523510971786834,0.3652037617554859,0.3871473354231975,0.0,0.9780564263322884
411,2033.797863599014,4.17176663927691,3.2818405916187348,2.621199671322925,1.5217748562037798,0.6606409202958093,913.8578471651603,0.0,0.0,0.7855382087099425,0.4116680361544782,0.37387017255546423,0.0,0.8882497945768283
412,2021.9884541372676,6.370878768441309,2.077613855035279,2.7562540089801155,1.9801154586273253,0.4939063502245029,879.6683771648493,0.0,0.0,0.8915971776779987,0.4708146247594612,0.4207825529185375,0.0,0.9178960872354073
413,2050.598765432099,2.2665663580246913,2.787037037037037,2.5285493827160495,1.5717592592592593,0.4992283950617284,908.9961419753087,0.0,0.0,1.0046296296296295,0.4575617283950617,0.5470679012345679,0.0,0.9714506172839507
414,2038.4387047031612,4.812945258288358,3.444101773323053,2.556669236700077,1.3970701619121049,0.6083269082498073,892.0316114109484,0.0,0.0,1.2351580570547418,0.6137239784117193,0.6214340786430224,0.0,0.8936006168080185
415,2031.74213836478,5.314037735849056,2.6333333333333333,2.7163522012578616,1.7591194968553459,0.4918238993710692,899.3,0.0,0.0,0.7,0.35094339622641507,0.3490566037735849,0.0,0.9213836477987422
416,2051.660441426146,1.1008658743633277,2.9465195246179965,2.3200339558573853,1.5169779286926994,0.5365025466893039,941.06960950764,0.0,0.0,0.8938879456706282,0.44991511035653653,0.4439728353140917,0.0,0.9838709677419355
417,2040.4831546707503,4.0814548238897395,3.5719754977029097,2.8889739663093414,1.380551301684533,0.6033690658499234,934.5153139356814,0.0,0.0,0.8973966309341501,0.40658499234303214,0.4908116385911179,0.0,0.9104134762633997
418,2017.9854872149274,7.281727712508639,2.9295093296475465,2.7601935038009677,1.8963372494816861,0.4948168624740843,904.5846579129233,0.0,0.0,0.8272287491361437,0.39322736696613686,0.4340013821700069,0.0,0.9225984796129924
