generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
115,1313.8125,-1.7484765625,1.97265625,1.78125,1.0234375,0.73828125,509.84765625,8.5625,18.58984375,0.43359375,0.1796875,0.25390625,0.6328125,0.3671875
116,1272.6805555555557,-1.8053703703703703,2.861111111111111,1.8935185185185186,0.4583333333333333,0.48148148148148145,514.425925925926,7.24537037037037,18.203703703703702,0.3425925925925926,0.21296296296296297,0.12962962962962962,0.6481481481481481,0.35185185185185186
117,1203.7147435897436,-1.9161538461538463,2.9358974358974357,2.144230769230769,0.6826923076923077,0.6923076923076923,492.23397435897436,8.878205128205128,19.884615384615383,0.10576923076923077,0.041666666666666664,0.0641025641025641,0.7147435897435898,0.28525641025641024
118,1357.3166226912929,-1.8021108179419525,1.195250659630607,2.2058047493403694,1.0976253298153034,0.6596306068601583,512.1662269129288,7.701846965699208,17.298153034300793,0.8654353562005277,0.5672823218997362,0.29815303430079154,0.6781002638522428,0.32189973614775724
119,1301.9169329073482,-1.7878274760383388,3.0319488817891376,2.2939297124600637,0.6421725239616614,0.610223642172524,564.7316293929713,7.738019169329074,17.58785942492013,0.16613418530351437,0.07667731629392971,0.08945686900958466,0.6134185303514377,0.3865814696485623
120,1328.8406862745098,-1.7431127450980393,2.2377450980392157,2.7720588235294117,0.9264705882352942,0.5661764705882353,583.6617647058823,7.5318627450980395,17.306372549019606,0.12745098039215685,0.05392156862745098,0.07352941176470588,0.6102941176470589,0.3897058823529412
121,1262.0392156862745,-1.8440392156862746,1.4431372549019608,2.0313725490196077,1.0470588235294118,0.6941176470588235,551.2117647058824,9.341176470588236,20.027450980392157,0.611764705882353,0.27058823529411763,0.3411764705882353,0.7372549019607844,0.2627450980392157
122,1273.4132492113565,-1.8222397476340693,2.498422712933754,1.9400630914826498,0.9810725552050473,0.42586750788643535,532.3659305993691,8.813880126182966,19.63722397476341,1.2018927444794953,0.5394321766561514,0.6624605678233438,0.6750788643533123,0.3249211356466877
123,1224.4755102040817,-2.0131428571428573,2.0714285714285716,2.6040816326530614,0.9877551020408163,0.6244897959183674,492.81632653061223,8.820408163265306,19.620408163265306,0.6469387755102041,0.23265306122448978,0.4142857142857143,0.7346938775510204,0.2653061224489796
124,1269.7689969604862,-1.9092705167173252,1.2948328267477203,1.9240121580547112,1.1854103343465046,0.5623100303951368,474.69908814589667,8.601823708206688,19.23404255319149,0.10638297872340426,0.0486322188449848,0.057750759878419454,0.723404255319149,0.2765957446808511
125,1292.8306451612902,-1.7671505376344085,2.4623655913978495,2.150537634408602,1.0564516129032258,0.43548387096774194,506.83870967741933,8.416666666666666,19.28494623655914,0.6720430107526881,0.3010752688172043,0.3709677419354839,0.6586021505376344,0.34139784946236557
126,1242.6923076923076,-1.7840318302387268,2.8381962864721486,2.490716180371353,0.6816976127320955,0.6419098143236074,516.0318302387268,8.493368700265252,19.49336870026525,0.6551724137931034,0.34748010610079577,0.3076923076923077,0.6551724137931034,0.3421750663129973
127,1178.588850174216,-1.8414982578397212,1.4320557491289199,2.052264808362369,1.0557491289198606,0.6933797909407665,536.4006968641115,9.560975609756097,21.533101045296167,0.3623693379790941,0.24390243902439024,0.11846689895470383,0.6829268292682927,0.3170731707317073
128,1232.7086834733893,-1.8132212885154062,2.5098039215686274,2.2605042016806722,0.7927170868347339,0.7507002801120448,524.7170868347339,8.859943977591037,19.7703081232493,1.8851540616246498,0.7983193277310925,1.0868347338935573,0.7030812324929971,0.2969187675070028
129,1316.0594059405942,-1.8073267326732672,2.4183168316831685,2.542079207920792,0.8316831683168316,0.5792079207920792,579.5074257425742,8.074257425742575,17.76732673267327,0.745049504950495,0.38366336633663367,0.3613861386138614,0.6435643564356436,0.3564356435643564
130,1216.3231707317073,-1.758140243902439,1.1554878048780488,2.5701219512195124,1.0731707317073171,0.5579268292682927,501.625,9.109756097560975,20.210365853658537,0.15853658536585366,0.06402439024390244,0.09451219512195122,0.7164634146341463,0.28353658536585363
131,1466.0289389067525,-1.5516398713826367,2.6688102893890675,1.697749196141479,0.797427652733119,0.4630225080385852,526.0192926045016,6.321543408360129,14.62700964630225,0.5048231511254019,0.28938906752411575,0.21543408360128619,0.6109324758842444,0.3890675241157556
132,1335.9384164222874,-1.688181818181818,2.4604105571847508,2.4574780058651027,0.9002932551319648,0.5366568914956011,556.0527859237536,7.80058651026393,17.457478005865102,1.935483870967742,0.8005865102639296,1.1348973607038124,0.656891495601173,0.34310850439882695
133,1284.2709677419355,-1.4507096774193549,1.3870967741935485,2.3419354838709676,0.9258064516129032,0.7354838709677419,538.7451612903226,8.874193548387098,19.032258064516128,0.7290322580645161,0.33548387096774196,0.3935483870967742,0.6709677419354839,0.3225806451612903
134,1504.880733944954,-1.531605504587156,3.614678899082569,1.5137614678899083,0.6651376146788991,0.5091743119266054,544.6146788990826,6.169724770642202,12.944954128440367,0.3348623853211009,0.22477064220183487,0.11009174311926606,0.4954128440366973,0.5045871559633027
135,1413.810945273632,-1.6757462686567164,2.644278606965174,2.3681592039800994,0.845771144278607,0.4601990049751244,496.7437810945274,7.778606965174129,16.502487562189053,0.6567164179104478,0.373134328358209,0.2835820895522388,0.599502487562189,0.40049751243781095
136,1310.5521739130436,-1.8289130434782608,2.1608695652173915,2.0652173913043477,0.6260869565217392,0.8043478260869565,554.3130434782609,8.478260869565217,19.1,1.5826086956521739,0.7130434782608696,0.8695652173913043,0.6652173913043479,0.3347826086956522
137,1243.1914191419141,-1.7721782178217822,3.036303630363036,1.8646864686468647,0.9075907590759076,0.33993399339933994,526.8415841584158,8.3993399339934,19.22772277227723,0.5478547854785478,0.25412541254125415,0.29372937293729373,0.6831683168316832,0.31683168316831684
138,1358.0780141843973,-1.784822695035461,2.120567375886525,2.8770685579196216,0.9527186761229315,0.5957446808510638,526.9952718676122,8.099290780141844,17.39243498817967,0.8841607565011821,0.49645390070921985,0.3877068557919622,0.6264775413711584,0.3735224586288416
139,1227.9541666666667,-1.9065,1.4416666666666667,2.283333333333333,0.8083333333333333,0.6,517.375,8.933333333333334,20.266666666666666,1.2416666666666667,0.6375,0.6041666666666666,0.7166666666666667,0.2833333333333333
140,1271.1673819742489,-1.7623175965665236,2.2618025751072963,1.055793991416309,0.9356223175965666,0.3776824034334764,520.6223175965665,7.656652360515022,18.40343347639485,0.09012875536480687,0.06437768240343347,0.02575107296137339,0.6266094420600858,0.37339055793991416
141,1302.823361823362,-1.7817378917378917,2.7207977207977208,2.319088319088319,0.8831908831908832,0.6011396011396012,513.960113960114,8.66951566951567,18.595441595441596,0.5327635327635327,0.25925925925925924,0.27350427350427353,0.7293447293447294,0.2706552706552707
142,1160.990243902439,-1.9164390243902438,1.4146341463414633,1.6536585365853658,0.8341463414634146,0.551219512195122,522.3073170731707,10.170731707317072,22.21951219512195,1.170731707317073,0.7365853658536585,0.43414634146341463,0.7414634146341463,0.25853658536585367
143,1312.8033898305084,-1.6226440677966103,2.8508474576271188,2.0610169491525423,0.847457627118644,0.6169491525423729,485.72542372881355,8.705084745762711,18.583050847457628,0.888135593220339,0.4542372881355932,0.43389830508474575,0.6406779661016949,0.3593220338983051
144,1340.0408719346049,-1.8034059945504088,2.566757493188011,2.122615803814714,1.0435967302452316,0.5858310626702997,512.0708446866485,8.10899182561308,17.572207084468666,0.8337874659400545,0.43869209809264303,0.39509536784741145,0.6430517711171662,0.3569482288828338
145,1231.5482093663911,-1.805840220385675,1.4683195592286502,2.1101928374655645,1.143250688705234,0.5454545454545454,517.9421487603306,8.944903581267218,20.327823691460054,0.5316804407713499,0.1928374655647383,0.33884297520661155,0.7134986225895317,0.2865013774104683
146,1214.3457627118644,-1.7392542372881357,2.6338983050847458,1.4474576271186441,0.9355932203389831,0.48135593220338985,517.0305084745763,8.64406779661017,20.76271186440678,0.6406779661016949,0.2847457627118644,0.3559322033898305,0.6779661016949152,0.3220338983050847
147,1269.6873661670236,-1.8087580299785868,2.815845824411135,2.147751605995717,1.0214132762312633,0.6017130620985011,497.84796573875803,8.62526766595289,19.364025695931478,0.6445396145610278,0.40471092077087795,0.2398286937901499,0.6595289079229122,0.3404710920770878
148,1199.73046875,-1.8781640625,1.48828125,1.71875,1.08203125,0.66015625,457.765625,10.08984375,21.6953125,1.26171875,0.6484375,0.61328125,0.66015625,0.33984375
149,1246.5828729281768,-1.7433977900552486,2.679558011049724,2.1629834254143647,0.8011049723756906,0.5220994475138122,530.0718232044198,8.878453038674033,19.964088397790054,0.9116022099447514,0.43922651933701656,0.4723756906077348,0.6629834254143646,0.3370165745856354
150,1241.979683972912,-1.865643340857788,2.160270880361174,2.4063205417607225,0.9616252821670429,0.45598194130925507,509.24379232505646,9.139954853273137,19.891647855530476,0.09255079006772009,0.03837471783295711,0.05417607223476298,0.6772009029345373,0.3227990970654628
151,1193.542372881356,-1.924542372881356,1.4474576271186441,2.1186440677966103,1.1355932203389831,0.5966101694915255,512.1152542372881,9.884745762711864,21.82372881355932,0.38305084745762713,0.2,0.18305084745762712,0.7322033898305085,0.2677966101694915
152,1306.3052631578948,-1.5477894736842106,2.4842105263157896,1.8070175438596492,0.8105263157894737,0.3087719298245614,493.5017543859649,8.540350877192983,18.67017543859649,1.2,0.6280701754385964,0.5719298245614035,0.6210526315789474,0.37894736842105264
153,1401.812351543943,-1.61895486935867,2.503562945368171,2.7030878859857483,0.8622327790973872,0.5748218527315915,496.71496437054634,7.760095011876484,16.73396674584323,2.1448931116389547,0.9667458432304038,1.178147268408551,0.5985748218527316,0.4014251781472684
154,1376.7533783783783,-1.7917905405405405,1.462837837837838,2.081081081081081,1.087837837837838,0.7195945945945946,544.9527027027027,8.527027027027026,17.472972972972972,1.3783783783783783,0.75,0.6283783783783784,0.6047297297297297,0.3952702702702703
155,1510.2937062937062,-1.5692657342657343,2.7062937062937062,1.8776223776223777,0.7867132867132867,0.4160839160839161,543.7902097902098,7.153846153846154,15.094405594405595,0.8811188811188811,0.513986013986014,0.36713286713286714,0.5664335664335665,0.43356643356643354
156,1353.7429378531074,-1.663361581920904,2.8192090395480225,2.347457627118644,0.7711864406779662,0.6129943502824858,527.6158192090395,8.468926553672317,18.52542372881356,1.1751412429378532,0.6779661016949152,0.4971751412429379,0.596045197740113,0.403954802259887
157,1238.9547511312217,-1.9258371040723983,1.6153846153846154,1.8868778280542986,0.7782805429864253,0.8552036199095022,498.38461538461536,9.891402714932127,21.013574660633484,2.81447963800905,1.3529411764705883,1.4615384615384615,0.6968325791855203,0.3031674208144796
158,1289.2604166666667,-1.7361458333333333,2.5520833333333335,2.232638888888889,0.7013888888888888,0.5173611111111112,501.21527777777777,9.836805555555555,20.461805555555557,3.28125,1.6006944444444444,1.6805555555555556,0.6944444444444444,0.3055555555555556
159,1385.5213675213674,-1.7673789173789174,2.7891737891737893,2.438746438746439,0.8005698005698005,0.6125356125356125,569.6524216524217,8.094017094017094,16.51851851851852,1.603988603988604,0.7977207977207977,0.8062678062678063,0.6125356125356125,0.38746438746438744
160,1329.6092896174864,-1.8303005464480875,1.46448087431694,2.169398907103825,1.1092896174863387,0.5765027322404371,506.89071038251365,8.245901639344263,17.759562841530055,0.6721311475409836,0.3524590163934426,0.319672131147541,0.7076502732240437,0.2923497267759563
161,1273.0474452554745,-1.8960948905109487,3.4744525547445257,1.6897810218978102,0.7627737226277372,0.5364963503649635,505.96715328467155,9.182481751824817,19.784671532846716,1.5,0.8248175182481752,0.6751824817518248,0.6788321167883211,0.32116788321167883
162,1349.578947368421,-1.685235457063712,2.595567867036011,2.2742382271468142,0.9168975069252078,0.590027700831025,509.8753462603878,8.182825484764543,17.177285318559555,1.5373961218836565,0.6786703601108033,0.8587257617728532,0.6066481994459834,0.39335180055401664
163,1406.2564102564102,-1.7784358974358976,1.2256410256410257,2.1205128205128205,1.2435897435897436,0.617948717948718,518.0717948717949,7.917948717948718,17.466666666666665,2.4974358974358974,1.3564102564102565,1.141025641025641,0.6358974358974359,0.3641025641025641
164,1358.96484375,-1.5530859375000001,2.94921875,1.609375,0.75,0.35546875,512.7578125,7.09375,16.51171875,0.5625,0.3203125,0.2421875,0.59765625,0.40234375
165,1394.928388746803,-1.7163171355498723,2.506393861892583,2.516624040920716,0.8746803069053708,0.49104859335038364,510.4168797953964,7.595907928388747,16.910485933503836,0.8925831202046036,0.5217391304347826,0.37084398976982097,0.629156010230179,0.37084398976982097
166,1474.1868131868132,-1.5663736263736263,1.6565934065934067,2.2967032967032965,0.9423076923076923,0.6428571428571429,527.6565934065934,6.862637362637362,14.824175824175825,1.4807692307692308,0.8021978021978022,0.6785714285714286,0.5521978021978022,0.4478021978021978
167,1376.6349206349207,-1.7093650793650794,2.4708994708994707,2.037037037037037,1.0449735449735449,0.49206349206349204,563.1798941798942,8.177248677248677,17.20899470899471,1.582010582010582,0.7063492063492064,0.8756613756613757,0.6455026455026455,0.3544973544973545
168,1388.2136150234742,-1.6455164319248827,2.004694835680751,2.631455399061033,0.9342723004694836,0.47183098591549294,497.9906103286385,8.12206572769953,17.009389671361504,1.1572769953051643,0.6267605633802817,0.5305164319248826,0.6032863849765259,0.3967136150234742
169,1451.558064516129,-1.6550967741935485,1.6193548387096774,2.2096774193548385,0.9290322580645162,0.6193548387096774,554.8,7.280645161290322,15.335483870967742,1.8935483870967742,0.8483870967741935,1.0451612903225806,0.5838709677419355,0.4161290322580645
170,1403.0,-1.6075735294117646,2.4669117647058822,1.4485294117647058,1.0183823529411764,0.45588235294117646,549.2977941176471,7.4375,15.790441176470589,1.1875,0.4632352941176471,0.7242647058823529,0.5845588235294118,0.41544117647058826
171,1236.2472527472528,-1.924010989010989,2.5631868131868134,2.129120879120879,0.8736263736263736,0.5934065934065934,466.40934065934067,9.458791208791208,20.59065934065934,1.2335164835164836,0.6428571428571429,0.5906593406593407,0.7252747252747253,0.27472527472527475
172,1325.011673151751,-1.8659533073929961,1.3618677042801557,2.0894941634241246,0.8832684824902723,0.5642023346303502,501.147859922179,8.377431906614786,17.91828793774319,1.027237354085603,0.48249027237354086,0.5447470817120622,0.6770428015564203,0.3229571984435798
173,1344.9808219178083,-1.7762465753424659,2.663013698630137,2.3123287671232875,0.8602739726027397,0.7315068493150685,497.4,8.205479452054794,17.517808219178082,2.5753424657534247,1.3945205479452054,1.180821917808219,0.6575342465753424,0.3424657534246575
