generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
381,1676.96699669967,-1.008894389438944,2.887788778877888,2.6056105610561056,0.9438943894389439,0.5957095709570958,614.1947194719472,5.387788778877888,11.049504950495049,2.278877887788779,1.1996699669966997,1.0792079207920793,0.44224422442244227,0.5544554455445545
382,1576.2494758909854,-1.1944654088050315,1.80083857442348,2.146750524109015,1.2683438155136268,0.5744234800838575,639.9266247379455,6.020964360587002,12.849056603773585,0.750524109014675,0.5241090146750524,0.22641509433962265,0.4381551362683438,0.559748427672956
383,1610.4721485411142,-0.9351724137931035,3.2546419098143238,2.442970822281167,0.7480106100795756,0.5145888594164456,609.6286472148541,5.880636604774536,12.575596816976127,3.8249336870026527,1.610079575596817,2.2148541114058355,0.48010610079575594,0.5119363395225465
384,1557.6322701688555,-0.6824765478424015,3.103189493433396,2.221388367729831,0.9512195121951219,0.6078799249530957,623.1594746716698,6.439024390243903,13.459662288930582,3.1332082551594747,1.6829268292682926,1.450281425891182,0.5084427767354597,0.48405253283302063
385,1512.960372960373,-1.091235431235431,2.3776223776223775,2.272727272727273,0.9487179487179487,0.6666666666666666,605.969696969697,6.489510489510489,14.247086247086248,1.668997668997669,0.8344988344988346,0.8344988344988346,0.5594405594405595,0.43356643356643354
386,1459.1102564102564,-1.3982820512820513,2.8384615384615386,2.3025641025641024,0.8179487179487179,0.5564102564102564,598.6025641025641,6.792307692307692,15.317948717948719,1.1435897435897435,0.7,0.44358974358974357,0.541025641025641,0.4564102564102564
387,1549.8504672897195,-0.6471214953271027,3.62803738317757,2.297196261682243,0.811214953271028,0.6149532710280374,601.0280373831775,6.14392523364486,13.02429906542056,2.211214953271028,1.0822429906542057,1.1289719626168224,0.5121495327102804,0.4785046728971963
388,1466.125,-0.17429545454545456,1.9477272727272728,2.3113636363636365,1.259090909090909,0.6386363636363637,628.5886363636364,7.115909090909091,15.154545454545454,3.3,1.8545454545454545,1.4454545454545455,0.5659090909090909,0.4159090909090909
389,1554.906976744186,-1.6015891472868216,3.4612403100775193,2.003875968992248,0.9031007751937985,0.6937984496124031,640.6569767441861,6.583333333333333,13.467054263565892,2.143410852713178,1.1608527131782946,0.9825581395348837,0.5077519379844961,0.49224806201550386
390,1514.3102836879432,4.327269503546099,2.8351063829787235,2.448581560283688,0.8918439716312057,0.723404255319149,609.5886524822695,5.829787234042553,13.125886524822695,2.3085106382978724,0.9875886524822695,1.320921985815603,0.524822695035461,0.4237588652482269
391,1507.6053811659192,-1.581390134529148,2.1053811659192827,2.5515695067264574,0.9887892376681614,0.7174887892376681,661.2645739910314,6.968609865470852,14.91255605381166,3.4506726457399104,1.7197309417040358,1.7309417040358743,0.5381165919282511,0.4618834080717489
392,1488.7967479674796,-1.6491666666666667,2.7642276422764227,1.9654471544715446,1.1504065040650406,0.5304878048780488,652.5264227642276,6.558943089430894,13.963414634146341,0.9247967479674797,0.44308943089430897,0.4817073170731707,0.5508130081300813,0.4491869918699187
393,1513.0296296296297,0.016629629629629612,2.716666666666667,2.3296296296296295,1.0203703703703704,0.6444444444444445,647.8907407407407,6.340740740740741,13.516666666666667,2.938888888888889,1.6166666666666667,1.3222222222222222,0.5185185185185185,0.4666666666666667
394,1654.9570093457944,-0.8569906542056075,1.9906542056074767,2.177570093457944,1.3289719626168224,0.5626168224299065,710.2018691588785,5.355140186915888,10.65607476635514,4.848598130841122,2.426168224299065,2.4224299065420563,0.3850467289719626,0.611214953271028
395,1604.3325892857142,-0.8509151785714286,3.9776785714285716,1.90625,0.7566964285714286,0.6227678571428571,661.0334821428571,5.5,12.044642857142858,4.946428571428571,2.372767857142857,2.5736607142857144,0.42857142857142855,0.5647321428571429
396,1575.248046875,-1.13,2.337890625,2.40234375,1.150390625,0.57421875,651.6953125,5.931640625,12.65625,1.080078125,0.54296875,0.537109375,0.46875,0.525390625
397,1510.8321513002363,0.03297872340425529,2.6288416075650116,2.1300236406619386,1.0094562647754137,0.6973995271867612,632.3475177304964,6.508274231678487,13.71631205673759,1.2198581560283688,0.5059101654846335,0.7139479905437353,0.48699763593380613,0.49645390070921985
398,1612.4444444444443,-0.4898888888888889,3.508888888888889,2.5555555555555554,0.6355555555555555,0.6777777777777778,656.1555555555556,5.751111111111111,12.28,1.5777777777777777,0.8066666666666666,0.7711111111111111,0.42444444444444446,0.5666666666666667
399,1619.3992467043315,-0.8794538606403013,3.621468926553672,2.2693032015065913,0.9246704331450094,0.6610169491525424,670.2222222222222,5.173258003766478,10.984934086629002,1.463276836158192,0.7156308851224106,0.7476459510357816,0.455743879472693,0.5386064030131826
400,1507.6139359698682,-1.0625047080979286,2.0376647834274952,2.1864406779661016,1.3220338983050848,0.7175141242937854,631.2693032015065,7.0546139359698685,14.824858757062147,1.5141242937853108,0.7005649717514124,0.8135593220338984,0.5386064030131826,0.4576271186440678
401,1548.8730434782608,-1.3179130434782609,3.325217391304348,2.226086956521739,0.9373913043478261,0.5565217391304348,637.5860869565217,6.829565217391305,14.104347826086956,3.137391304347826,1.325217391304348,1.8121739130434782,0.5443478260869565,0.4539130434782609
402,1569.627413127413,-0.3847683397683398,3.106177606177606,2.1196911196911197,1.166023166023166,0.6158301158301158,661.8571428571429,5.772200772200772,12.411196911196912,0.862934362934363,0.3436293436293436,0.5193050193050193,0.44015444015444016,0.5521235521235521
403,1585.402697495183,-1.5192678227360308,2.0886319845857417,2.1348747591522157,1.258188824662813,0.674373795761079,695.0963391136802,6.165703275529865,12.531791907514451,0.8863198458574181,0.3930635838150289,0.4932562620423892,0.48554913294797686,0.5144508670520231
404,1495.3217054263566,-1.3418410852713178,3.5,1.8856589147286822,1.0096899224806202,0.6996124031007752,641.4321705426356,6.645348837209302,14.374031007751938,3.3449612403100777,1.8875968992248062,1.4573643410852712,0.5542635658914729,0.43992248062015504
405,1551.998287671233,0.44501712328767123,3.6969178082191783,2.0239726027397262,0.9897260273972602,0.7517123287671232,624.3527397260274,5.916095890410959,12.378424657534246,2.565068493150685,1.3681506849315068,1.196917808219178,0.5051369863013698,0.4811643835616438
406,1424.9443155452436,-1.7011600928074246,1.740139211136891,1.8932714617169373,1.4106728538283062,0.6496519721577726,663.8561484918794,7.679814385150812,16.018561484918795,0.8631090487238979,0.4547563805104408,0.40835266821345706,0.580046403712297,0.419953596287703
407,1368.8358974358973,-1.6215897435897435,3.2948717948717947,1.941025641025641,0.8282051282051283,0.5333333333333333,563.2205128205128,7.592307692307692,17.415384615384614,2.1384615384615384,0.8384615384615385,1.3,0.5794871794871795,0.4205128205128205
408,1472.1461988304093,-0.6699610136452242,3.017543859649123,2.820662768031189,0.6569200779727096,0.645224171539961,569.2495126705653,6.518518518518518,14.775828460038987,1.3723196881091617,0.6783625730994152,0.6939571150097466,0.5750487329434698,0.41130604288499023
409,1496.4468864468865,-1.5894322344322345,2.249084249084249,2.272893772893773,1.2124542124542124,0.5805860805860806,631.2912087912088,6.230769230769231,14.28937728937729,2.8956043956043955,1.3882783882783882,1.5073260073260073,0.5879120879120879,0.41025641025641024
410,1484.8,-1.3813483146067416,2.8067415730337077,2.2741573033707865,0.8853932584269663,0.6292134831460674,641.5213483146067,6.408988764044944,14.110112359550563,1.249438202247191,0.6764044943820224,0.5730337078651685,0.5438202247191011,0.451685393258427
411,1632.5110701107012,-1.4536346863468634,2.878228782287823,2.7195571955719555,0.9446494464944649,0.577490774907749,646.9077490774907,5.055350553505535,10.98339483394834,1.9501845018450183,0.977859778597786,0.9723247232472325,0.4354243542435424,0.5645756457564576
412,1555.4088397790056,-0.3949355432780847,1.858195211786372,1.9060773480662982,1.5488029465930018,0.5616942909760589,716.8710865561694,6.23572744014733,12.858195211786372,1.1086556169429098,0.6298342541436464,0.47882136279926335,0.47697974217311234,0.5138121546961326
413,1539.3861171366593,-0.6844468546637744,3.0477223427331888,2.2537960954446854,0.8524945770065075,0.6442516268980477,635.2754880694143,5.629067245119306,12.950108459869849,2.544468546637744,1.2407809110629067,1.3036876355748372,0.4685466377440347,0.5249457700650759
414,1561.2711538461538,-0.41763461538461544,3.251923076923077,2.246153846153846,0.9576923076923077,0.6403846153846153,631.6769230769231,5.903846153846154,12.428846153846154,5.709615384615384,3.0096153846153846,2.7,0.4807692307692308,0.5057692307692307
415,1572.101895734597,-0.09021327014218014,2.3838862559241707,2.139810426540284,0.995260663507109,0.6943127962085308,689.473933649289,5.995260663507109,12.52132701421801,2.7748815165876777,1.518957345971564,1.2559241706161137,0.43838862559241704,0.5497630331753555
416,1510.3918918918919,-1.4094054054054055,2.7054054054054055,2.2243243243243245,0.8,0.5459459459459459,576.3945945945947,6.04054054054054,13.556756756756757,1.837837837837838,0.8891891891891892,0.9486486486486486,0.4972972972972973,0.5027027027027027
417,1410.8294117647058,-0.3810980392156863,3.696078431372549,1.8745098039215686,0.9411764705882353,0.615686274509804,608.913725490196,7.509803921568627,16.0,2.2509803921568627,1.0392156862745099,1.2117647058823529,0.5784313725490197,0.4117647058823529
418,1701.019927536232,-1.310126811594203,1.8170289855072463,2.63768115942029,1.2572463768115942,0.5996376811594203,688.7210144927536,4.4728260869565215,9.43659420289855,1.8804347826086956,0.9909420289855072,0.8894927536231884,0.3605072463768116,0.6394927536231884
419,1589.807881773399,-0.14082101806239744,3.134646962233169,1.9441707717569787,1.0476190476190477,0.6141215106732348,706.0311986863711,5.548440065681445,12.064039408866995,2.5796387520525452,1.2889983579638753,1.29064039408867,0.4696223316912972,0.5238095238095238
420,1544.001647446458,3.1682537067545304,2.886326194398682,2.6359143327841843,0.8682042833607908,0.6803953871499177,657.9209225700165,5.504118616144975,12.082372322899506,1.7116968698517299,0.800658978583196,0.9110378912685337,0.443163097199341,0.5189456342668863
421,1547.2269807280513,-0.8964453961456103,1.9700214132762313,2.5096359743040684,1.0877944325481799,0.7194860813704497,711.9443254817987,6.124197002141328,13.342612419700215,2.5845824411134903,1.316916488222698,1.2676659528907923,0.47109207708779444,0.5182012847965739
422,1542.3885714285714,-0.8705904761904762,2.7085714285714286,1.7123809523809523,1.3752380952380951,0.56,648.3066666666666,5.876190476190477,12.6,0.638095238095238,0.3142857142857143,0.3238095238095238,0.4895238095238095,0.5009523809523809
423,1469.8700173310226,1.8043674176776427,3.1299826689774695,2.417677642980936,0.9046793760831889,0.7140381282495667,634.3171577123051,6.407279029462738,13.844020797227037,1.3570190641247835,0.5788561525129983,0.7781629116117851,0.5563258232235702,0.4090121317157712
424,1605.1170634920634,-1.2756150793650793,2.130952380952381,2.5456349206349205,1.1011904761904763,0.6130952380952381,696.1706349206349,5.990079365079365,12.045634920634921,3.611111111111111,1.9900793650793651,1.621031746031746,0.44047619047619047,0.5575396825396826
425,1571.3316195372752,-1.3491516709511568,4.120822622107969,1.922879177377892,0.6118251928020566,0.6889460154241646,557.758354755784,4.989717223650386,11.496143958868895,2.146529562982005,1.1002570694087404,1.0462724935732648,0.4318766066838046,0.5655526992287918
426,1376.5260770975058,-1.4971655328798186,2.6054421768707483,2.487528344671202,0.8299319727891157,0.7369614512471655,562.6870748299319,7.505668934240362,16.65986394557823,0.7301587301587301,0.37188208616780044,0.35827664399092973,0.5804988662131519,0.41496598639455784
427,1554.094674556213,-0.9522485207100592,2.351084812623274,2.088757396449704,1.126232741617357,0.6331360946745562,691.5049309664694,5.938856015779093,12.433925049309664,0.2978303747534517,0.14595660749506903,0.15187376725838264,0.4437869822485207,0.5522682445759369
428,1506.8534883720931,-1.2168837209302326,3.104651162790698,2.3813953488372093,0.7116279069767442,0.7534883720930232,655.206976744186,6.123255813953488,13.467441860465117,2.425581395348837,1.0790697674418606,1.3465116279069766,0.45348837209302323,0.5441860465116279
429,1579.029906542056,0.14562616822429905,3.4149532710280375,2.2598130841121495,0.9682242990654205,0.6373831775700934,681.3289719626168,5.5327102803738315,11.637383177570094,0.8635514018691589,0.4691588785046729,0.394392523364486,0.47289719626168225,0.5121495327102804
430,1579.3745704467353,-0.7535910652920963,1.9948453608247423,2.3487972508591066,1.238831615120275,0.6718213058419243,687.5085910652921,5.833333333333333,11.883161512027492,0.915807560137457,0.5,0.41580756013745707,0.45017182130584193,0.5360824742268041
431,1588.398,-0.9342,3.304,1.832,1.108,0.58,679.96,5.724,12.116,1.83,0.832,0.998,0.408,0.588
432,1522.6673114119922,-0.9096711798839459,2.7001934235976788,1.8936170212765957,1.311411992263056,0.5222437137330754,638.1508704061896,5.932301740812379,13.090909090909092,1.4429400386847195,0.7485493230174082,0.6943907156673114,0.4912959381044487,0.504835589941973
433,1533.5661157024792,-1.5136363636363637,1.634297520661157,1.9896694214876034,1.3367768595041323,0.5991735537190083,658.6528925619834,6.169421487603306,13.15702479338843,0.7665289256198347,0.38016528925619836,0.38636363636363635,0.518595041322314,0.48140495867768596
434,1541.890359168242,-1.5792627599243858,2.992438563327032,2.0907372400756143,1.0661625708884688,0.5803402646502835,685.3364839319471,5.880907372400756,12.701323251417769,2.578449905482042,1.3175803402646502,1.2608695652173914,0.5274102079395085,0.4725897920604915
435,1467.7267441860465,1.216124031007752,3.7151162790697674,2.191860465116279,0.8294573643410853,0.5852713178294574,579.0,5.868217054263566,13.684108527131784,0.8275193798449613,0.5116279069767442,0.31589147286821706,0.4786821705426357,0.501937984496124
436,1473.4809322033898,-1.723029661016949,1.3580508474576272,1.7605932203389831,1.6292372881355932,0.4724576271186441,675.4851694915254,6.63135593220339,14.502118644067796,0.3093220338983051,0.15677966101694915,0.15254237288135594,0.5826271186440678,0.4173728813559322
437,1483.9138943248531,-0.7160861056751469,2.9452054794520546,2.064579256360078,0.958904109589041,0.5048923679060665,667.9001956947162,6.39334637964775,14.150684931506849,0.50293542074364,0.299412915851272,0.2035225048923679,0.5205479452054794,0.4755381604696673
438,1577.9931153184166,1.5302581755593805,2.7366609294320137,2.6523235800344236,0.8881239242685026,0.5301204819277109,699.3820998278829,5.611015490533563,12.173838209982788,0.5972461273666093,0.26161790017211706,0.33562822719449226,0.43373493975903615,0.5387263339070568
439,1663.0353159851302,-1.0643122676579926,2.193308550185874,2.1152416356877324,1.345724907063197,0.6319702602230484,669.5613382899628,5.566914498141264,11.518587360594795,1.3234200743494424,0.6263940520446096,0.6970260223048327,0.45724907063197023,0.5371747211895911
