generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
125,2078.1464471403815,-0.4520363951473137,3.1802426343154244,2.5381282495667246,1.4168110918544194,0.550259965337955,987.8457538994801,0.0,0.0,1.6481802426343155,0.7980935875216638,0.8500866551126517,0.0,0.9896013864818024
126,2045.318035426731,5.319428341384863,2.9774557165861513,2.9388083735909825,1.326892109500805,0.6223832528180354,981.0314009661836,0.0,0.0,1.9355877616747181,0.9371980676328503,0.998389694041868,0.0,0.8961352657004831
127,2046.771525423729,4.895152542372881,2.48135593220339,2.698305084745763,2.128135593220339,0.49830508474576274,982.9342372881356,0.0,0.0,1.3796610169491526,0.7206779661016949,0.6589830508474577,0.0,0.9484745762711865
128,2083.2903981264635,0.881959406713505,3.0156128024980484,2.1975019516003123,1.721311475409836,0.49102263856362216,993.4980483996877,0.0,0.0,2.549570647931304,1.1850117096018735,1.36455893832943,0.0,0.9797033567525371
129,2049.0219607843137,6.358650980392157,3.592941176470588,2.2784313725490195,1.5388235294117647,0.6101960784313726,949.2933333333333,0.0,0.0,2.4658823529411764,1.1764705882352942,1.2894117647058823,0.0,0.8988235294117647
130,2082.720176730486,1.409860088365243,2.4668630338733433,2.617820324005891,1.902061855670103,0.4852724594992636,987.0176730486008,0.0,0.0,2.117820324005891,1.0522827687776142,1.0655375552282769,0.0,0.975699558173785
131,2064.6079365079363,1.700452380952381,2.9404761904761907,2.5087301587301587,1.5865079365079364,0.48174603174603176,1007.1904761904761,0.0,0.0,1.4968253968253968,0.7325396825396825,0.7642857142857142,0.0,0.9714285714285714
132,2063.7741407528642,4.6497545008183305,2.904255319148936,2.963175122749591,1.4639934533551555,0.613747954173486,986.7045826513912,0.0,0.0,1.8764320785597381,0.8747954173486089,1.0016366612111294,0.0,0.9189852700490998
133,2064.449324324324,3.8093243243243244,2.2695945945945946,2.6385135135135136,2.0094594594594595,0.49324324324324326,982.1905405405405,0.0,0.0,1.962837837837838,0.9466216216216217,1.0162162162162163,0.0,0.9513513513513514
134,2088.5206143896526,1.8749474535165722,3.0024252223120453,2.6637025060630557,1.4704931285367826,0.5101050929668552,949.874696847211,0.0,0.0,2.649151172190784,1.270816491511722,1.3783346806790622,0.0,0.978981406628941
135,2051.3155802861684,5.438163751987282,3.4236883942766294,2.600158982511924,1.3791732909379968,0.6128775834658188,981.9459459459459,0.0,0.0,2.568362480127186,1.1788553259141494,1.3895071542130366,0.0,0.8974562798092209
136,2065.0042735042734,4.491923076923077,2.363960113960114,2.938746438746439,1.935897435897436,0.50997150997151,975.2820512820513,0.0,0.0,2.0804843304843303,1.0121082621082622,1.0683760683760684,0.0,0.9408831908831908
137,2084.835164835165,1.4637990580847724,2.986656200941915,2.1248037676609104,1.6475667189952905,0.5007849293563579,961.1726844583987,0.0,0.0,1.8767660910518054,0.8924646781789639,0.9843014128728415,0.0,0.9756671899529042
138,2050.781706379708,5.807886241352805,3.3043812451960033,2.5618754803996926,1.5718677940046117,0.5810914681014604,975.8001537279016,0.0,0.0,2.263643351268255,1.0684089162182937,1.1952344350499615,0.0,0.8970023059185243
139,2051.6339779005525,4.095628453038675,2.9730662983425415,2.606353591160221,1.964779005524862,0.481353591160221,982.2092541436464,0.0,0.0,1.555939226519337,0.863950276243094,0.6919889502762431,0.0,0.9509668508287292
140,2090.8142589118197,1.2196529080675422,3.303939962476548,2.273921200750469,1.448405253283302,0.5769230769230769,985.8461538461538,0.0,0.0,2.4643527204502815,1.1210131332082551,1.3433395872420262,0.0,0.9821763602251408
141,2042.8397832817338,5.6206346749226,3.179566563467492,2.8490712074303404,1.5402476780185759,0.608359133126935,993.2739938080496,0.0,0.0,2.1006191950464395,0.9969040247678018,1.1037151702786379,0.0,0.8877708978328174
142,2051.7257653061224,4.676128826530612,2.177295918367347,3.0427295918367347,1.8073979591836735,0.4572704081632653,949.7155612244898,0.0,0.0,1.659438775510204,0.8399234693877551,0.8195153061224489,0.0,0.9470663265306123
143,2067.674914675768,0.3609897610921502,2.8754266211604094,2.226962457337884,1.6151877133105803,0.5187713310580204,1001.0947098976109,0.0,0.0,1.8506825938566553,0.8592150170648464,0.9914675767918089,0.0,0.984641638225256
144,2036.9612903225807,5.377725806451613,3.3403225806451613,2.893548387096774,1.3064516129032258,0.5951612903225807,988.9338709677419,0.0,0.0,1.7830645161290322,0.8435483870967742,0.9395161290322581,0.0,0.9008064516129032
145,2056.418415707515,3.608273527420447,2.5450236966824646,2.8862559241706163,1.8449559918754233,0.4685172647257955,970.0277589708869,0.0,0.0,1.5693974272173323,0.8063642518618822,0.7630331753554502,0.0,0.95260663507109
146,2079.5436022819886,2.447294213528932,2.4343928280358598,2.5884270578647106,1.645476772616137,0.5158924205378973,979.2746536267318,0.0,0.0,2.4311328443357785,1.167074164629177,1.2640586797066016,0.0,0.9763651181744091
147,2058.036567164179,5.69839552238806,3.237313432835821,2.4417910447761195,1.5253731343283583,0.585820895522388,964.8164179104477,0.0,0.0,2.1828358208955225,1.0395522388059701,1.1432835820895522,0.0,0.8947761194029851
148,2058.4543080939948,4.0387597911227155,2.706266318537859,2.627284595300261,2.0241514360313317,0.48172323759791125,971.6044386422976,0.0,0.0,1.779373368146214,0.8107049608355091,0.9686684073107049,0.0,0.9510443864229765
149,2096.9953307393,0.8610116731517511,3.372762645914397,2.1206225680933852,1.5408560311284047,0.4980544747081712,975.2894941634241,0.0,0.0,2.234241245136187,1.1392996108949416,1.0949416342412452,0.0,0.9813229571984435
150,2064.091468777485,5.290527704485488,3.371152154793316,2.51363236587511,1.358839050131926,0.6886543535620053,975.9375549692172,0.0,0.0,1.8566402814423923,0.8671943711521548,0.9894459102902374,0.0,0.920844327176781
151,2043.8843236409607,5.695606826801518,2.309734513274336,2.862199747155499,1.9487989886219974,0.47092288242730723,957.4620733249052,0.0,0.0,1.1719342604298357,0.5442477876106194,0.6276864728192162,0.0,0.9323640960809102
152,2083.056338028169,0.360226917057903,2.594679186228482,2.5821596244131455,1.5774647887323943,0.4984350547730829,949.9874804381847,0.0,0.0,1.6126760563380282,0.7871674491392802,0.8255086071987481,0.0,0.986697965571205
153,2057.687966804979,4.781668049792531,3.0356846473029044,2.4522821576763487,1.6307053941908713,0.6564315352697095,954.4265560165975,0.0,0.0,2.55103734439834,1.2572614107883817,1.2937759336099586,0.0,0.9145228215767635
154,2042.097719869707,5.174475570032573,2.580456026058632,2.955700325732899,1.7876221498371336,0.47687296416938113,953.1622149837134,0.0,0.0,1.1843648208469055,0.5869706840390879,0.5973941368078176,0.0,0.9361563517915309
155,2078.12893081761,0.40779088050314466,3.065251572327044,2.42374213836478,1.425314465408805,0.4882075471698113,965.2028301886793,0.0,0.0,1.7122641509433962,0.8349056603773585,0.8773584905660378,0.0,0.9842767295597484
156,2066.2544861337683,5.273148450244698,3.132137030995106,3.0929853181076674,1.3181076672104404,0.6427406199021207,977.7022838499184,0.0,0.0,2.4429037520391517,1.1109298531810767,1.331973898858075,0.0,0.9004893964110929
157,2053.2579597141003,4.234866796621183,2.51137102014295,2.690058479532164,2.0623781676413255,0.4522417153996101,950.1286549707602,0.0,0.0,1.5393112410656271,0.8167641325536062,0.7225471085120208,0.0,0.9460688758934372
158,2074.668269230769,1.913790064102564,3.15224358974359,2.3966346153846154,1.6418269230769231,0.5136217948717948,983.3445512820513,0.0,0.0,2.1931089743589745,1.0649038461538463,1.1282051282051282,0.0,0.9727564102564102
159,2045.0314842578712,5.271829085457271,3.66191904047976,2.2533733133433285,1.4842578710644678,0.6086956521739131,947.1926536731634,0.0,0.0,1.9677661169415293,0.9280359820089955,1.0397301349325336,0.0,0.9047976011994003
160,2071.5477753464625,3.0645660102115246,2.5959153902261125,2.6644784828592267,1.9219547775346462,0.5120350109409191,955.2589350838804,0.0,0.0,1.8329686360320934,0.9970824215900802,0.8358862144420132,0.0,0.9620714806710431
161,2070.52786377709,1.7289783281733748,2.9636222910216716,2.5108359133126936,1.6013931888544892,0.4907120743034056,955.4705882352941,0.0,0.0,1.5495356037151702,0.7321981424148607,0.8173374613003096,0.0,0.9760061919504643
162,2042.8619047619047,6.337309523809524,3.0468253968253967,2.9349206349206347,1.4412698412698413,0.596031746031746,952.165873015873,0.0,0.0,1.5126984126984127,0.6976190476190476,0.8150793650793651,0.0,0.9015873015873016
163,2053.7690749493586,3.598784604996624,2.262660364618501,2.598919648885888,2.0155300472653614,0.49291019581363943,948.4206617150573,0.0,0.0,1.3443619176232275,0.6853477380148548,0.6590141796083727,0.0,0.9561107359891965
164,2081.0295007564296,0.787586989409985,2.901664145234493,2.5953101361573374,1.4795763993948563,0.4682299546142209,944.3207261724659,0.0,0.0,1.5030257186081695,0.7291981845688351,0.7738275340393344,0.0,0.9826021180030258
165,2047.0352748154226,4.392666119770303,3.520918785890074,2.6989335520918787,1.420836751435603,0.6283839212469237,966.7711238720262,0.0,0.0,1.9507793273174734,0.9589827727645611,0.9917965545529123,0.0,0.9155045118949959
166,2048.656909462219,6.753764465622873,2.3601089176310417,3.0537780803267527,1.8686181075561608,0.5296119809394145,941.2845473110959,0.0,0.0,1.810074880871341,0.9053778080326753,0.9046970728386657,0.0,0.9176310415248469
167,2091.1972624798714,1.6244766505636072,3.0917874396135265,2.2793880837359097,1.7697262479871176,0.5314009661835749,941.8872785829308,0.0,0.0,1.7745571658615138,0.8526570048309179,0.9219001610305958,0.0,0.9750402576489533
168,2053.735498839907,4.507726218097448,3.3573085846867747,2.663573085846868,1.6519721577726219,0.6179427687548337,935.5197215777263,0.0,0.0,1.9017788089713843,0.9071925754060325,0.9945862335653519,0.0,0.9025522041763341
169,2042.0218132242671,5.53027266530334,2.956373551465576,2.6209952283571916,1.9700068166325835,0.5051124744376279,950.8575323790047,0.0,0.0,1.0538513974096797,0.520109066121336,0.5337423312883436,0.0,0.9311520109066121
170,2114.1516464471406,0.10324956672443676,3.1594454072790294,2.3102253032928943,1.5684575389948008,0.5329289428076257,958.7487001733102,0.0,0.0,2.996533795493934,1.5051993067590987,1.4913344887348354,0.0,0.9904679376083189
171,2058.467672413793,5.824590517241379,3.1293103448275863,2.7780172413793105,1.6027298850574712,0.5625,952.2579022988506,0.0,0.0,2.2442528735632186,1.0423850574712643,1.201867816091954,0.0,0.8943965517241379
172,2035.9118798955615,5.8056919060052214,2.2911227154046996,3.157963446475196,1.8191906005221932,0.47780678851174935,923.289817232376,0.0,0.0,1.3701044386422976,0.737597911227154,0.6325065274151436,0.0,0.9366840731070496
173,2067.7697368421054,1.2586513157894736,2.776315789473684,2.270559210526316,1.7606907894736843,0.5361842105263158,940.6110197368421,0.0,0.0,1.7689144736842106,0.850328947368421,0.9185855263157895,0.0,0.9835526315789473
174,2052.215625,5.8096640625,3.45078125,2.8203125,1.36015625,0.61484375,953.25234375,0.0,0.0,2.078125,0.9296875,1.1484375,0.0,0.9015625
175,2050.513220338983,4.217003389830508,2.6210169491525424,2.818305084745763,1.8623728813559322,0.48,924.0094915254238,0.0,0.0,1.6908474576271186,0.8583050847457627,0.8325423728813559,0.0,0.9477966101694916
176,2079.994382022472,0.09458266452648477,2.456661316211878,2.5457463884430176,1.7150882825040128,0.5096308186195827,954.083467094703,0.0,0.0,1.6797752808988764,0.8138041733547352,0.8659711075441413,0.0,0.9903691813804173
177,2068.80532938564,5.147350111028867,3.308660251665433,2.5122131754256105,1.5321983715766099,0.5973353071798667,939.7942264988897,0.0,0.0,2.4219096965210953,1.145817912657291,1.2760917838638046,0.0,0.9000740192450037
178,2052.5208333333335,6.387979797979797,2.6761363636363638,2.6571969696969697,1.9741161616161615,0.5088383838383839,922.6098484848485,0.0,0.0,2.0208333333333335,1.0208333333333333,1.0,0.0,0.9204545454545454
179,2094.25641025641,1.1067067307692309,3.4663461538461537,2.139423076923077,1.6810897435897436,0.49439102564102566,938.6626602564103,0.0,0.0,2.4286858974358974,1.1594551282051282,1.2692307692307692,0.0,0.9823717948717948
180,2093.5179666958807,6.386748466257669,3.366345311130587,2.584574934268186,1.3742331288343559,0.6818580192813322,932.2269938650306,0.0,0.0,2.955302366345311,1.416301489921122,1.5390008764241894,0.0,0.9097283085013146
181,2044.7196319018406,6.8404049079754605,2.319631901840491,2.76319018404908,1.9503067484662577,0.45153374233128835,924.4496932515337,0.0,0.0,1.3386503067484663,0.6680981595092025,0.6705521472392638,0.0,0.9159509202453988
182,2073.2545317220543,1.9293429003021147,2.5755287009063443,2.596676737160121,1.6744712990936557,0.4871601208459215,923.345166163142,0.0,0.0,1.9305135951661632,0.9154078549848943,1.0151057401812689,0.0,0.979607250755287
183,2083.1853658536584,4.907723577235773,3.0528455284552845,2.4878048780487805,1.6869918699186992,0.6504065040650406,914.8691056910569,0.0,0.0,2.0747967479674796,0.983739837398374,1.0910569105691057,0.0,0.9227642276422764
184,2065.6728354263055,2.571685393258427,2.495703899537343,2.9557171183079975,1.7666886979510905,0.4600132187706543,915.4196959682749,0.0,0.0,1.4401850627891606,0.6814276272306675,0.7587574355584931,0.0,0.9603436880370125
185,2076.7218225419665,1.0694324540367708,3.115107913669065,2.5459632294164667,1.4860111910471623,0.5083932853717026,929.7178257394085,0.0,0.0,1.557154276578737,0.7306155075939249,0.8265387689848122,0.0,0.9832134292565947
186,2075.101185770751,4.880964426877471,2.916205533596838,2.9399209486166007,1.3612648221343873,0.6260869565217392,942.9691699604743,0.0,0.0,2.0774703557312253,0.9288537549407114,1.1486166007905139,0.0,0.8956521739130435
187,2049.5165936130243,6.808190356919224,2.45460237946149,2.6612398246712585,2.0356919223544145,0.48090169067000627,929.9599248591109,0.0,0.0,2.1158422041327487,1.0438321853475265,1.0720100187852224,0.0,0.9236067626800251
188,2079.3234142521533,1.0745418950665624,3.043069694596711,2.341425215348473,1.6241190289741583,0.48472983555207516,945.796397807361,0.0,0.0,1.7204385277995302,0.8347689898198903,0.8856695379796398,0.0,0.9819890368050117
189,2062.4008810572686,5.384390602055801,3.536710719530103,2.158590308370044,1.5535976505139502,0.5903083700440529,919.0271659324522,0.0,0.0,2.1622613803230544,0.9970631424375918,1.1651982378854626,0.0,0.8979441997063142
190,2075.798980335033,4.84278951201748,2.5586307356154405,2.6533139111434814,1.9431900946831755,0.48434085943190097,938.3874726875455,0.0,0.0,1.5782957028404954,0.729060451565914,0.8492352512745812,0.0,0.956300072833212
191,2079.663059163059,2.167402597402597,2.764069264069264,2.4906204906204907,1.6637806637806638,0.4704184704184704,946.0079365079365,0.0,0.0,1.575036075036075,0.7611832611832612,0.8138528138528138,0.0,0.9689754689754689
192,2068.133333333333,5.344462745098039,3.057254901960784,2.986666666666667,1.4164705882352941,0.6423529411764706,908.0650980392157,0.0,0.0,1.6549019607843136,0.8384313725490196,0.8164705882352942,0.0,0.9050980392156863
193,2091.2219215155615,3.5711366711772667,2.2138024357239514,2.615020297699594,2.058186738836265,0.48308525033829497,898.1508795669824,0.0,0.0,1.8836265223274695,0.9634641407307172,0.9201623815967523,0.0,0.9587280108254398
194,2097.446743295019,1.3350268199233717,2.9547892720306512,2.6697318007662836,1.475095785440613,0.47586206896551725,907.6360153256705,0.0,0.0,2.116475095785441,0.9478927203065134,1.1685823754789273,0.0,0.9800766283524904
195,2059.4466720128307,5.823576583801123,3.470729751403368,2.6222935044105853,1.449879711307137,0.6415396952686447,934.4731355252607,0.0,0.0,2.1042502004811547,1.012830793905373,1.0914194065757818,0.0,0.9037690457097033
196,2059.2768512341563,5.472981987991995,2.33288859239493,2.9012675116744497,1.8125416944629753,0.5003335557038026,917.4182788525684,0.0,0.0,2.2428285523682456,1.1480987324883256,1.09472981987992,0.0,0.9299533022014677
197,2121.9806501547987,1.3770665634674923,2.975232198142415,2.164860681114551,1.6524767801857585,0.4775541795665635,944.0232198142415,0.0,0.0,1.9156346749226005,0.8606811145510835,1.054953560371517,0.0,0.978328173374613
198,2072.791636096845,5.985810711665444,3.2457813646368305,2.5319148936170213,1.5421863536316949,0.561995597945708,922.1900220102715,0.0,0.0,2.223037417461482,1.0601614086573734,1.1628760088041086,0.0,0.8972853998532648
199,2057.806196440343,5.036025049439683,2.9169413315754777,2.5820698747528015,1.8998022412656559,0.4713249835201055,924.4429795649307,0.0,0.0,1.2531311799604483,0.6835860250494397,0.5695451549110085,0.0,0.9360580092287409
200,2172.1335616438355,0.4688869863013698,3.023116438356164,2.309931506849315,1.5453767123287672,0.5273972602739726,929.7594178082192,0.0,0.0,2.9366438356164384,1.408390410958904,1.5282534246575343,0.0,0.9888698630136986
201,2073.69664525339,6.573611705924339,3.0292648108493934,2.6566738044254103,1.5260528194147038,0.5446109921484654,921.2298358315489,0.0,0.0,1.6645253390435404,0.7765881513204854,0.887937187723055,0.0,0.8907922912205567
202,2064.8501291989664,4.48047803617571,2.1711886304909562,3.1944444444444446,1.8049095607235142,0.4702842377260982,926.9638242894057,0.0,0.0,1.62015503875969,0.7816537467700259,0.838501291989664,0.0,0.9450904392764858
203,2100.0978013646704,0.9382714177407127,2.5974222896133434,2.1417740712661106,1.7467778620166794,0.4988627748294162,945.7831690674753,0.0,0.0,1.758150113722517,0.868081880212282,0.890068233510235,0.0,0.9810462471569371
204,2068.741029641186,5.878580343213729,3.3159126365054603,2.8354134165366616,1.326053042121685,0.6115444617784711,930.0382215288612,0.0,0.0,1.8081123244929798,0.8861154446177847,0.921996879875195,0.0,0.8946957878315133
205,2071.0967311541026,4.614536357571715,2.5296864576384257,2.828552368245497,1.8905937291527686,0.47965310206804534,925.5476984656437,0.0,0.0,1.8038692461641095,0.933955970647098,0.8699132755170114,0.0,0.9392928619079386
206,2102.9146049481246,0.9674461292897047,2.407023144453312,2.509177972865124,1.713487629688747,0.49561053471668,919.4796488427774,0.0,0.0,2.043096568236233,1.0079808459696729,1.0351157222665603,0.0,0.9800478850758181
207,2082.2619227857685,6.1101665404996215,3.1975775927327783,2.4950794852384557,1.6623769871309615,0.5700227100681302,898.4314912944739,0.0,0.0,2.342922028766086,1.12112036336109,1.2218016654049961,0.0,0.8978046934140802
