generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
129,2010.4092331768388,6.084640062597809,2.4420970266040687,2.8544600938967135,1.4006259780907668,0.6001564945226917,925.8286384976526,0.0,0.0,1.197965571205008,0.5993740219092332,0.5985915492957746,0.0,0.8967136150234741
130,2046.1252779836916,2.301297257227576,2.039288361749444,2.5381764269829503,1.8228317272053374,0.5151964418087472,937.9466271312083,0.0,0.0,1.0,0.5611564121571534,0.43884358784284655,0.0,0.9629355077835434
131,2055.62265758092,0.5230323679727428,2.442930153321976,2.3057921635434413,1.5809199318568994,0.514480408858603,930.160136286201,0.0,0.0,1.116695059625213,0.5255536626916525,0.5911413969335605,0.0,0.9838160136286201
132,2033.3967971530249,4.393754448398576,2.630782918149466,2.8540925266903914,1.4350533807829182,0.6298932384341637,886.6014234875445,0.0,0.0,1.1921708185053381,0.5346975088967971,0.6574733096085409,0.0,0.9332740213523132
133,2054.29873772791,2.696353436185133,2.26507713884993,2.7769985974754556,1.6816269284712482,0.4908835904628331,928.8471248246844,0.0,0.0,1.844319775596073,0.9417952314165497,0.9025245441795231,0.0,0.9635343618513323
134,2054.850294365013,1.1564003364171573,2.5668629100084104,2.3936080740117744,1.5550883095037846,0.5012615643397813,926.21110176619,0.0,0.0,1.5063078216989065,0.7174095878889823,0.7888982338099243,0.0,0.9806560134566863
135,2012.8533210332102,6.52429889298893,2.7988929889298895,2.6476014760147604,1.297970479704797,0.6771217712177122,919.7333948339483,0.0,0.0,1.1808118081180812,0.559040590405904,0.6217712177121771,0.0,0.8902214022140221
136,2061.8265734265733,0.18312587412587417,2.2006993006993008,3.0615384615384613,1.8643356643356643,0.44545454545454544,955.7265734265734,0.0,0.0,0.6741258741258741,0.34825174825174826,0.3258741258741259,0.0,0.9874125874125874
137,2040.8884045335658,1.7433827375762858,2.6983435047951176,2.5414123801220576,1.4960767218831734,0.5370531822144725,941.8474280732345,0.0,0.0,0.8230165649520488,0.4132519616390584,0.4097646033129904,0.0,0.9755884917175239
138,2020.6257777777778,6.073866666666667,2.7937777777777777,3.029333333333333,1.279111111111111,0.5866666666666667,952.136,0.0,0.0,1.5555555555555556,0.816,0.7395555555555555,0.0,0.9075555555555556
139,2041.131868131868,3.3635100193923724,1.97349709114415,2.7543632837750485,1.9166127989657402,0.442792501616031,923.6212023270847,0.0,0.0,0.8564964447317388,0.4544279250161603,0.40206851971557855,0.0,0.9553975436328378
140,2065.167429094236,-0.045150960658737416,2.635864592863678,2.4501372369624885,1.4537968892955169,0.5626715462031107,955.9807868252516,0.0,0.0,1.314730100640439,0.6065873741994511,0.7081427264409881,0.0,0.989935956084172
141,2030.299385425812,5.430263388937664,2.5873573309920985,2.8270412642669007,1.466198419666374,0.6646180860403863,941.4916593503073,0.0,0.0,1.328358208955224,0.6040386303775241,0.7243195785776997,0.0,0.9139596136962248
142,2052.406929347826,2.178451086956522,2.28125,2.8838315217391304,1.971467391304348,0.453804347826087,925.5842391304348,0.0,0.0,0.9796195652173914,0.49660326086956524,0.4830163043478261,0.0,0.970108695652174
143,2063.8877099911583,0.010574712643678142,2.967285587975243,2.4332449160035368,1.3501326259946949,0.5269672855879752,974.4429708222812,0.0,0.0,2.030946065428824,1.0079575596816976,1.0229885057471264,0.0,0.9893899204244032
144,2041.0092592592594,3.9086959876543212,2.7098765432098766,2.6496913580246915,1.5756172839506173,0.591820987654321,927.3302469135803,0.0,0.0,2.239969135802469,1.0594135802469136,1.1805555555555556,0.0,0.9197530864197531
145,2046.0773722627737,2.0662481751824817,2.204379562043796,2.767883211678832,1.775912408759124,0.49343065693430654,938.263503649635,0.0,0.0,0.6547445255474452,0.33211678832116787,0.32262773722627736,0.0,0.9686131386861314
146,2049.661912751678,1.2141275167785235,2.959731543624161,2.5788590604026846,1.3523489932885906,0.5234899328859061,966.8791946308725,0.0,0.0,1.1468120805369129,0.5335570469798657,0.613255033557047,0.0,0.9807046979865772
147,2031.0290748898678,4.262132158590309,3.018502202643172,2.777092511013216,1.4352422907488986,0.6625550660792952,932.7242290748899,0.0,0.0,0.9039647577092511,0.4484581497797357,0.4555066079295154,0.0,0.9224669603524229
148,2045.043293115685,2.87681334279631,2.324343506032647,2.907026259758694,1.7970191625266145,0.4918381831085876,969.7004968062456,0.0,0.0,1.049680624556423,0.5578424414478353,0.4918381831085876,0.0,0.9659332860184529
149,2045.2666139240507,2.249137658227848,2.386867088607595,2.4992088607594938,1.6052215189873418,0.507120253164557,980.2745253164557,0.0,0.0,1.6906645569620253,0.8212025316455697,0.8694620253164557,0.0,0.9715189873417721
150,2048.0882638215326,2.955344325897187,2.72356935014549,2.720659553831232,1.3743937924345295,0.6750727449078564,956.54898157129,0.0,0.0,1.5664403491755576,0.7080504364694471,0.8583899127061105,0.0,0.94180407371484
151,2050.561345646438,1.5600263852242744,2.032321899736148,2.7473614775725594,1.933377308707124,0.4287598944591029,930.7565963060686,0.0,0.0,0.6484168865435356,0.33839050131926124,0.3100263852242744,0.0,0.9769129287598944
152,2056.313559322034,0.6850338983050847,2.989830508474576,2.3677966101694916,1.5364406779661017,0.5372881355932203,951.1720338983051,0.0,0.0,1.0593220338983051,0.4957627118644068,0.5635593220338984,0.0,0.985593220338983
153,2033.0813648293963,3.602668416447944,2.94750656167979,2.5818022747156606,1.3123359580052494,0.6430446194225722,921.2808398950132,0.0,0.0,1.290463692038495,0.6360454943132109,0.6544181977252843,0.0,0.9168853893263342
154,2043.4926234765876,2.606356638871071,2.062219371391918,2.7107119948685057,2.062219371391918,0.43681847338037205,962.5856318152662,0.0,0.0,0.8992944194996793,0.4669660038486209,0.4323284156510584,0.0,0.9634381013470174
155,2054.679012345679,-0.27368471035137704,3.1794871794871793,2.4681861348528016,1.3228869895536561,0.5517568850902185,954.7977207977208,0.0,0.0,0.553656220322887,0.30009496676163344,0.2535612535612536,0.0,0.9914529914529915
156,2022.5334434351776,5.4084558216350125,2.862097440132122,2.815028901734104,1.431048720066061,0.6308835672997523,932.3864574731626,0.0,0.0,1.1783649876135425,0.5631709331131296,0.6151940545004129,0.0,0.9083402146985962
157,2050.3176302640973,2.032790863668808,2.363311920057102,2.8294075660242686,1.948608137044968,0.4596716630977873,961.1791577444683,0.0,0.0,0.6895074946466809,0.33190578158458245,0.3576017130620985,0.0,0.9785867237687366
158,2049.857269503546,1.4409663120567378,2.9450354609929077,2.5913120567375887,1.4352836879432624,0.5682624113475178,950.1737588652483,0.0,0.0,1.9893617021276595,0.9193262411347518,1.0700354609929077,0.0,0.9831560283687943
159,2016.9757023538345,7.000311313591496,2.6507213363705393,2.8762338648443433,1.422171602126044,0.6006074411541382,946.9817767653758,0.0,0.0,1.1867881548974943,0.5671981776765376,0.6195899772209568,0.0,0.880030372057707
160,2048.3158671586716,2.0229372693726937,2.225830258302583,2.577859778597786,1.7505535055350554,0.522509225092251,934.5328413284133,0.0,0.0,1.3749077490774908,0.7143911439114391,0.6605166051660517,0.0,0.9697416974169741
161,2056.7574503311257,1.3144784768211921,2.6432119205298013,2.3311258278145695,1.5587748344370862,0.5289735099337748,959.4544701986755,0.0,0.0,1.320364238410596,0.6216887417218543,0.6986754966887417,0.0,0.9784768211920529
162,2029.7718875502007,4.212706827309237,2.853012048192771,2.7518072289156628,1.4538152610441768,0.6281124497991968,959.8008032128514,0.0,0.0,1.640160642570281,0.7228915662650602,0.9172690763052209,0.0,0.9293172690763052
163,2048.3639387890885,3.130778443113772,2.3253493013972055,2.6786427145708585,1.6666666666666667,0.4697272122421823,951.7751164337991,0.0,0.0,1.0605455755156354,0.5602129075182968,0.5003326679973387,0.0,0.959414504324684
164,2064.25,0.38689655172413795,2.6904388714733543,2.4051724137931036,1.6489028213166144,0.4843260188087774,983.7068965517242,0.0,0.0,1.5924764890282133,0.7641065830721003,0.8283699059561128,0.0,0.9882445141065831
165,2014.7420774647887,6.327033450704225,3.005281690140845,2.671654929577465,1.2764084507042253,0.6610915492957746,995.7253521126761,0.0,0.0,1.6848591549295775,0.7860915492957746,0.8987676056338029,0.0,0.8811619718309859
166,2050.2825651302605,2.3483032732130926,2.2150968603874417,3.0080160320641283,1.8156312625250501,0.42818971275885104,952.6072144288577,0.0,0.0,1.2171008684034736,0.6346025384101537,0.58249832999332,0.0,0.9799599198396793
167,2045.6654867256636,1.8585309734513273,2.9734513274336285,2.550442477876106,1.3398230088495575,0.5433628318584071,975.8619469026548,0.0,0.0,1.4530973451327434,0.7831858407079646,0.6699115044247788,0.0,0.9761061946902655
168,2020.535102739726,7.0827397260273965,3.0256849315068495,2.9529109589041096,1.2534246575342465,0.6541095890410958,970.8921232876712,0.0,0.0,1.4289383561643836,0.6832191780821918,0.7457191780821918,0.0,0.8929794520547946
169,2038.5818770226538,4.579255663430421,2.1307443365695793,2.777346278317152,1.950809061488673,0.44983818770226536,950.263430420712,0.0,0.0,1.5307443365695792,0.7812297734627832,0.7495145631067961,0.0,0.9521035598705502
170,2053.481617647059,0.4594944852941176,2.791360294117647,2.407169117647059,1.416360294117647,0.5909926470588235,957.4549632352941,0.0,0.0,1.8014705882352942,0.8777573529411765,0.9237132352941176,0.0,0.9889705882352942
171,2015.2767644726407,6.346431403647899,2.669310071371927,2.821570182394925,1.443298969072165,0.6225218080888184,962.289452815226,0.0,0.0,1.5606661379857256,0.7914353687549563,0.7692307692307693,0.0,0.901665344964314
172,2050.260498687664,2.2727165354330707,2.3674540682414698,2.8326771653543306,1.93503937007874,0.4343832020997375,959.8956692913385,0.0,0.0,1.0013123359580052,0.4967191601049869,0.5045931758530183,0.0,0.9691601049868767
173,2052.573402417962,1.1099395509499137,3.160621761658031,2.4041450777202074,1.33419689119171,0.5449050086355786,938.3480138169257,0.0,0.0,2.146804835924007,1.0379965457685665,1.1088082901554404,0.0,0.9792746113989638
174,2028.8342245989304,4.107822765469825,2.767761650114591,2.6715049656226126,1.5767761650114591,0.5836516424751719,937.9809014514897,0.0,0.0,1.508785332314744,0.7257448433919023,0.7830404889228418,0.0,0.9197860962566845
175,2031.9612188365652,4.449577562326869,2.2714681440443214,2.7569252077562325,1.736842105263158,0.4979224376731302,929.9729916897506,0.0,0.0,1.0948753462603877,0.5574792243767313,0.5373961218836565,0.0,0.9439058171745153
176,2053.4630071599045,0.38178202068416867,2.8727128082736675,2.633253778838504,1.4510739856801909,0.5091487669053302,960.6173428798727,0.0,0.0,1.0397772474144789,0.4908512330946698,0.548926014319809,0.0,0.9840891010342084
177,2030.713440405748,4.049213863060017,2.9788672865595944,2.7658495350803043,1.37447168216399,0.610312764158918,941.7886728655959,0.0,0.0,1.705832628909552,0.834319526627219,0.871513102282333,0.0,0.9256128486897718
178,2039.653505786249,3.3834853641933287,2.3778080326752895,2.8727025187202178,1.8270932607215793,0.46562287270251873,961.8332198774676,0.0,0.0,1.1558883594281824,0.6051735874744725,0.55071477195371,0.0,0.9577944179714091
179,2046.668725868726,1.5136370656370655,2.345945945945946,2.515057915057915,1.552895752895753,0.4756756756756757,927.7196911196911,0.0,0.0,1.3945945945945946,0.6525096525096525,0.7420849420849421,0.0,0.9806949806949807
180,2039.079393398751,3.0902676181980375,2.6128456735057983,2.5896520963425513,1.44157002676182,0.6859946476360392,923.8028545941124,0.0,0.0,1.3452274754683318,0.6512042818911686,0.6940231935771632,0.0,0.9304192685102587
181,2042.850888324873,4.194067258883249,2.081218274111675,2.7684010152284264,1.9409898477157361,0.4346446700507614,926.3420050761422,0.0,0.0,1.7785532994923858,0.8991116751269036,0.8794416243654822,0.0,0.9498730964467005
182,2052.837816455696,0.859121835443038,2.714398734177215,2.4161392405063293,1.6139240506329113,0.5087025316455697,949.8789556962025,0.0,0.0,2.1867088607594938,1.0862341772151898,1.1004746835443038,0.0,0.9818037974683544
183,2035.8109965635738,4.252628865979382,2.847938144329897,2.763745704467354,1.3573883161512028,0.6494845360824743,958.2302405498282,0.0,0.0,2.2757731958762886,1.1331615120274914,1.1426116838487972,0.0,0.9132302405498282
184,2051.328338762215,2.5013876221498372,2.098371335504886,2.7478827361563516,2.106188925081433,0.46449511400651466,920.8879478827362,0.0,0.0,1.2045602605863193,0.6175895765472312,0.5869706840390879,0.0,0.962214983713355
185,2053.540661304736,1.4978552278820374,3.03485254691689,2.5549597855227884,1.4137622877569258,0.5451295799821269,940.47363717605,0.0,0.0,1.5433422698838248,0.741733690795353,0.8016085790884718,0.0,0.9812332439678284
186,2020.1739130434783,6.798608695652174,2.8260869565217392,2.777075098814229,1.4719367588932806,0.6118577075098814,960.6426877470356,0.0,0.0,2.016600790513834,0.9098814229249012,1.1067193675889329,0.0,0.892490118577075
187,2059.0418353576247,2.0317813765182184,2.296221322537112,2.8124156545209176,1.8616734143049933,0.44534412955465585,923.1578947368421,0.0,0.0,1.4480431848852902,0.7112010796221323,0.7368421052631579,0.0,0.97165991902834
188,2068.7372072853427,1.1358282740676497,3.0398959236773635,2.6366001734605375,1.5160450997398092,0.5299219427580225,932.9314830875976,0.0,0.0,1.6071118820468344,0.7476149176062445,0.8594969644405898,0.0,0.9800520381613183
189,2028.7322363500375,6.4674121166791325,2.5848915482423336,2.9027673896783845,1.5774121166791324,0.5931189229618549,942.6529543754675,0.0,0.0,1.643979057591623,0.8362004487658938,0.8077786088257293,0.0,0.8967838444278234
190,2046.9381898454747,2.4550257542310523,2.2067696835908754,2.6276674025018396,1.897718910963944,0.5062545989698307,960.0257542310522,0.0,0.0,1.0912435614422369,0.5665930831493745,0.5246504782928624,0.0,0.9698307579102281
191,2059.3525963149077,0.6081490787269682,2.6214405360134005,2.3442211055276383,1.6817420435510888,0.5134003350083752,946.3626465661641,0.0,0.0,1.5569514237855946,0.7596314907872697,0.7973199329983249,0.0,0.9874371859296482
192,2038.69680436477,3.8717069368667185,2.784099766173032,2.746687451286048,1.4715510522213562,0.5767731878409976,914.551831644583,0.0,0.0,1.1753702260327357,0.568978955572876,0.6063912704598597,0.0,0.9392049883086516
193,2046.616620111732,4.489469273743016,2.4615921787709496,2.9385474860335195,1.780027932960894,0.5181564245810056,963.5991620111732,0.0,0.0,1.8889664804469273,0.9057262569832403,0.9832402234636871,0.0,0.9385474860335196
194,2062.236006051437,1.2702420574886535,2.447806354009077,2.3350983358547657,1.813161875945537,0.4735249621785174,963.8290468986385,0.0,0.0,1.3328290468986383,0.6248108925869894,0.708018154311649,0.0,0.9826021180030258
195,2035.474271012007,5.37090051457976,2.895368782161235,2.6500857632933106,1.3867924528301887,0.6406518010291595,948.2315608919382,0.0,0.0,1.8181818181818181,0.8773584905660378,0.9408233276157805,0.0,0.8962264150943396
196,2049.5047361299053,3.5710013531799727,2.158998646820027,3.111637347767253,1.9742895805142084,0.435723951285521,976.5351826792963,0.0,0.0,1.0548037889039241,0.46008119079837617,0.5947225981055481,0.0,0.9607577807848444
197,2079.1862567811936,0.39680831826401447,2.837251356238698,2.4981916817359857,1.5180831826401446,0.530741410488246,935.0361663652803,0.0,0.0,2.3969258589511755,1.198010849909584,1.1989150090415914,0.0,0.9855334538878843
198,2029.3909710391822,5.666405451448041,2.938671209540034,2.9003407155025553,1.3568994889267463,0.626916524701874,928.6064735945486,0.0,0.0,2.0630323679727427,0.9514480408858603,1.1115843270868824,0.0,0.9156729131175468
199,2039.8045307443365,4.537184466019418,2.0550161812297736,2.858252427184466,2.0058252427184464,0.48220064724919093,928.0563106796117,0.0,0.0,1.170873786407767,0.5786407766990291,0.5922330097087378,0.0,0.9527508090614887
200,2072.736147757256,-0.2566754617414248,2.6033421284080913,2.4775725593667546,1.4670184696569921,0.5417766051011433,926.1644678979771,0.0,0.0,1.4274406332453826,0.6851363236587511,0.7423043095866315,0.0,0.990325417766051
201,2039.2352501867065,5.07260642270351,2.542942494398805,2.6706497386109036,1.5078416728902166,0.5765496639283048,940.5668409260642,0.0,0.0,1.7371172516803586,0.8543689320388349,0.8827483196415236,0.0,0.9066467513069455
202,2043.0354278074867,3.937092245989305,2.4010695187165774,2.9893048128342246,2.015374331550802,0.4605614973262032,933.9725935828877,0.0,0.0,0.7907754010695187,0.38636363636363635,0.40441176470588236,0.0,0.9565508021390374
203,2069.1696813092162,0.7610852713178294,3.0361757105943155,2.409130060292851,1.4013781223083548,0.5271317829457365,930.5254091300603,0.0,0.0,2.2032730404823426,1.1326442721791559,1.070628768303187,0.0,0.9827734711455641
204,2044.5507352941177,4.5567794117647065,2.7448529411764704,2.615441176470588,1.5904411764705881,0.5676470588235294,902.652205882353,0.0,0.0,2.027941176470588,0.9654411764705882,1.0625,0.0,0.9161764705882353
205,2048.098651525905,3.5360610361958833,2.2391767210787794,2.801987224982257,1.79347054648687,0.48332150461320084,900.1291696238467,0.0,0.0,1.2122072391767211,0.5968772178850248,0.6153300212916962,0.0,0.9517388218594748
206,2075.984214680347,0.5704419889502762,2.9005524861878453,2.6195737963693766,1.4585635359116023,0.49329123914759276,949.0457774269929,0.0,0.0,2.489344909234412,1.2636148382004735,1.2257300710339385,0.0,0.9857932123125493
207,2042.8254637436762,3.7502698145025293,2.9047217537942664,2.860876897133221,1.4629005059021922,0.6172006745362564,918.7546374367622,0.0,0.0,1.5067453625632379,0.781618887015177,0.7251264755480608,0.0,0.9333895446880269
