generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
128,2077.87730553328,1.8602646351242984,2.6792301523656774,2.345629510825982,1.5966319165998397,0.5012028869286287,919.009623095429,0.0,0.0,2.1226944667201284,1.083400160384924,1.0392943063352045,0.0,0.9767441860465116
129,2076.22423288749,4.456018882769473,2.717545239968529,2.4531864673485444,1.5916601101494885,0.5979543666404405,905.2698662470495,0.0,0.0,2.2187254130605822,1.068450039339103,1.1502753737214793,0.0,0.9291896144767899
130,2053.818753933291,3.8196224040276903,2.367526746381372,2.6910006293266204,1.9376966645689113,0.4644430459408433,909.0522341095028,0.0,0.0,1.4971680302076777,0.7954688483322845,0.7016991818753934,0.0,0.9546884833228445
131,2098.6140495867767,1.5108347107438018,2.6198347107438016,2.435537190082645,1.578512396694215,0.5049586776859504,910.7537190082645,0.0,0.0,2.641322314049587,1.2677685950413222,1.3735537190082645,0.0,0.9793388429752066
132,2059.1988255033557,5.730973154362416,3.1837248322147653,2.50251677852349,1.4395973154362416,0.6560402684563759,910.9916107382551,0.0,0.0,2.640939597315436,1.2046979865771812,1.436241610738255,0.0,0.9010067114093959
133,2061.2718096611393,4.268795962509012,2.18168709444845,2.781542898341745,1.9084354722422494,0.49170872386445563,900.9069935111752,0.0,0.0,1.8010093727469358,0.9149242970439798,0.886085075702956,0.0,0.9516943042537851
134,2105.0194585448394,0.482580372250423,3.077834179357022,2.4348561759729273,1.4467005076142132,0.5423011844331641,899.1015228426396,0.0,0.0,2.1565143824027073,1.0050761421319796,1.1514382402707275,0.0,0.9839255499153976
135,2039.985,8.618308333333333,3.2716666666666665,2.6083333333333334,1.3191666666666666,0.6641666666666667,905.7158333333333,0.0,0.0,2.1033333333333335,1.0566666666666666,1.0466666666666666,0.0,0.8591666666666666
136,2075.156270518713,3.893650689428759,2.493105712409718,2.6631648063033486,1.922521339461589,0.4944189100459619,908.5075508864084,0.0,0.0,1.6671043992120813,0.8168089297439265,0.8502954694681549,0.0,0.9520682862770847
137,2082.0528673835124,1.411594982078853,3.0627240143369177,2.5510752688172045,1.3996415770609318,0.568100358422939,919.8485663082437,0.0,0.0,2.0510752688172045,1.0304659498207884,1.0206093189964158,0.0,0.9793906810035843
138,2052.3392307692307,5.7230384615384615,3.0276923076923077,2.3415384615384616,1.56,0.6115384615384616,917.9676923076923,0.0,0.0,1.6415384615384616,0.7453846153846154,0.8961538461538462,0.0,0.8930769230769231
139,2071.198822759974,2.0634139960758664,2.2949640287769784,2.7737083060824066,2.075866579463702,0.48790058862001306,877.0654022236756,0.0,0.0,1.474820143884892,0.7717462393721386,0.7030739045127534,0.0,0.9587965990843689
140,2088.6055194805194,0.4154951298701299,2.6939935064935066,2.645292207792208,1.6047077922077921,0.5186688311688312,912.2207792207793,0.0,0.0,1.9245129870129871,0.9464285714285714,0.9780844155844156,0.0,0.9862012987012987
141,2066.563137254902,6.054713725490196,2.6854901960784314,2.850980392156863,1.572549019607843,0.6086274509803922,892.0996078431373,0.0,0.0,2.695686274509804,1.3090196078431373,1.3866666666666667,0.0,0.9027450980392157
142,2044.6403133903134,5.801175213675214,2.406695156695157,2.663817663817664,2.007122507122507,0.5235042735042735,871.7870370370371,0.0,0.0,1.3254985754985755,0.6930199430199431,0.6324786324786325,0.0,0.9458689458689459
143,2090.546762589928,1.2714658273381294,2.740107913669065,2.160971223021583,1.7410071942446044,0.572841726618705,910.1609712230215,0.0,0.0,1.9289568345323742,0.9406474820143885,0.9883093525179856,0.0,0.9802158273381295
144,2064.6868770764117,5.464152823920266,3.0498338870431896,2.6727574750830563,1.4700996677740863,0.6511627906976745,891.7865448504983,0.0,0.0,2.201827242524917,1.0315614617940199,1.170265780730897,0.0,0.9111295681063123
145,2040.5670241286864,6.368223860589812,2.3270777479892764,2.724530831099196,1.8806970509383378,0.4953083109919571,881.1387399463807,0.0,0.0,1.25,0.6467828418230563,0.6032171581769437,0.0,0.9296246648793566
146,2096.101587301587,0.3373015873015873,2.85,2.36984126984127,1.7007936507936507,0.5158730158730159,919.8198412698413,0.0,0.0,2.0015873015873016,0.957936507936508,1.0436507936507937,0.0,0.9857142857142858
147,2050.2248962655603,6.584066390041494,2.9078838174273858,2.7269709543568466,1.3012448132780083,0.6473029045643154,908.7626556016597,0.0,0.0,2.0448132780082986,0.9618257261410789,1.0829875518672198,0.0,0.8904564315352697
148,2057.4220779220777,5.197720779220779,2.1766233766233767,2.6032467532467534,2.107142857142857,0.4863636363636364,900.8915584415585,0.0,0.0,1.8025974025974025,0.8954545454545455,0.9071428571428571,0.0,0.9422077922077922
149,2096.680061823802,0.40306800618238026,2.5757341576506954,2.3724884080370945,1.8199381761978362,0.46908809891808345,873.1777434312211,0.0,0.0,2.5927357032457494,1.2194744976816074,1.3732612055641422,0.0,0.9860896445131375
150,2055.630898021309,6.280106544901065,2.9619482496194824,2.6986301369863015,1.4657534246575343,0.6133942161339422,876.5334855403348,0.0,0.0,2.202435312024353,0.9954337899543378,1.2070015220700152,0.0,0.9079147640791476
151,2068.5813639432818,4.165617825793382,2.187035786630655,3.112086428089129,1.9851451721809588,0.525320729237002,893.1998649561108,0.0,0.0,2.1303173531397706,1.0587440918298447,1.0715732613099258,0.0,0.9399054692775152
152,2092.3064236111113,1.8220572916666669,3.0008680555555554,2.2899305555555554,1.6284722222222223,0.5651041666666666,912.5234375,0.0,0.0,2.537326388888889,1.1918402777777777,1.3454861111111112,0.0,0.9756944444444444
153,2046.9923922231615,5.932933220625528,2.922231614539307,2.513947590870668,1.6153846153846154,0.6897717666948436,930.9205409974641,0.0,0.0,2.0211327134404056,0.9273034657650042,1.0938292476754015,0.0,0.8867286559594252
154,2062.92876344086,3.2274126344086023,2.4516129032258065,2.870967741935484,1.9220430107526882,0.49663978494623656,891.1008064516129,0.0,0.0,1.5705645161290323,0.7647849462365591,0.8057795698924731,0.0,0.9610215053763441
155,2059.2492163009406,2.5291222570532916,2.8393416927899686,2.397335423197492,1.5862068965517242,0.5219435736677116,899.0556426332288,0.0,0.0,1.7899686520376175,0.8981191222570533,0.8918495297805643,0.0,0.9741379310344828
156,2053.9154267815193,6.3109318715740015,3.163664839467502,2.755677368833203,1.5450274079874706,0.6311667971808927,900.3140172278778,0.0,0.0,1.8684416601409555,0.9013312451057165,0.9671104150352389,0.0,0.8997650743931088
157,2055.6130467012604,4.341289844329133,2.464788732394366,3.235730170496664,1.7954040029651595,0.5114899925871016,905.7664936990363,0.0,0.0,1.3417346182357301,0.670126019273536,0.6716085989621943,0.0,0.9503335804299481
158,2065.9862385321103,1.8055122324159023,2.54434250764526,2.4464831804281344,1.6001529051987768,0.5053516819571865,904.2056574923547,0.0,0.0,1.4640672782874617,0.6773700305810397,0.786697247706422,0.0,0.9732415902140673
159,2062.3320126782883,3.1680982567353406,2.763866877971474,2.6719492868462758,1.6362916006339143,0.6450079239302694,907.7947702060222,0.0,0.0,1.393026941362916,0.6576862123613312,0.7353407290015848,0.0,0.9310618066561014
160,2051.6207349081365,3.5491797900262467,2.417979002624672,2.9219160104986877,2.0531496062992125,0.48884514435695536,892.8320209973754,0.0,0.0,0.8208661417322834,0.3963254593175853,0.42454068241469817,0.0,0.9488188976377953
161,2071.438498402556,0.9563258785942491,2.597444089456869,2.726038338658147,1.639776357827476,0.5047923322683706,908.2739616613419,0.0,0.0,1.468849840255591,0.7068690095846646,0.7619808306709265,0.0,0.9832268370607029
162,2054.872549019608,4.97233660130719,3.145424836601307,2.6290849673202614,1.463235294117647,0.6650326797385621,909.5661764705883,0.0,0.0,1.7450980392156863,0.8243464052287581,0.920751633986928,0.0,0.9035947712418301
163,2051.9606017191977,4.92631805157593,2.2886819484240686,2.8767908309455588,2.018624641833811,0.5472779369627507,893.2428366762177,0.0,0.0,1.2464183381088825,0.6146131805157593,0.6318051575931232,0.0,0.9297994269340975
164,2100.9680134680134,0.10643097643097645,3.0976430976430978,2.5505050505050506,1.495791245791246,0.5420875420875421,916.7255892255893,0.0,0.0,1.9335016835016836,0.851010101010101,1.0824915824915824,0.0,0.9865319865319865
165,2043.4433307632999,6.418249807247494,3.081727062451812,2.7185813415574405,1.3885890516576715,0.6144949884348496,920.4094063222822,0.0,0.0,1.6946800308404009,0.7671549730146492,0.9275250578257518,0.0,0.874325366229761
166,2061.4508632138113,4.461812749003984,2.5205843293492696,2.805444887118194,1.9701195219123506,0.49734395750332006,912.5305444887118,0.0,0.0,1.4428950863213812,0.702523240371846,0.7403718459495352,0.0,0.9555112881806109
167,2076.681780016793,0.8073719563392108,2.8547439126784213,2.7968094038623006,1.4517212426532327,0.5524769101595298,888.6759026028548,0.0,0.0,1.8984047019311503,0.8706968933669186,1.0277078085642317,0.0,0.9865659109991604
168,2062.2790874524717,5.808798479087452,3.0091254752851713,2.538403041825095,1.5870722433460076,0.6136882129277567,902.1711026615969,0.0,0.0,1.9832699619771863,0.9361216730038023,1.047148288973384,0.0,0.8889733840304183
169,2065.3346430910283,2.32256712508186,2.1080550098231825,2.8408644400785854,2.1165684348395546,0.4623444662737394,870.9050425671251,0.0,0.0,1.1466928618205632,0.5540275049115914,0.5926653569089718,0.0,0.9659462999345121
170,2072.176646706587,0.8076796407185628,2.565119760479042,2.5793413173652695,1.75,0.49101796407185627,909.3023952095808,0.0,0.0,1.7417664670658684,0.844311377245509,0.8974550898203593,0.0,0.9857784431137725
171,2048.6465583913377,5.628437741686001,2.7927300850734724,2.9621036349574634,1.5699922660479506,0.6241299303944315,891.552977571539,0.0,0.0,1.7045630317092033,0.8615622583139985,0.843000773395205,0.0,0.905645784996133
172,2046.476158038147,4.079809264305177,2.3147138964577656,2.5905994550408717,1.9209809264305178,0.4877384196185286,881.3910081743869,0.0,0.0,1.231607629427793,0.6280653950953679,0.603542234332425,0.0,0.952316076294278
173,2074.3934426229507,2.013023679417122,2.724954462659381,2.3333333333333335,1.5992714025500911,0.5737704918032787,876.452641165756,0.0,0.0,1.8515482695810566,0.8998178506375227,0.9517304189435337,0.0,0.9726775956284153
174,2079.10234375,4.0266328125,3.0734375,2.68984375,1.39140625,0.63203125,849.6921875,0.0,0.0,1.98203125,0.9515625,1.03046875,0.0,0.9171875
175,2039.9037958115184,6.687480366492146,2.299738219895288,2.774214659685864,1.8946335078534031,0.48887434554973824,861.2578534031413,0.0,0.0,1.1348167539267016,0.5366492146596858,0.5981675392670157,0.0,0.9168848167539267
176,2103.5427176566313,1.4147762408462163,2.7973962571196096,2.3783563873067535,1.693246541903987,0.5500406834825061,876.7160292921074,0.0,0.0,1.9934906427990235,0.9145646867371847,1.078925956061839,0.0,0.9788445890968267
177,2067.216566005177,8.897687661777395,2.903364969801553,2.8593615185504744,1.3442622950819672,0.6833477135461605,891.8377911993098,0.0,0.0,2.1578947368421053,0.9801553062985332,1.177739430543572,0.0,0.8835202761000863
178,2071.1827814569538,4.0280397350993375,2.204635761589404,2.6496688741721854,2.14635761589404,0.519205298013245,889.364238410596,0.0,0.0,1.4695364238410595,0.7337748344370861,0.7357615894039735,0.0,0.9496688741721855
179,2106.0957613814758,0.6475667189952904,2.6240188383045524,2.3516483516483517,1.751177394034537,0.5102040816326531,882.1310832025117,0.0,0.0,2.1773940345368916,1.030612244897959,1.1467817896389325,0.0,0.989010989010989
180,2066.3837386018236,4.826960486322188,2.8905775075987843,2.7477203647416415,1.5706686930091185,0.6291793313069909,903.3457446808511,0.0,0.0,2.2059270516717326,1.0615501519756838,1.1443768996960486,0.0,0.9103343465045592
181,2095.992872416251,3.4880399144689953,2.1952957947255882,3.2451888809693514,2.0427655024946545,0.5502494654312188,872.9615110477548,0.0,0.0,2.0855310049893085,1.0406272273699215,1.044903777619387,0.0,0.9522451888809693
182,2102.1272577996715,0.9617651888341544,2.7758620689655173,2.1748768472906406,1.6724137931034482,0.5689655172413793,878.4844006568145,0.0,0.0,1.777504105090312,0.8563218390804598,0.9211822660098522,0.0,0.9794745484400657
183,2060.128951747088,5.997104825291181,2.7828618968386025,2.5515806988352745,1.5465890183028286,0.6672212978369384,873.9093178036605,0.0,0.0,2.026622296173045,0.9500831946755408,1.076539101497504,0.0,0.8926788685524126
184,2084.4110141034253,3.4568233713901946,2.4210879785090667,2.9583613163196776,1.8918737407656145,0.5177971793149765,873.4472800537274,0.0,0.0,1.4137004701141707,0.7273337810611148,0.6863666890530558,0.0,0.9590329079919409
185,2079.4220472440943,3.642889763779528,2.732283464566929,2.4031496062992126,1.6086614173228346,0.5094488188976378,888.2866141732284,0.0,0.0,1.4708661417322835,0.7826771653543307,0.6881889763779527,0.0,0.9653543307086614
186,2063.420245398773,7.401012269938651,2.9716257668711656,2.669478527607362,1.4447852760736197,0.6457055214723927,889.4049079754601,0.0,0.0,1.9616564417177915,0.9210122699386503,1.040644171779141,0.0,0.897239263803681
187,2065.2449567723343,5.632600864553314,2.4827089337175794,3.260806916426513,1.7370317002881845,0.579971181556196,931.7327089337176,0.0,0.0,1.760806916426513,0.8940922190201729,0.8667146974063401,0.0,0.9301152737752162
188,2090.6939252336447,1.4573676012461059,2.608255451713396,2.4306853582554515,1.7126168224299065,0.5264797507788161,919.041277258567,0.0,0.0,1.9984423676012462,0.969626168224299,1.0288161993769471,0.0,0.9774143302180686
189,2092.609885931559,3.8929201520912544,2.653992395437262,2.7079847908745247,1.638022813688213,0.6228136882129277,909.6250950570342,0.0,0.0,1.8342205323193916,0.9422053231939164,0.8920152091254753,0.0,0.9285171102661597
190,2068.5941255006674,3.118384512683578,2.404539385847797,2.946595460614152,2.096795727636849,0.48998664886515353,948.4886515353805,0.0,0.0,1.343791722296395,0.6989319092122831,0.6448598130841121,0.0,0.9612817089452603
191,2112.4968051118212,3.028330670926518,2.5774760383386583,2.7731629392971247,1.6174121405750799,0.5567092651757188,893.0039936102237,0.0,0.0,2.1972843450479234,1.060702875399361,1.1365814696485623,0.0,0.9704472843450479
192,2082.781729991916,3.925311236863379,3.0274858528698463,2.6782538399353273,1.5303152789005658,0.6556184316895716,905.5125303152789,0.0,0.0,1.9563459983831852,0.9854486661277284,0.9708973322554567,0.0,0.9207760711398545
193,2050.8823529411766,5.364145328719723,2.2262975778546714,2.8207612456747406,1.9820069204152249,0.5321799307958478,908.5266435986159,0.0,0.0,1.3321799307958477,0.701038062283737,0.6311418685121107,0.0,0.9252595155709342
194,2114.4408517350157,1.6198817034700317,2.882492113564669,2.611198738170347,1.5473186119873816,0.5134069400630915,909.8091482649842,0.0,0.0,2.093059936908517,1.0615141955835963,1.0315457413249212,0.0,0.9794952681388013
195,2057.6991426344507,8.821145752143414,3.029618082618862,2.7583787996882307,1.3741231488698362,0.6258768511301637,913.505845674201,0.0,0.0,2.063133281371785,0.9664848012470771,1.0966484801247076,0.0,0.8721745908028059
196,2081.604843849586,4.667163798597833,2.488209050350542,2.770554493307839,1.8980242192479286,0.4958572339069471,912.6073932441045,0.0,0.0,1.732950924155513,0.8801784576163161,0.8527724665391969,0.0,0.9394518801784576
197,2113.8017944535072,2.4558809135399673,2.7088091353996737,2.83115823817292,1.495921696574225,0.5228384991843393,938.8115823817292,0.0,0.0,2.49347471451876,1.2259380097879282,1.267536704730832,0.0,0.9747145187601958
198,2048.9564885496184,5.83412213740458,2.8206106870229006,2.5587786259541985,1.5946564885496184,0.6259541984732825,928.1793893129772,0.0,0.0,1.3152671755725192,0.6442748091603053,0.6709923664122137,0.0,0.8969465648854962
199,2085.3703939008897,2.519326556543837,2.1302414231257942,2.7693773824650574,2.100381194409149,0.5031766200762389,905.5527318932656,0.0,0.0,1.3888182973316392,0.7318932655654383,0.6569250317662008,0.0,0.9523506988564168
200,2099.1305595408894,-0.06796987087517935,2.4167862266857965,2.5351506456241033,1.7919655667144907,0.48421807747489237,938.622668579627,0.0,0.0,1.7360114777618365,0.8249641319942611,0.9110473457675753,0.0,0.9885222381635581
201,2069.9407744874716,5.634297646165527,2.6499620349278663,2.900531511009871,1.5839028094153378,0.6355353075170843,907.2801822323462,0.0,0.0,1.8162490508731968,0.8648443432042521,0.9514047076689446,0.0,0.9043280182232346
202,2078.9151817533857,3.0114468995010686,2.429793300071276,2.7790449037776193,1.9871703492516037,0.5388453314326443,908.8260869565217,0.0,0.0,1.7348538845331432,0.8738417676407698,0.8610121168923734,0.0,0.9600855310049893
203,2078.128892733564,1.5326730103806228,2.6072664359861593,2.3538062283737022,1.7231833910034602,0.5856401384083045,918.621107266436,0.0,0.0,1.5406574394463668,0.759515570934256,0.7811418685121108,0.0,0.9826989619377162
204,2075.068181818182,3.261316614420063,3.0148902821316614,2.7978056426332287,1.5289968652037618,0.622257053291536,922.2758620689655,0.0,0.0,1.6559561128526645,0.8040752351097179,0.8518808777429467,0.0,0.9263322884012539
205,2040.2016971279375,7.583701044386423,2.358355091383812,2.7532637075718016,1.8779373368146215,0.5045691906005222,879.9843342036554,0.0,0.0,1.5704960835509139,0.8087467362924282,0.7617493472584856,0.0,0.9184073107049608
206,2095.902311707681,1.5977777777777777,2.639821029082774,2.3407904548844147,1.7397464578672632,0.4936614466815809,878.5846383296048,0.0,0.0,1.7531692766592095,0.8322147651006712,0.9209545115585384,0.0,0.9798657718120806
