generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
368,2081.413821815154,0.2585012489592007,3.068276436303081,2.208992506244796,1.6361365528726062,0.5795170691090757,980.8701082431307,0.0,0.0,2.3863447127393838,1.0974188176519568,1.2889258950874272,0.0,0.984179850124896
369,2072.1364009860313,5.533360723089565,3.5275267050123253,2.1840591618734595,1.6220213640098604,0.6244864420706656,959.3656532456861,0.0,0.0,3.6343467543138868,1.7945768282662284,1.839769926047658,0.0,0.9079704190632704
370,2102.7693079237715,2.414834503510532,1.8756268806419258,2.374122367101304,1.9829488465396188,0.6609829488465396,930.7552657973922,0.0,0.0,2.7331995987963893,1.299899699097292,1.4332998996990973,0.0,0.9658976930792377
371,2108.3088,0.7127600000000001,2.9032,2.3456,1.5856,0.516,966.7288,0.0,0.0,2.876,1.392,1.484,0.0,0.98
372,2079.087332808812,5.006970889063729,2.800157356412274,2.788355625491739,1.5334382376081825,0.5790715971675846,938.063729346971,0.0,0.0,3.268292682926829,1.5295043273013376,1.7387883556254917,0.0,0.9173878835562549
373,2067.239090909091,6.150445454545454,2.002727272727273,2.5154545454545456,1.8409090909090908,0.6354545454545455,912.6390909090909,0.0,0.0,2.070909090909091,1.0018181818181817,1.069090909090909,0.0,0.9463636363636364
374,2108.190332326284,0.5539803625377644,2.8632930513595167,2.5302114803625377,1.5045317220543806,0.5264350453172205,937.4962235649547,0.0,0.0,2.1246223564954683,1.0075528700906344,1.1170694864048338,0.0,0.9848942598187311
375,2094.2244725738396,4.0184219409282695,3.370464135021097,2.6354430379746834,1.431223628691983,0.660759493670886,924.2852320675105,0.0,0.0,2.8388185654008438,1.3113924050632912,1.5274261603375527,0.0,0.9181434599156119
376,2071.6456043956046,6.255604395604395,2.0064102564102564,2.6016483516483517,1.7902930402930404,0.6978021978021978,915.3717948717949,0.0,0.0,1.7637362637362637,0.9056776556776557,0.858058608058608,0.0,0.9194139194139194
377,2115.9719240297277,1.2914533443435179,3.2336911643270025,2.0165152766308836,1.731626754748142,0.6564822460776218,964.664739884393,0.0,0.0,2.2345169281585466,1.1734104046242775,1.0611065235342692,0.0,0.9735755573905863
378,2059.6432561851557,5.612035115722267,3.0790103750997604,2.5323224261771746,1.6592178770949721,0.6288906624102155,894.4940143655227,0.0,0.0,1.4070231444533121,0.6887470071827614,0.7182761372705507,0.0,0.9154030327214685
379,2057.561144839549,8.00836947094536,2.399826539462272,2.3122289679098005,1.907198612315698,0.6201214223764093,897.5724197745013,0.0,0.0,2.676496097137901,1.3009540329575022,1.375542064180399,0.0,0.9106678230702515
380,2111.0988822012037,1.0196990541702495,3.163370593293207,2.176268271711092,1.6122098022355975,0.6371453138435081,914.0756663800516,0.0,0.0,2.3301805674978504,1.0928632846087705,1.23731728288908,0.0,0.9836629406706793
381,2069.650152439024,7.320053353658537,2.8978658536585367,2.6753048780487805,1.5442073170731707,0.6028963414634146,894.4786585365854,0.0,0.0,1.7111280487804879,0.7926829268292683,0.9184451219512195,0.0,0.8871951219512195
382,2077.828654404647,4.303097773475315,1.8906098741529527,2.73378509196515,1.7512100677637947,0.6389157792836399,882.3204259438529,0.0,0.0,2.1055179090029044,1.042594385285576,1.0629235237173282,0.0,0.9535333978702807
383,2109.6239234449763,0.13100478468899523,3.169377990430622,2.2440191387559807,1.64688995215311,0.6602870813397129,938.111961722488,0.0,0.0,1.630622009569378,0.7894736842105263,0.8411483253588516,0.0,0.9837320574162679
384,2074.6115635179153,6.42192996742671,3.202768729641694,2.675895765472313,1.3599348534201954,0.6213355048859935,901.6416938110749,0.0,0.0,1.8558631921824105,0.9030944625407166,0.9527687296416938,0.0,0.8908794788273615
385,2063.040968342644,6.848202979515829,2.3054003724394785,2.6135940409683425,1.7532588454376163,0.648975791433892,912.5595903165736,0.0,0.0,2.031657355679702,1.0307262569832403,1.000931098696462,0.0,0.9264432029795159
386,2112.6256590509665,1.2541124780316344,2.797891036906854,2.5826010544815468,1.6423550087873462,0.718804920913884,957.9859402460457,0.0,0.0,2.078207381370826,1.0228471001757469,1.055360281195079,0.0,0.9789103690685413
387,2071.280185758514,6.3055185758513925,3.225232198142415,2.485294117647059,1.596749226006192,0.6369969040247678,946.874613003096,0.0,0.0,2.476780185758514,1.1826625386996905,1.2941176470588236,0.0,0.8931888544891641
388,2057.6228571428574,4.917304761904762,2.2990476190476192,2.4047619047619047,1.9885714285714287,0.6828571428571428,928.087619047619,0.0,0.0,1.5485714285714285,0.7533333333333333,0.7952380952380952,0.0,0.9428571428571428
389,2087.4463087248323,3.05364932885906,3.589765100671141,2.0251677852348995,1.674496644295302,0.625,944.1703020134228,0.0,0.0,2.466442953020134,1.113255033557047,1.3531879194630871,0.0,0.9681208053691275
390,2063.241469816273,6.541496062992127,3.4505686789151357,2.440944881889764,1.4286964129483815,0.6937882764654418,948.7559055118111,0.0,0.0,1.795275590551181,0.8696412948381452,0.9256342957130359,0.0,0.9072615923009624
391,2041.3179843614248,7.363614248479584,1.951346655082537,2.5473501303214596,1.8271068635968724,0.6533449174630755,880.6672458731538,0.0,0.0,1.211989574283232,0.5490877497827976,0.6629018245004344,0.0,0.9035621198957429
392,2070.6578498293516,1.4546160409556315,2.901877133105802,2.349829351535836,1.5972696245733788,0.6237201365187713,930.1740614334472,0.0,0.0,1.681740614334471,0.8651877133105802,0.8165529010238908,0.0,0.9820819112627986
393,2068.969298245614,3.6810350877192985,2.9394736842105265,2.480701754385965,1.6552631578947368,0.6912280701754386,945.4333333333333,0.0,0.0,1.182456140350877,0.5789473684210527,0.6035087719298246,0.0,0.9271929824561403
394,2040.0723981900453,5.582886877828054,2.295022624434389,2.534841628959276,1.899547511312217,0.6416289592760182,928.2787330316742,0.0,0.0,1.0144796380090497,0.5276018099547511,0.48687782805429863,0.0,0.9484162895927601
395,2103.835431654676,0.7947122302158274,3.5008992805755397,2.5,1.464928057553957,0.6492805755395683,942.4028776978417,0.0,0.0,2.33273381294964,1.2050359712230216,1.1276978417266188,0.0,0.9811151079136691
396,2052.9773279352225,5.530777327935223,2.983805668016194,2.7360323886639675,1.3497975708502024,0.648582995951417,950.7692307692307,0.0,0.0,2.0121457489878543,0.9449392712550607,1.0672064777327934,0.0,0.8923076923076924
397,2043.5852613538989,6.240908311910883,2.251071122536418,2.229648671808055,2.049700085689803,0.5689802913453299,959.8414738646101,0.0,0.0,1.9091688089117396,0.9288774635818338,0.9802913453299057,0.0,0.9391602399314481
398,2079.2511737089203,0.7526682316118936,3.240219092331768,2.2136150234741785,1.674491392801252,0.57981220657277,932.5164319248827,0.0,0.0,1.6690140845070423,0.8544600938967136,0.8145539906103286,0.0,0.985133020344288
399,2047.4830841856806,7.265114083398898,3.4429583005507474,2.069236821400472,1.5271439811172305,0.6262785208497246,916.8709677419355,0.0,0.0,2.7301337529504326,1.3634933123524784,1.3666404405979544,0.0,0.8898505114083399
400,2105.6068204613844,2.8771514543630894,2.196589769307924,2.2236710130391173,1.9458375125376128,0.6539618856569709,940.9057171514544,0.0,0.0,1.5095285857572718,0.8375125376128385,0.6720160481444333,0.0,0.9618856569709128
401,2077.5287260616155,1.1245129059117402,3.1748542880932558,2.313905079100749,1.5420482930890924,0.5861781848459617,958.7585345545378,0.0,0.0,0.7668609492089925,0.38051623646960864,0.38634471273938387,0.0,0.9825145711906744
402,2048.4782958199357,6.433400321543408,2.847266881028939,2.795016077170418,1.3762057877813505,0.655144694533762,952.7692926045016,0.0,0.0,1.2853697749196142,0.6197749196141479,0.6655948553054662,0.0,0.9019292604501608
403,2074.904615384615,4.148584615384615,2.045128205128205,2.3866666666666667,1.8687179487179486,0.7046153846153846,956.2964102564102,0.0,0.0,1.0194871794871796,0.5251282051282051,0.49435897435897436,0.0,0.9528205128205128
404,2100.5986842105262,1.3980427631578947,3.1159539473684212,2.4046052631578947,1.462171052631579,0.618421052631579,957.6282894736842,0.0,0.0,1.393092105263158,0.680921052631579,0.712171052631579,0.0,0.9794407894736842
405,2068.200649878148,4.962599512591389,3.2932575142160845,2.2981316003249392,1.471161657189277,0.6466287571080422,953.7262388302194,0.0,0.0,1.3899268887083671,0.6929325751421609,0.6969943135662063,0.0,0.9114541023558083
406,2038.3885542168675,6.343704819277108,2.321285140562249,2.4568273092369477,1.8654618473895583,0.7359437751004017,949.210843373494,0.0,0.0,1.214859437751004,0.6526104417670683,0.5622489959839357,0.0,0.9307228915662651
407,2095.5935647756137,2.4506435224386114,3.3454699407281963,1.9441151566469095,1.6316680779000847,0.6528365791701948,936.61049957663,0.0,0.0,2.0668924640135478,1.029635901778154,1.0372565622353938,0.0,0.9695173581710415
408,2042.3805794831637,6.024111198120595,3.2537196554424432,2.3398590446358654,1.5888801879404855,0.6491777603758809,944.974158183242,0.0,0.0,1.4675019577133908,0.6906812842599843,0.7768206734534064,0.0,0.8958496476115897
409,2040.6973811833172,5.854500484966052,2.6013579049466538,2.344325897187197,1.9524733268671193,0.6779825412221144,939.0960232783705,0.0,0.0,1.4500484966052376,0.6750727449078564,0.7749757516973812,0.0,0.9350145489815713
410,2102.152064451158,2.1248640483383685,3.525679758308157,2.132930513595166,1.4894259818731117,0.7542799597180262,980.134944612286,0.0,0.0,1.9204431017119838,0.9395770392749244,0.9808660624370594,0.0,0.9697885196374623
411,2045.276113360324,7.307514170040486,3.168421052631579,2.6736842105263157,1.605668016194332,0.6704453441295547,956.5765182186235,0.0,0.0,1.1894736842105262,0.5198380566801619,0.6696356275303643,0.0,0.8761133603238866
412,2043.2472727272727,5.90129090909091,2.0681818181818183,2.5827272727272725,1.9627272727272727,0.6290909090909091,940.5136363636364,0.0,0.0,0.9545454545454546,0.5027272727272727,0.45181818181818184,0.0,0.9363636363636364
413,2061.0811475409837,1.5808606557377047,2.9704918032786884,1.9663934426229508,1.789344262295082,0.6270491803278688,977.022131147541,0.0,0.0,0.8270491803278689,0.41065573770491803,0.4163934426229508,0.0,0.9754098360655737
414,2023.4858407079646,6.1314159292035395,3.4964601769911505,2.590265486725664,1.5176991150442478,0.7079646017699115,964.6407079646018,0.0,0.0,0.6628318584070797,0.32123893805309733,0.3415929203539823,0.0,0.8946902654867257
415,2038.5198156682027,5.33141935483871,2.4940092165898617,2.3483870967741933,1.808294930875576,0.6995391705069124,981.1244239631336,0.0,0.0,0.7290322580645161,0.3778801843317972,0.3511520737327189,0.0,0.9382488479262673
416,2055.251282051282,1.860162393162393,2.77008547008547,2.404273504273504,1.7914529914529915,0.6743589743589744,966.3461538461538,0.0,0.0,0.8128205128205128,0.40512820512820513,0.4076923076923077,0.0,0.9726495726495726
417,2023.1970858895706,6.437331288343559,3.2484662576687118,2.3412576687116564,1.5996932515337423,0.6349693251533742,935.5391104294479,0.0,0.0,0.7638036809815951,0.37423312883435583,0.3895705521472393,0.0,0.9010736196319018
418,2028.3589087809037,5.928635976129582,2.3751065643648763,2.36999147485081,2.0153452685421995,0.6214833759590793,934.2838874680307,0.0,0.0,0.5242966751918159,0.2728047740835465,0.2514919011082694,0.0,0.9360613810741688
419,2050.5374697824336,2.3373166800966962,3.6019339242546335,2.015310233682514,1.7469782433521355,0.613215149073328,973.8557614826752,0.0,0.0,0.8799355358581789,0.37469782433521354,0.5052377115229654,0.0,0.9701853344077357
420,2048.828996282528,3.2322769516728624,3.3550185873605947,2.3884758364312266,1.4693308550185873,0.7369888475836431,974.7825278810409,0.0,0.0,0.9228624535315985,0.3996282527881041,0.5232342007434945,0.0,0.9405204460966543
421,2007.8783433994822,8.531561691113028,2.000862812769629,2.640207075064711,1.9257981018119068,0.6540120793787748,980.2924935289042,0.0,0.0,0.4089732528041415,0.2200172562553926,0.18895599654874892,0.0,0.911993097497843
422,2072.335910652921,0.4075343642611684,2.9553264604811,2.435567010309278,1.6701030927835052,0.6331615120274914,922.9596219931271,0.0,0.0,0.5584192439862543,0.25601374570446733,0.3024054982817869,0.0,0.9845360824742269
423,2041.9967023907666,3.67560593569662,2.866446826051113,2.4798021434460016,1.6356141797197032,0.6603462489694971,962.8944765045342,0.0,0.0,0.5836768342951361,0.25968672712283597,0.3239901071723001,0.0,0.9258037922506183
424,2039.5901486988848,5.186663568773235,2.4684014869888475,2.653345724907063,1.8763940520446096,0.6366171003717472,955.2100371747212,0.0,0.0,0.5213754646840149,0.27137546468401486,0.25,0.0,0.9358736059479554
425,2056.8125577100645,1.5567405355494,3.440443213296399,2.428439519852262,1.5346260387811634,0.641735918744229,969.9556786703602,0.0,0.0,0.5346260387811634,0.2530009233610342,0.28162511542012925,0.0,0.9787626962142197
426,2033.050622406639,5.073302904564315,3.0232365145228215,2.8464730290456433,1.3394190871369294,0.649792531120332,969.108713692946,0.0,0.0,0.64149377593361,0.29045643153526973,0.3510373443983402,0.0,0.8929460580912864
427,2035.8495188101488,3.845100612423447,2.3464566929133857,2.4916885389326335,1.9658792650918635,0.6080489938757655,999.0314960629921,0.0,0.0,1.2300962379702538,0.5958005249343832,0.6342957130358705,0.0,0.9466316710411199
428,2065.0646808510637,0.40724255319148933,3.385531914893617,2.157446808510638,1.6017021276595744,0.6391489361702127,995.9106382978723,0.0,0.0,0.7370212765957447,0.36340425531914894,0.37361702127659574,0.0,0.9812765957446808
429,2023.8555194805194,6.51648538961039,3.580357142857143,2.2483766233766236,1.5698051948051948,0.6339285714285714,991.2118506493506,0.0,0.0,0.6193181818181818,0.2800324675324675,0.3392857142857143,0.0,0.8977272727272727
430,2061.461315280464,3.5261702127659573,2.1972920696324953,2.4226305609284333,1.9013539651837523,0.586073500967118,1004.6305609284333,0.0,0.0,0.9825918762088974,0.4874274661508704,0.4951644100580271,0.0,0.9613152804642167
431,2051.938581314879,1.8639878892733563,3.2474048442906573,2.4878892733564015,1.5311418685121108,0.5856401384083045,1008.9437716262976,0.0,0.0,0.6384083044982699,0.3044982698961938,0.33391003460207613,0.0,0.976643598615917
432,2025.2234817813764,6.119182186234818,3.0356275303643723,2.909311740890688,1.4502024291497975,0.622672064777328,974.7004048582996,0.0,0.0,0.6672064777327935,0.302834008097166,0.3643724696356275,0.0,0.9044534412955466
433,2054.1949458483755,3.8388808664259924,2.1768953068592056,2.5875451263537905,1.891696750902527,0.6750902527075813,980.8104693140795,0.0,0.0,0.618231046931408,0.30866425992779783,0.3095667870036101,0.0,0.9404332129963899
434,2101.0698967434473,1.284551231135822,3.1604447974583003,2.5702938840349483,1.4543288324066719,0.6155679110405083,948.3248610007943,0.0,0.0,0.8610007942811755,0.4455917394757744,0.41540905480540113,0.0,0.977760127084988
435,2049.9278350515465,4.768470790378007,3.6469072164948453,2.538659793814433,1.4054982817869415,0.6872852233676976,971.9510309278351,0.0,0.0,1.0781786941580755,0.520618556701031,0.5575601374570447,0.0,0.9089347079037801
436,2048.1835032437443,5.14227062094532,2.2029657089898054,2.838739573679333,1.8850787766450416,0.6496756255792401,1010.7683039851714,0.0,0.0,1.2140871177015755,0.6570898980537535,0.556997219647822,0.0,0.9351251158480074
437,2077.3021582733813,2.080263788968825,3.1718625099920064,2.0831334932054357,1.7729816147082333,0.592326139088729,1003.3764988009592,0.0,0.0,1.20863309352518,0.6123101518784972,0.5963229416466826,0.0,0.973621103117506
438,2047.915306915307,5.60978243978244,3.1072261072261074,2.5524475524475525,1.6635586635586637,0.6441336441336442,956.6658896658897,0.0,0.0,1.1437451437451438,0.5656565656565656,0.578088578088578,0.0,0.9013209013209014
439,2050.699074074074,4.860435185185185,2.537962962962963,2.450925925925926,1.8842592592592593,0.6268518518518519,978.1,0.0,0.0,0.7398148148148148,0.3787037037037037,0.3611111111111111,0.0,0.9351851851851852
440,2104.4961685823755,0.7144348659003832,3.475095785440613,2.2193486590038316,1.5373563218390804,0.6580459770114943,1009.0574712643678,0.0,0.0,1.5201149425287357,0.7624521072796935,0.7576628352490421,0.0,0.9808429118773946
441,2045.4656126482214,5.978339920948617,3.1075098814229247,2.7715415019762846,1.575494071146245,0.6403162055335968,1004.4901185770751,0.0,0.0,0.8750988142292491,0.4039525691699605,0.47114624505928854,0.0,0.8853754940711462
442,2066.128971962617,4.605654205607477,2.0682242990654207,2.8757009345794393,1.8906542056074767,0.6121495327102804,951.5028037383178,0.0,0.0,1.0289719626168223,0.4953271028037383,0.5336448598130841,0.0,0.9411214953271028
443,2089.3333333333335,1.3811844331641285,2.981387478849408,2.261421319796954,1.6421319796954315,0.6395939086294417,986.274111675127,0.0,0.0,1.5744500846023688,0.7749576988155669,0.799492385786802,0.0,0.9805414551607445
444,2066.5892575039493,5.7846761453396525,3.4178515007898893,2.727488151658768,1.3325434439178514,0.6240126382306477,950.6785150078989,0.0,0.0,2.175355450236967,1.0315955766192733,1.1437598736176935,0.0,0.8988941548183255
445,2063.1035103510353,7.582205220522052,2.4293429342934294,2.5265526552655264,1.7371737173717372,0.6597659765976598,967.4194419441944,0.0,0.0,1.8334833483348334,0.9504950495049505,0.882988298829883,0.0,0.9243924392439244
446,2102.987288135593,1.8701610169491525,2.763559322033898,2.552542372881356,1.5771186440677967,0.7025423728813559,961.0669491525424,0.0,0.0,1.2940677966101695,0.676271186440678,0.6177966101694915,0.0,0.9771186440677966
