generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
317,843.2355555555556,-2.180266666666667,3.2666666666666666,1.2044444444444444,0.40444444444444444,0.4177777777777778,403.4488888888889,10.626666666666667,28.57777777777778,0.12,0.11555555555555555,0.0044444444444444444,0.9155555555555556,0.08444444444444445
318,1017.3544973544973,-2.113650793650794,2.767195767195767,1.4603174603174602,0.4708994708994709,0.5396825396825397,457.4708994708995,8.592592592592593,23.534391534391535,0.07936507936507936,0.042328042328042326,0.037037037037037035,0.8783068783068783,0.12169312169312169
319,753.0490196078431,-2.0590686274509804,3.049019607843137,0.5686274509803921,0.6176470588235294,0.46568627450980393,416.65686274509807,11.764705882352942,30.91176470588235,0.22058823529411764,0.11764705882352941,0.10294117647058823,0.8872549019607843,0.11274509803921569
320,857.8823529411765,-2.0886764705882355,2.0686274509803924,1.4019607843137254,0.7205882352941176,0.44607843137254904,425.5,10.941176470588236,28.642156862745097,0.0784313725490196,0.0392156862745098,0.0392156862745098,0.9019607843137255,0.09803921568627451
321,924.978354978355,-2.0884848484848484,2.8701298701298703,1.6926406926406927,0.4935064935064935,0.4588744588744589,441.4761904761905,9.995670995670995,26.35930735930736,0.21645021645021645,0.12987012987012986,0.08658008658008658,0.9090909090909091,0.09090909090909091
322,742.1546391752578,-2.0592783505154637,2.4587628865979383,1.3041237113402062,0.35051546391752575,0.5154639175257731,431.4020618556701,11.190721649484535,31.190721649484537,0.17010309278350516,0.03608247422680412,0.13402061855670103,0.9020618556701031,0.0979381443298969
323,790.43961352657,-2.203236714975845,3.4396135265700485,0.966183574879227,0.5217391304347826,0.4492753623188406,434.4975845410628,12.70048309178744,30.531400966183575,0.14009661835748793,0.11594202898550725,0.024154589371980676,0.927536231884058,0.07246376811594203
324,793.9819004524887,-2.0271945701357468,2.823529411764706,1.0226244343891402,0.7420814479638009,0.4479638009049774,448.27149321266967,10.425339366515837,28.669683257918553,0.11764705882352941,0.05429864253393665,0.06334841628959276,0.9140271493212669,0.08597285067873303
325,718.4746543778801,-2.016774193548387,2.9723502304147464,1.271889400921659,0.423963133640553,0.39631336405529954,424.3594470046083,11.027649769585253,31.566820276497698,0.08755760368663594,0.03686635944700461,0.05069124423963134,0.9308755760368663,0.06912442396313365
326,770.4764397905759,-2.1362827225130894,2.387434554973822,1.1780104712041886,0.5026178010471204,0.5078534031413613,438.3350785340314,11.565445026178011,29.910994764397905,0.16230366492146597,0.14659685863874344,0.015706806282722512,0.9214659685863874,0.07853403141361257
327,1035.713004484305,-2.033677130044843,3.5739910313901344,1.358744394618834,0.3991031390134529,0.4439461883408072,446.8968609865471,8.556053811659194,23.23766816143498,0.11210762331838565,0.026905829596412557,0.08520179372197309,0.8385650224215246,0.16143497757847533
328,750.3092783505155,-2.2576288659793815,2.443298969072165,1.2783505154639174,0.3865979381443299,0.5257731958762887,423.69072164948454,10.917525773195877,31.103092783505154,0.06701030927835051,0.020618556701030927,0.04639175257731959,0.9278350515463918,0.07216494845360824
329,1049.6298076923076,-2.1782692307692306,2.9423076923076925,0.5384615384615384,0.5480769230769231,0.4423076923076923,434.36538461538464,9.504807692307692,24.629807692307693,0.19230769230769232,0.15865384615384615,0.03365384615384615,0.8221153846153846,0.1778846153846154
330,733.4162895927602,-2.4120814479638013,2.180995475113122,1.339366515837104,0.755656108597285,0.42081447963800905,408.5429864253394,11.271493212669684,30.552036199095024,0.049773755656108594,0.01809954751131222,0.03167420814479638,0.9592760180995475,0.04072398190045249
331,827.8269230769231,-2.0409615384615383,2.889423076923077,1.5384615384615385,0.46153846153846156,0.47115384615384615,433.96634615384613,10.221153846153847,28.91346153846154,0.27884615384615385,0.019230769230769232,0.25961538461538464,0.9086538461538461,0.09134615384615384
332,750.2878787878788,-2.3884343434343434,2.5757575757575757,1.3383838383838385,0.4292929292929293,0.5505050505050505,440.0050505050505,12.04040404040404,31.40909090909091,0.12121212121212122,0.08585858585858586,0.03535353535353535,0.9242424242424242,0.07575757575757576
333,804.2216981132076,-2.275943396226415,3.8254716981132075,1.0141509433962264,0.45754716981132076,0.4716981132075472,435.58962264150944,9.504716981132075,28.452830188679247,0.0660377358490566,0.02830188679245283,0.03773584905660377,0.9575471698113207,0.04245283018867924
334,994.1596244131456,-2.07962441314554,2.6103286384976525,1.0610328638497653,0.6807511737089202,0.48826291079812206,449.75586854460096,8.812206572769954,24.507042253521128,0.13615023474178403,0.051643192488262914,0.08450704225352113,0.8309859154929577,0.16901408450704225
335,778.2110091743119,-1.8925688073394495,3.05045871559633,1.2660550458715596,0.463302752293578,0.42201834862385323,416.55045871559633,10.155963302752294,29.642201834862384,0.0963302752293578,0.07339449541284404,0.022935779816513763,0.8715596330275229,0.12844036697247707
336,750.5671641791045,-2.235970149253731,2.6616915422885574,1.2786069651741294,0.5323383084577115,0.5323383084577115,429.6467661691542,11.129353233830846,30.44776119402985,0.11940298507462686,0.029850746268656716,0.08955223880597014,0.9651741293532339,0.03482587064676617
337,945.1090909090909,-2.1049090909090906,3.272727272727273,1.2272727272727273,0.37272727272727274,0.41818181818181815,423.66818181818184,9.477272727272727,25.9,0.16363636363636364,0.004545454545454545,0.1590909090909091,0.9,0.1
338,761.2150537634409,-2.0001075268817203,2.6021505376344085,1.3494623655913978,0.4032258064516129,0.5268817204301075,438.93548387096774,11.553763440860216,30.661290322580644,0.06989247311827956,0.06989247311827956,0.0,0.9086021505376344,0.0913978494623656
339,774.7746478873239,-2.305962441314554,3.563380281690141,0.7699530516431925,0.6807511737089202,0.6244131455399061,431.60093896713613,11.4037558685446,30.718309859154928,0.20187793427230047,0.056338028169014086,0.14553990610328638,0.9342723004694836,0.06572769953051644
340,727.5555555555555,-2.0585858585858587,2.1666666666666665,1.4747474747474747,0.7424242424242424,0.45454545454545453,421.30808080808083,10.686868686868687,30.696969696969695,0.06060606060606061,0.025252525252525252,0.03535353535353535,0.9090909090909091,0.09090909090909091
341,838.0754716981132,-2.1227830188679246,2.7547169811320753,1.5518867924528301,0.44339622641509435,0.45754716981132076,435.0377358490566,10.25,28.004716981132077,0.24528301886792453,0.2169811320754717,0.02830188679245283,0.8962264150943396,0.10377358490566038
342,795.9377990430622,-2.2102392344497606,2.583732057416268,1.4401913875598087,0.39712918660287083,0.507177033492823,447.32535885167465,11.038277511961722,28.942583732057415,0.1291866028708134,0.03827751196172249,0.09090909090909091,0.9425837320574163,0.05741626794258373
343,806.5388349514564,-1.8474757281553398,3.645631067961165,0.9951456310679612,0.46601941747572817,0.44660194174757284,441.21844660194176,11.242718446601941,29.325242718446603,0.09223300970873786,0.05339805825242718,0.038834951456310676,0.8689320388349514,0.13106796116504854
344,802.9906976744186,-2.0813023255813956,2.6186046511627907,1.013953488372093,0.6976744186046512,0.4744186046511628,431.95348837209303,10.530232558139534,29.167441860465118,0.12558139534883722,0.08837209302325581,0.037209302325581395,0.8837209302325582,0.11627906976744186
345,841.557603686636,-2.0159907834101385,3.3225806451612905,1.456221198156682,0.47465437788018433,0.47465437788018433,452.2764976958525,9.870967741935484,27.75115207373272,0.07373271889400922,0.018433179723502304,0.055299539170506916,0.967741935483871,0.03225806451612903
346,845.9358288770053,-2.31572192513369,2.427807486631016,1.2032085561497325,0.5133689839572193,0.5133689839572193,440.83422459893046,9.941176470588236,28.010695187165776,0.1497326203208556,0.0481283422459893,0.10160427807486631,0.9411764705882353,0.058823529411764705
347,749.6911764705883,-2.150049019607843,3.4950980392156863,1.392156862745098,0.3872549019607843,0.4362745098039216,428.15686274509807,10.593137254901961,29.401960784313726,0.12745098039215685,0.11274509803921569,0.014705882352941176,0.9509803921568627,0.049019607843137254
348,897.8634146341464,-2.0581951219512193,2.7121951219512197,1.424390243902439,0.45365853658536587,0.5219512195121951,462.3951219512195,10.019512195121951,26.502439024390245,0.04390243902439024,0.014634146341463415,0.02926829268292683,0.926829268292683,0.07317073170731707
349,996.4408602150538,-2.0624193548387098,3.1236559139784945,0.5591397849462365,0.6236559139784946,0.478494623655914,468.2795698924731,9.553763440860216,25.962365591397848,0.25806451612903225,0.16129032258064516,0.0967741935483871,0.8655913978494624,0.13440860215053763
350,742.5797101449275,-2.128405797101449,2.024154589371981,1.3526570048309179,0.6956521739130435,0.4444444444444444,435.6328502415459,10.840579710144928,30.405797101449274,0.07729468599033816,0.06763285024154589,0.00966183574879227,0.8985507246376812,0.10144927536231885
351,1128.056768558952,-1.8533187772925765,3.0,1.6288209606986899,0.47161572052401746,0.4759825327510917,481.1528384279476,7.572052401746725,21.406113537117903,0.19213973799126638,0.07423580786026202,0.11790393013100436,0.7292576419213974,0.27074235807860264
352,857.6546391752578,-2.149381443298969,2.422680412371134,1.3298969072164948,0.34536082474226804,0.5257731958762887,464.9484536082474,10.494845360824742,28.969072164948454,0.17525773195876287,0.041237113402061855,0.13402061855670103,0.8969072164948454,0.10309278350515463
353,872.3121951219512,-2.100439024390244,3.526829268292683,0.975609756097561,0.45365853658536587,0.44390243902439025,442.45853658536583,10.678048780487805,27.209756097560977,0.08292682926829269,0.08292682926829269,0.0,0.8926829268292683,0.1073170731707317
354,765.25,-2.2705555555555557,3.060185185185185,1.0740740740740742,0.7129629629629629,0.49074074074074076,456.73148148148147,8.50925925925926,28.25925925925926,0.14351851851851852,0.06018518518518518,0.08333333333333333,0.9490740740740741,0.05092592592592592
355,927.8301886792453,-2.063679245283019,3.0235849056603774,1.3113207547169812,0.4056603773584906,0.4716981132075472,463.6320754716981,8.99056603773585,26.07075471698113,0.08490566037735849,0.05188679245283019,0.0330188679245283,0.8962264150943396,0.10377358490566038
356,959.8743455497382,-2.0103141361256545,2.4293193717277486,1.1675392670157068,0.4869109947643979,0.5392670157068062,453.9267015706806,9.900523560209423,25.32460732984293,0.17801047120418848,0.14659685863874344,0.031413612565445025,0.7958115183246073,0.20418848167539266
357,951.9629629629629,-2.1620833333333334,3.5833333333333335,1.4305555555555556,0.42592592592592593,0.4583333333333333,453.43518518518516,8.902777777777779,24.53240740740741,0.1111111111111111,0.037037037037037035,0.07407407407407407,0.9259259259259259,0.07407407407407407
358,739.0372340425532,-2.351063829787234,2.5531914893617023,1.324468085106383,0.39361702127659576,0.5319148936170213,451.76063829787233,10.76595744680851,30.25,0.0425531914893617,0.005319148936170213,0.03723404255319149,0.9414893617021277,0.05851063829787234
359,860.0478723404256,-1.9741489361702127,3.148936170212766,0.6329787234042553,0.5957446808510638,0.4574468085106383,441.25,10.670212765957446,27.845744680851062,0.2393617021276596,0.19148936170212766,0.047872340425531915,0.8351063829787234,0.16489361702127658
360,847.5676855895197,-2.1418340611353712,2.1441048034934496,1.3842794759825328,0.7554585152838428,0.44541484716157204,428.0,10.37117903930131,28.54585152838428,0.06550218340611354,0.021834061135371178,0.043668122270742356,0.8995633187772926,0.10043668122270742
361,720.4808510638297,-2.1640425531914893,2.608510638297872,1.421276595744681,0.4085106382978723,0.40425531914893614,417.1531914893617,9.885106382978723,30.485106382978724,0.251063829787234,0.03829787234042553,0.2127659574468085,0.9404255319148936,0.059574468085106386
362,868.4336734693877,-2.1246938775510205,2.5153061224489797,1.336734693877551,0.35714285714285715,0.5408163265306123,417.58673469387753,9.801020408163266,27.102040816326532,0.20918367346938777,0.14285714285714285,0.0663265306122449,0.9132653061224489,0.08673469387755102
363,755.6940639269407,-2.2667123287671234,3.721461187214612,1.0319634703196348,0.5159817351598174,0.4977168949771689,417.3150684931507,11.178082191780822,30.360730593607308,0.1095890410958904,0.0365296803652968,0.0730593607305936,0.9178082191780822,0.0821917808219178
364,899.3540669856459,-2.160382775119617,2.665071770334928,1.105263157894737,0.69377990430622,0.4688995215311005,451.88038277511964,9.401913875598087,26.411483253588518,0.11483253588516747,0.05741626794258373,0.05741626794258373,0.9569377990430622,0.0430622009569378
365,811.8679245283018,-2.0758490566037735,3.0,1.3018867924528301,0.39622641509433965,0.4339622641509434,433.8632075471698,10.037735849056604,28.849056603773583,0.09905660377358491,0.08018867924528301,0.018867924528301886,0.9198113207547169,0.08018867924528301
366,889.8985507246376,-2.2218840579710144,2.4830917874396135,1.2705314009661837,0.5314009661835749,0.5169082125603864,446.45893719806764,9.545893719806763,26.07729468599034,0.14492753623188406,0.043478260869565216,0.10144927536231885,0.9371980676328503,0.06280193236714976
367,719.2488262910798,-2.0357276995305167,3.375586854460094,1.3286384976525822,0.37089201877934275,0.41784037558685444,420.19718309859155,10.7981220657277,30.887323943661972,0.11267605633802817,0.009389671361502348,0.10328638497652583,0.9295774647887324,0.07042253521126761
368,886.8743455497382,-1.986910994764398,2.5287958115183247,1.324607329842932,0.39267015706806285,0.5235602094240838,451.85340314136124,9.356020942408376,27.403141361256544,0.06806282722513089,0.05235602094240838,0.015706806282722512,0.9214659685863874,0.07853403141361257
369,861.450495049505,-2.1807920792079205,3.4306930693069306,0.6485148514851485,0.6435643564356436,0.48514851485148514,446.9504950495049,11.42079207920792,28.559405940594058,0.28217821782178215,0.0891089108910891,0.19306930693069307,0.8762376237623762,0.12376237623762376
370,795.3564356435644,-2.2802475247524754,2.0742574257425743,1.4257425742574257,0.7227722772277227,0.4405940594059406,413.51485148514854,10.53960396039604,29.445544554455445,0.07425742574257425,0.019801980198019802,0.054455445544554455,0.9306930693069307,0.06930693069306931
371,803.2567567567568,-1.9573873873873875,2.581081081081081,1.481981981981982,0.4099099099099099,0.43243243243243246,414.1621621621622,11.743243243243244,29.846846846846848,0.25225225225225223,0.17117117117117117,0.08108108108108109,0.8963963963963963,0.1036036036036036
372,798.2587064676617,-2.1584577114427863,2.7064676616915424,1.4875621890547264,0.34328358208955223,0.572139303482587,432.41293532338307,11.681592039800995,29.90049751243781,0.13432835820895522,0.029850746268656716,0.1044776119402985,0.900497512437811,0.09950248756218906
