generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
114,1418.2906976744187,-1.809031007751938,3.251937984496124,1.5775193798449612,0.7131782945736435,0.686046511627907,632.1782945736434,9.155038759689923,15.779069767441861,1.058139534883721,0.5426356589147286,0.5155038759689923,0.5581395348837209,0.4418604651162791
115,1444.1831501831502,-1.638021978021978,2.2985347985347984,2.2747252747252746,1.2783882783882783,0.575091575091575,623.5970695970695,8.937728937728938,15.642857142857142,0.924908424908425,0.4267399267399267,0.4981684981684982,0.5659340659340659,0.4340659340659341
116,1413.1012658227849,-1.5943354430379746,3.0727848101265822,1.3227848101265822,0.9841772151898734,0.5348101265822784,615.1835443037975,8.575949367088608,15.870253164556962,1.3069620253164558,0.6867088607594937,0.620253164556962,0.5443037974683544,0.45569620253164556
117,1385.403743315508,-1.756336898395722,2.9919786096256686,2.1737967914438503,0.8262032085561497,0.7032085561497327,650.3315508021391,9.86096256684492,16.684491978609625,0.6390374331550802,0.32887700534759357,0.31016042780748665,0.5641711229946524,0.4358288770053476
118,1464.2056451612902,-1.5459677419354838,1.810483870967742,2.068548387096774,1.4012096774193548,0.6451612903225806,682.8125,8.497983870967742,15.040322580645162,0.6713709677419355,0.3387096774193548,0.3326612903225806,0.5463709677419355,0.4536290322580645
119,1496.3111782477342,-1.4577945619335348,2.1812688821752264,2.1691842900302114,0.7734138972809668,0.44410876132930516,661.3081570996978,7.2749244712990935,13.604229607250755,0.35347432024169184,0.1268882175226586,0.22658610271903323,0.49244712990936557,0.5075528700906344
120,1292.7821428571428,-1.9838928571428571,2.7714285714285714,1.917857142857143,0.7892857142857143,0.8964285714285715,616.0464285714286,10.917857142857143,19.139285714285716,0.7964285714285714,0.3464285714285714,0.45,0.6642857142857143,0.3357142857142857
121,1506.9253731343283,-1.5958422174840086,2.189765458422175,2.166311300639659,1.1897654584221748,0.650319829424307,706.0703624733476,8.066098081023455,14.157782515991471,0.6439232409381663,0.3304904051172708,0.31343283582089554,0.5053304904051172,0.4946695095948827
122,1499.255033557047,-1.5828523489932886,2.5906040268456376,1.8724832214765101,0.9832214765100671,0.4395973154362416,666.3187919463087,7.083892617449664,13.456375838926174,0.7181208053691275,0.33221476510067116,0.3859060402684564,0.5234899328859061,0.47651006711409394
123,1348.0336391437309,-1.8542201834862386,2.7247706422018347,2.9357798165137616,0.5688073394495413,0.6636085626911316,636.4189602446484,9.877675840978593,17.44954128440367,0.8440366972477065,0.40978593272171254,0.43425076452599387,0.6636085626911316,0.3363914373088685
124,1400.1770186335405,-1.7365683229813662,1.9425465838509317,1.6754658385093169,1.5341614906832297,0.6444099378881988,667.9223602484471,9.363354037267081,16.56832298136646,0.7934782608695652,0.40372670807453415,0.38975155279503104,0.639751552795031,0.36024844720496896
125,1492.416918429003,-1.5966465256797584,2.797583081570997,1.9848942598187311,0.879154078549849,0.4561933534743202,626.8398791540785,7.19939577039275,13.58308157099698,0.8277945619335347,0.31722054380664655,0.5105740181268882,0.5377643504531722,0.4622356495468278
126,1302.474114441417,-1.824223433242507,3.0517711171662127,2.010899182561308,0.896457765667575,0.6839237057220708,617.2261580381471,10.125340599455042,18.201634877384198,0.8228882833787466,0.40599455040871935,0.41689373297002724,0.659400544959128,0.3405994550408719
127,1512.7613981762918,-1.5485562310030396,2.1200607902735564,2.2477203647416415,1.4452887537993921,0.5395136778115501,685.7173252279636,7.787234042553192,13.977203647416413,0.8586626139817629,0.41185410334346506,0.44680851063829785,0.5440729483282675,0.45592705167173253
128,1410.8639053254437,-1.7561538461538462,2.559171597633136,2.328402366863905,0.7928994082840237,0.5680473372781065,640.0355029585799,8.511834319526628,15.810650887573965,0.6124260355029586,0.34023668639053256,0.27218934911242604,0.6005917159763313,0.3994082840236686
129,1265.245856353591,-1.9223204419889504,3.085635359116022,2.2320441988950277,0.8756906077348067,0.7237569060773481,586.1132596685082,11.143646408839778,19.80939226519337,0.7541436464088398,0.3867403314917127,0.3674033149171271,0.6961325966850829,0.30386740331491713
130,1388.855795148248,-1.7367520215633425,2.07277628032345,2.3005390835579513,1.3584905660377358,0.5835579514824798,654.633423180593,9.284366576819407,16.827493261455526,0.7304582210242587,0.30727762803234504,0.42318059299191374,0.6064690026954178,0.3935309973045822
131,1418.0681818181818,-1.704935064935065,3.0584415584415585,1.8993506493506493,0.7564935064935064,0.6103896103896104,626.762987012987,9.035714285714286,15.5487012987013,0.7662337662337663,0.33766233766233766,0.42857142857142855,0.6006493506493507,0.39935064935064934
132,1358.2830188679245,-1.8170754716981132,2.9976415094339623,2.0212264150943398,1.070754716981132,0.7216981132075472,619.938679245283,9.764150943396226,17.30424528301887,1.0212264150943395,0.44339622641509435,0.5778301886792453,0.6485849056603774,0.35141509433962265
133,1471.8827160493827,-1.579567901234568,2.1126543209876543,2.212962962962963,1.4490740740740742,0.6080246913580247,689.7391975308642,8.561728395061728,15.100308641975309,0.9861111111111112,0.4243827160493827,0.5617283950617284,0.5879629629629629,0.4104938271604938
134,1473.2459546925566,-1.720453074433657,2.9449838187702264,1.6375404530744337,0.9158576051779935,0.44660194174757284,666.1229773462783,7.666666666666667,14.362459546925566,0.4045307443365696,0.14563106796116504,0.2588996763754045,0.6051779935275081,0.3948220064724919
135,1387.7551440329219,-1.8126748971193416,2.6707818930041154,2.3518518518518516,1.0329218106995885,0.6255144032921811,660.925925925926,9.718106995884774,17.137860082304528,1.691358024691358,0.8106995884773662,0.8806584362139918,0.6748971193415638,0.32510288065843623
136,1484.0900321543409,-1.657668810289389,2.4067524115755625,2.3890675241157555,1.2459807073954985,0.7122186495176849,683.1414790996785,8.858520900321544,14.847266881028938,2.004823151125402,1.0112540192926045,0.9935691318327974,0.5852090032154341,0.41479099678456594
137,1478.5804597701149,-1.5020114942528737,2.7385057471264367,2.031609195402299,0.9942528735632183,0.5172413793103449,662.4425287356322,7.919540229885057,14.267241379310345,1.0833333333333333,0.49712643678160917,0.5862068965517241,0.5603448275862069,0.4396551724137931
138,1354.7996108949417,-1.6912451361867706,2.431906614785992,2.772373540856031,0.9299610894941635,0.7198443579766537,634.0583657587549,10.422178988326849,17.69455252918288,0.6673151750972762,0.29571984435797666,0.3715953307392996,0.6186770428015564,0.38132295719844356
139,1445.0102827763496,-1.0608997429305913,1.9948586118251928,2.5809768637532136,1.3598971722365039,0.5938303341902313,678.2827763496144,8.915167095115681,15.363753213367609,0.6645244215938303,0.31362467866323906,0.3508997429305913,0.5951156812339332,0.4023136246786632
140,1313.9032258064517,-1.7767526881720432,2.763440860215054,2.0946236559139786,1.10752688172043,0.7118279569892473,631.1333333333333,10.455913978494623,18.518279569892474,0.9247311827956989,0.3978494623655914,0.5268817204301075,0.632258064516129,0.36774193548387096
141,1279.719540229885,-1.9790804597701148,3.2574712643678163,2.328735632183908,0.6804597701149425,0.8275862068965517,624.3333333333334,11.220689655172414,19.328735632183907,0.335632183908046,0.15862068965517243,0.17701149425287357,0.6528735632183909,0.3471264367816092
142,1480.1900138696255,-1.5777947295423023,2.20249653259362,2.133148404993065,1.5450762829403606,0.6116504854368932,695.4743411927878,8.603328710124826,14.790568654646325,1.248266296809986,0.6823855755894591,0.565880721220527,0.5700416088765603,0.42995839112343964
143,1369.2697368421052,-1.784342105263158,3.3421052631578947,1.8848684210526316,0.7236842105263158,0.5131578947368421,619.858552631579,9.618421052631579,16.855263157894736,0.4967105263157895,0.17434210526315788,0.3223684210526316,0.6052631578947368,0.39473684210526316
144,1367.5546666666667,-1.80808,2.994666666666667,1.8506666666666667,1.0853333333333333,0.6586666666666666,644.7066666666667,9.92,17.122666666666667,0.296,0.10933333333333334,0.18666666666666668,0.6586666666666666,0.3413333333333333
145,1494.7074592074591,-1.5745687645687645,2.1783216783216783,2.1783216783216783,1.529137529137529,0.5268065268065268,709.3205128205128,8.263403263403264,14.486013986013987,1.2517482517482517,0.5815850815850816,0.6701631701631702,0.5512820512820513,0.44871794871794873
146,1360.1785714285713,-1.7951428571428572,2.888095238095238,1.8928571428571428,1.0285714285714285,0.6047619047619047,627.8547619047619,10.547619047619047,18.061904761904763,2.25,1.1952380952380952,1.0547619047619048,0.638095238095238,0.3619047619047619
147,1425.3883720930232,-1.6944651162790698,3.181395348837209,2.2418604651162792,0.8627906976744186,0.786046511627907,671.0511627906977,9.13953488372093,15.888372093023255,1.613953488372093,0.8116279069767441,0.8023255813953488,0.6255813953488372,0.3744186046511628
148,1510.8411843876177,-1.5078734858681022,1.845222072678331,2.6567967698519515,1.4697173620457604,0.5585464333781965,720.6325706594886,8.254374158815612,13.993270524899058,0.7940780619111709,0.4670255720053836,0.32705248990578734,0.566621803499327,0.43337819650067294
149,1387.9713193116636,-0.9104397705544933,2.598470363288719,2.237093690248566,1.0630975143403443,0.638623326959847,645.0229445506692,9.47227533460803,16.709369024856596,0.497131931166348,0.2332695984703633,0.2638623326959847,0.5793499043977055,0.4168260038240918
150,1323.572710951526,-1.8230341113105926,2.33213644524237,2.4129263913824057,1.2010771992818672,0.5511669658886894,661.8743267504489,10.646319569120287,18.38779174147217,0.39676840215439857,0.1526032315978456,0.24416517055655296,0.6463195691202872,0.35368043087971274
151,1461.842618384401,-1.599025069637883,1.9428969359331476,2.416434540389972,1.5083565459610029,0.6128133704735376,714.016713091922,8.749303621169917,15.123955431754874,0.7075208913649025,0.383008356545961,0.3245125348189415,0.5835654596100278,0.41643454038997213
152,1319.2603686635944,-1.7497465437788018,2.6589861751152073,1.9193548387096775,1.0506912442396312,0.6013824884792627,661.7834101382489,10.315668202764977,18.223502304147466,0.619815668202765,0.347926267281106,0.271889400921659,0.6244239631336406,0.37557603686635943
153,1390.391304347826,-1.794279176201373,2.688787185354691,2.736842105263158,0.8466819221967964,0.5491990846681922,675.8581235697941,9.608695652173912,16.702517162471395,0.5423340961098398,0.26773455377574373,0.2745995423340961,0.6224256292906178,0.37757437070938216
154,1376.1603498542274,-1.747536443148688,1.8994169096209912,2.0597667638483963,1.5947521865889214,0.5379008746355685,706.6457725947522,9.752186588921283,17.348396501457724,0.6122448979591837,0.336734693877551,0.2755102040816326,0.6209912536443148,0.37900874635568516
155,1329.5915789473684,-1.699684210526316,2.6442105263157893,2.1578947368421053,1.1347368421052633,0.5578947368421052,658.3136842105263,10.178947368421053,18.12421052631579,1.0252631578947369,0.4926315789473684,0.5326315789473685,0.6610526315789473,0.3389473684210526
156,1309.7933333333333,-1.8406666666666667,2.76,2.2577777777777777,1.0266666666666666,0.6,659.6044444444444,11.311111111111112,19.366666666666667,1.8466666666666667,0.8733333333333333,0.9733333333333334,0.68,0.32
157,1508.2899106002553,-1.6304214559386974,2.0268199233716473,2.315453384418902,1.602809706257982,0.4955300127713921,767.4533844189017,7.883780332056194,14.122605363984674,1.2988505747126438,0.6270753512132823,0.6717752234993615,0.578544061302682,0.421455938697318
158,1373.0901639344263,-1.7790983606557378,2.348360655737705,2.3709016393442623,1.1065573770491803,0.5737704918032787,675.1700819672132,10.022540983606557,17.62295081967213,1.3094262295081966,0.5819672131147541,0.7274590163934426,0.6413934426229508,0.35860655737704916
159,1394.9372294372295,-1.6833333333333333,2.621212121212121,2.670995670995671,0.9978354978354979,0.6060606060606061,675.3593073593073,10.20995670995671,17.20995670995671,0.9545454545454546,0.5043290043290043,0.45021645021645024,0.5952380952380952,0.40476190476190477
160,1499.6365853658538,-1.567719512195122,1.923170731707317,2.5109756097560973,1.553658536585366,0.4841463414634146,725.9658536585366,8.274390243902438,14.376829268292683,0.4951219512195122,0.30121951219512194,0.19390243902439025,0.5414634146341464,0.4585365853658537
161,1363.2957746478874,-1.7468779342723004,2.887323943661972,2.284037558685446,0.8802816901408451,0.6643192488262911,677.575117370892,9.915492957746478,17.232394366197184,0.9225352112676056,0.431924882629108,0.49061032863849763,0.6056338028169014,0.39436619718309857
162,1439.46875,-1.6123161764705882,2.7481617647058822,2.016544117647059,1.2647058823529411,0.625,688.0422794117648,8.626838235294118,15.375,0.7775735294117647,0.375,0.4025735294117647,0.5404411764705882,0.45955882352941174
163,1504.9143610013175,-1.6108300395256918,1.906455862977602,2.495388669301713,1.5599472990777339,0.5111989459815547,728.0830039525691,8.06060606060606,14.140974967061924,0.8234519104084321,0.4769433465085639,0.3465085638998682,0.5652173913043478,0.43478260869565216
164,1464.2558139534883,-1.5810174418604652,2.8401162790697674,1.6453488372093024,0.9912790697674418,0.4738372093023256,703.7529069767442,8.348837209302326,14.453488372093023,0.6976744186046512,0.25290697674418605,0.44476744186046513,0.5930232558139535,0.4069767441860465
165,1361.9574468085107,-1.5183156028368796,2.9539007092198584,2.551418439716312,0.9822695035460993,0.650709219858156,672.968085106383,10.03191489361702,17.604609929078013,0.973404255319149,0.4716312056737589,0.50177304964539,0.6436170212765957,0.3528368794326241
166,1572.854521625164,-1.5950982961992135,2.179554390563565,2.72870249017038,1.3053735255570118,0.581913499344692,737.4613368283093,7.149410222804718,12.596330275229358,1.530799475753604,0.7614678899082569,0.7693315858453473,0.5399737876802096,0.4600262123197903
167,1411.958024691358,-1.526493827160494,2.782716049382716,1.8814814814814815,1.1333333333333333,0.5604938271604938,660.4938271604939,9.170370370370371,16.264197530864198,1.5604938271604938,0.6839506172839506,0.8765432098765432,0.5851851851851851,0.4148148148148148
168,1497.9529837251357,-1.4844846292947558,2.2549728752260396,2.613019891500904,1.0976491862567812,0.6473779385171791,685.869801084991,8.497287522603978,14.426763110307414,1.1121157323688968,0.47920433996383366,0.6329113924050633,0.5352622061482821,0.4629294755877034
169,1531.2948051948051,-1.5668051948051949,1.9987012987012986,2.6636363636363636,1.3077922077922077,0.5272727272727272,694.6987012987013,7.763636363636364,13.441558441558442,1.2415584415584415,0.6311688311688312,0.6103896103896104,0.5337662337662338,0.4662337662337662
170,1271.2301587301588,-1.7750198412698412,2.6984126984126986,2.0416666666666665,1.1666666666666667,0.6726190476190477,632.4186507936508,10.875,19.625,2.5892857142857144,1.1964285714285714,1.3928571428571428,0.6369047619047619,0.3630952380952381
171,1392.8307984790874,-1.7676615969581748,2.629277566539924,2.5038022813688214,0.8973384030418251,0.7053231939163498,640.1235741444867,9.393536121673003,16.1787072243346,2.0893536121673004,1.1102661596958174,0.9790874524714829,0.6501901140684411,0.34980988593155893
