generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
617,2078.9864960909736,1.9254797441364606,2.978678038379531,2.4250177683013505,1.6311300639658848,0.472636815920398,917.5053304904051,0.0,0.0,1.7412935323383085,0.8002842928216063,0.9410092395167022,0.0,0.9758351101634684
618,2056.968325791855,3.99869532428356,3.5037707390648567,2.834087481146305,1.39894419306184,0.6236802413273002,906.6749622926094,0.0,0.0,1.9064856711915537,0.9464555052790347,0.9600301659125189,0.0,0.9193061840120663
619,2038.6265060240964,6.055522088353414,2.924364123159304,2.637884872824632,1.9497991967871486,0.49866131191432395,901.6646586345381,0.0,0.0,1.4471218206157965,0.7483266398929049,0.6987951807228916,0.0,0.9350736278447122
620,2078.536231884058,0.9822730739893212,2.5011441647597255,2.6003051106025934,1.6483600305110602,0.4774980930587338,909.581998474447,0.0,0.0,1.425629290617849,0.7025171624713958,0.7231121281464531,0.0,0.9794050343249427
621,2077.6462585034014,2.9547014361300077,3.3877551020408165,2.924414210128496,1.5570672713529856,0.6099773242630385,921.3681027966742,0.0,0.0,1.5850340136054422,0.7498110355253212,0.8352229780801209,0.0,0.9198790627362056
622,2043.7906976744187,5.083627906976744,2.4033222591362127,2.4691029900332224,2.045847176079734,0.48903654485049836,911.2478405315615,0.0,0.0,1.4983388704318936,0.8039867109634552,0.6943521594684385,0.0,0.935548172757475
623,2084.1806755695206,2.044893951296151,2.9088766692851533,2.3440691280439907,1.6040848389630793,0.5223880597014925,899.2529457973292,0.0,0.0,1.9677926158680283,0.9300864100549883,1.03770620581304,0.0,0.9748625294579732
624,2075.977900552486,3.193338595106551,3.44672454617206,2.531965272296764,1.490134175217048,0.6677190213101816,878.9116022099447,0.0,0.0,2.022888713496448,0.9810576164167324,1.0418310970797158,0.0,0.9265982636148382
625,2053.3721682847895,7.066873786407767,2.620711974110032,2.67378640776699,1.8932038834951457,0.5061488673139158,899.0478964401294,0.0,0.0,1.8744336569579287,0.8932038834951457,0.9812297734627832,0.0,0.9145631067961165
626,2082.2536115569824,1.6131059390048152,2.747191011235955,2.4269662921348316,1.6187800963081862,0.5160513643659711,897.3531300160514,0.0,0.0,2.9534510433386836,1.4141252006420546,1.5393258426966292,0.0,0.9791332263242376
627,2057.431072210066,5.107578409919767,3.490153172866521,2.6345733041575494,1.412107950401167,0.5827862873814734,921.6345733041576,0.0,0.0,1.6695842450765865,0.7636761487964989,0.9059080962800875,0.0,0.8978847556528081
628,2051.9014348097317,5.584416718652526,2.621958827199002,2.9357454772301934,1.7392389270118527,0.4566437928883344,912.3225202744853,0.0,0.0,1.3786650031191516,0.7055520898315658,0.6731129132875858,0.0,0.9320024953212727
629,2085.8071646341464,3.132782012195122,3.2065548780487805,2.2553353658536586,1.6684451219512195,0.5114329268292683,917.703506097561,0.0,0.0,1.9992378048780488,0.9832317073170732,1.0160060975609757,0.0,0.9679878048780488
630,2063.8410852713178,5.649170542635659,3.0751937984496123,2.7612403100775196,1.410077519379845,0.6147286821705427,912.6658914728682,0.0,0.0,1.7193798449612403,0.8511627906976744,0.8682170542635659,0.0,0.896124031007752
631,2060.397997496871,5.603554443053817,2.426157697121402,2.8785982478097623,1.8754693366708386,0.49937421777221525,939.9812265331665,0.0,0.0,2.2653316645807258,1.1420525657071339,1.123279098873592,0.0,0.9242803504380476
632,2087.9257575757574,0.8461439393939393,2.5113636363636362,2.368939393939394,1.7356060606060606,0.4856060606060606,901.9939393939394,0.0,0.0,1.5946969696969697,0.7704545454545455,0.8242424242424242,0.0,0.9810606060606061
633,2060.188244638602,5.193836378077839,3.569499602859412,2.5488482922954727,1.4511517077045275,0.6386020651310564,920.5933280381255,0.0,0.0,1.6799046862589357,0.8014297061159651,0.8784749801429707,0.0,0.8991262907069102
634,2066.2931972789115,3.450326530612245,2.5965986394557823,2.7081632653061223,2.054421768707483,0.508843537414966,913.1700680272108,0.0,0.0,1.1707482993197278,0.6054421768707483,0.5653061224489796,0.0,0.95578231292517
635,2068.3627906976744,3.3172325581395343,3.18062015503876,2.2968992248062015,1.6426356589147286,0.5217054263565891,910.3658914728683,0.0,0.0,1.5085271317829458,0.7317829457364341,0.7767441860465116,0.0,0.9643410852713178
636,2057.9473270440253,4.688600628930818,3.029874213836478,2.5872641509433962,1.4630503144654088,0.6210691823899371,898.811320754717,0.0,0.0,2.119496855345912,0.9921383647798742,1.1273584905660377,0.0,0.9001572327044025
637,2042.2413350449294,5.635603337612324,2.899229781771502,2.793966623876765,1.8247753530166881,0.4987163029525032,934.997432605905,0.0,0.0,1.0224646983311938,0.5423620025673941,0.48010269576379977,0.0,0.926829268292683
638,2096.4826522744797,0.4486892829606785,3.0616808018504242,2.669236700077101,1.510408635312259,0.4973014649190439,904.1865844255975,0.0,0.0,1.415574402467232,0.6607555898226677,0.7548188126445644,0.0,0.9861218195836546
639,2051.5456638526475,5.880706062931696,3.5940138142747506,2.402916346891788,1.4528012279355333,0.6185725249424405,904.9240214888719,0.0,0.0,1.871834228702993,0.9194167306216423,0.9524174980813507,0.0,0.8956254796623178
640,2067.948933419522,4.946903684550743,2.241758241758242,2.7744020685197155,1.8648998060762767,0.5080801551389786,907.2617970265029,0.0,0.0,1.4298642533936652,0.7168713639301875,0.7129928894634777,0.0,0.9308338720103426
641,2090.1970479704796,1.6655940959409594,2.8464944649446493,2.6140221402214023,1.6029520295202953,0.4708487084870849,942.1372693726937,0.0,0.0,1.6022140221402215,0.7372693726937269,0.8649446494464945,0.0,0.9800738007380074
642,2062.414653156664,5.094325798908808,3.2470771628994544,2.358534684333593,1.5565081839438815,0.6250974279033515,909.962587685113,0.0,0.0,1.8760717069368666,0.9010132501948558,0.9750584567420109,0.0,0.8978955572876072
643,2051.3062330623306,5.360027100271003,2.7405149051490514,2.684959349593496,1.896341463414634,0.535230352303523,923.7676151761517,0.0,0.0,1.8780487804878048,1.0142276422764227,0.8638211382113821,0.0,0.9349593495934959
644,2088.623993558776,0.3913768115942029,3.033011272141707,2.176328502415459,1.7818035426731078,0.5305958132045089,907.0322061191627,0.0,0.0,1.5185185185185186,0.7906602254428341,0.7278582930756844,0.0,0.9855072463768116
645,2068.0122605363986,4.414842911877394,3.7555555555555555,2.617624521072797,1.445977011494253,0.6030651340996168,911.0191570881226,0.0,0.0,1.7777777777777777,0.8544061302681992,0.9233716475095786,0.0,0.8996168582375479
646,2034.145735392881,6.4806783075889856,2.415043653458697,2.5789120214909333,1.9892545332437879,0.519140362659503,947.7790463398254,0.0,0.0,1.3445265278710543,0.722632639355272,0.6218938885157824,0.0,0.926124916051041
647,2083.9462778204143,0.505640828856485,3.118188795088258,2.5080583269378356,1.6331542594013815,0.4873369148119724,911.0076745970837,0.0,0.0,0.9347659247889486,0.4819646968534152,0.4528012279355334,0.0,0.9861857252494244
648,2067.60679245283,3.387358490566038,3.3856603773584903,2.832452830188679,1.400754716981132,0.6226415094339622,911.046037735849,0.0,0.0,1.1969811320754717,0.5675471698113208,0.6294339622641509,0.0,0.9169811320754717
649,2033.1250793650793,7.190361904761905,2.8393650793650793,2.5346031746031747,1.8952380952380952,0.4965079365079365,916.2419047619047,0.0,0.0,1.3403174603174604,0.7092063492063492,0.6311111111111111,0.0,0.9219047619047619
650,2063.4843391902214,1.6869213139801373,2.491214667685256,2.593582887700535,1.6302521008403361,0.5103132161955691,908.2177234530176,0.0,0.0,0.8999236058059588,0.47517188693659285,0.4247517188693659,0.0,0.9801375095492743
651,2070.9110612855006,4.1820777279521675,3.2144992526158447,2.796711509715994,1.5403587443946187,0.6068759342301944,929.7832585949178,0.0,0.0,1.506726457399103,0.7331838565022422,0.773542600896861,0.0,0.9155455904334828
652,2030.23498349835,6.691161716171617,2.448184818481848,2.4745874587458747,2.095049504950495,0.5023102310231023,917.7115511551156,0.0,0.0,0.7676567656765677,0.3768976897689769,0.39075907590759074,0.0,0.9240924092409241
653,2058.6631493506493,1.7907629870129873,2.955357142857143,2.3693181818181817,1.599025974025974,0.5454545454545454,936.362012987013,0.0,0.0,0.9926948051948052,0.48133116883116883,0.5113636363636364,0.0,0.9772727272727273
654,2071.795269168026,2.8516313213703097,3.6574225122349104,2.526101141924959,1.5154975530179446,0.6606851549755302,930.9510603588907,0.0,0.0,1.201468189233279,0.5195758564437194,0.6818923327895595,0.0,0.9274061990212071
655,2051.640311082307,7.078755670771225,2.6370706416072585,2.676604018146468,1.9014906027219702,0.5197666882696047,927.8049254698639,0.0,0.0,1.4692158133506157,0.727802981205444,0.7414128321451717,0.0,0.9125081011017498
656,2060.2783018867926,3.439693396226415,2.7004716981132075,2.463050314465409,1.4952830188679245,0.5338050314465409,928.4827044025158,0.0,0.0,1.2979559748427674,0.6273584905660378,0.6705974842767296,0.0,0.9622641509433962
657,2055.4840425531916,4.122446808510639,3.6306990881458967,2.7613981762917934,1.493920972644377,0.6185410334346505,951.4217325227963,0.0,0.0,1.0357142857142858,0.4848024316109423,0.5509118541033434,0.0,0.8974164133738601
658,2063.3664021164022,3.588148148148148,2.7083333333333335,3.1005291005291005,1.8796296296296295,0.5145502645502645,912.9325396825396,0.0,0.0,1.0436507936507937,0.49933862433862436,0.5443121693121693,0.0,0.9384920634920635
659,2071.940941739824,2.890654429369513,3.392657621707901,2.303272146847566,1.6169193934557062,0.5179569034317638,931.0462889066241,0.0,0.0,1.3711093375897845,0.6967278531524341,0.6743814844373504,0.0,0.9704708699122107
660,2061.0,3.3851529051987765,3.090978593272171,2.765290519877676,1.5061162079510704,0.6330275229357798,918.1857798165138,0.0,0.0,1.2629969418960245,0.6299694189602446,0.6330275229357798,0.0,0.9113149847094801
661,2045.2917737789203,5.1692480719794345,2.459511568123393,2.966580976863753,1.9325192802056554,0.5044987146529563,912.2365038560412,0.0,0.0,1.2223650385604112,0.6182519280205655,0.6041131105398457,0.0,0.9383033419023136
662,2059.180353031466,3.165855717574827,2.5717574827321568,2.303146584804298,1.716039907904835,0.5072908672294705,904.2739831158864,0.0,0.0,1.0337682271680737,0.442056792018419,0.5917114351496546,0.0,0.9646968534151957
663,2049.362307067425,4.875621445978879,3.487408610885459,2.5499593826157594,1.4971567831031682,0.6815597075548334,904.3948009748173,0.0,0.0,0.9455727051177905,0.4102355808285946,0.5353371242891958,0.0,0.90089358245329
664,2041.0997375328084,4.592972440944882,2.656824146981627,2.6377952755905514,2.024278215223097,0.5374015748031497,895.4842519685039,0.0,0.0,0.8917322834645669,0.4540682414698163,0.4376640419947507,0.0,0.9330708661417323
665,2038.0887159533074,4.8677898832684825,3.1696498054474707,2.3766536964980545,1.6863813229571984,0.514396887159533,899.6225680933852,0.0,0.0,1.140077821011673,0.5081712062256809,0.6319066147859922,0.0,0.9610894941634242
666,2042.5299281723862,4.422721468475658,3.022346368715084,2.6759776536312847,1.50438946528332,0.6520351157222666,887.8451715881884,0.0,0.0,1.2354349561053473,0.5562649640861931,0.6791699920191541,0.0,0.9034317637669593
667,2028.4727503168567,6.018250950570342,2.846641318124208,2.73510773130545,1.8282636248415716,0.49429657794676807,910.1425855513309,0.0,0.0,0.5709759188846641,0.30038022813688214,0.270595690747782,0.0,0.9258555133079848
668,2066.962990377498,0.424241302738712,2.991117690599556,2.6358253145817914,1.5640266469282014,0.49222797927461137,896.2368615840119,0.0,0.0,1.073279052553664,0.5455218356772761,0.5277572168763879,0.0,0.9851961509992598
669,2049.7391304347825,4.261715838509317,3.7950310559006213,2.4456521739130435,1.4906832298136645,0.6281055900621118,895.0015527950311,0.0,0.0,1.000776397515528,0.5100931677018633,0.4906832298136646,0.0,0.906832298136646
670,2042.1859531772575,6.088682274247492,2.265551839464883,2.9163879598662206,1.9451505016722408,0.5404682274247492,902.0468227424749,0.0,0.0,1.0394648829431439,0.5016722408026756,0.5377926421404682,0.0,0.9204013377926421
671,2067.5724797645325,2.504223693892568,2.876379690949227,2.5768947755702722,1.5864606328182487,0.49595290654893304,885.9838116261957,0.0,0.0,1.0919793966151583,0.5989698307579102,0.493009565857248,0.0,0.9676232523914643
672,2056.9656226126813,4.084209320091673,3.2566844919786098,2.3804430863254393,1.6165011459129106,0.5905271199388846,876.1879297173415,0.0,0.0,1.0977845683728036,0.533231474407945,0.5645530939648586,0.0,0.9022154316271963
673,2034.367401469606,6.036072144288577,2.6112224448897794,2.6346025384101535,1.8697394789579158,0.501002004008016,895.9532398129593,0.0,0.0,1.0260521042084167,0.5110220440881763,0.5150300601202404,0.0,0.9298597194388778
674,2068.572293716881,0.6849735049205148,2.8773656320968963,2.162755488266465,1.7880393641180923,0.48069644208932627,894.0484481453444,0.0,0.0,0.9629068887206662,0.46328538985616957,0.4996214988644966,0.0,0.9863739591218774
675,2055.563157894737,3.966714285714285,3.51203007518797,2.501503759398496,1.500751879699248,0.618796992481203,887.818045112782,0.0,0.0,1.1699248120300751,0.5578947368421052,0.6120300751879699,0.0,0.9067669172932331
676,2031.6804613297152,6.450271370420625,2.351424694708277,2.628222523744912,2.006784260515604,0.5223880597014925,901.6329715061058,0.0,0.0,0.7096336499321574,0.3677069199457259,0.3419267299864315,0.0,0.926729986431479
677,2061.1427525622253,2.6840409956076137,3.0278184480234263,2.447291361639824,1.6178623718887262,0.4685212298682284,911.5402635431918,0.0,0.0,0.8469985358711567,0.41800878477306,0.4289897510980966,0.0,0.972181551976574
678,2058.342537313433,3.981955223880597,3.3171641791044775,2.7776119402985073,1.455223880597015,0.6208955223880597,933.7708955223881,0.0,0.0,1.2932835820895523,0.6604477611940298,0.6328358208955224,0.0,0.9238805970149254
679,2039.78114912847,5.9066623628147195,2.865719819238218,2.608779857972886,1.8889606197546804,0.5112976113621691,927.1626856036153,0.0,0.0,1.2653324725629438,0.670755326016785,0.5945771465461588,0.0,0.920593931568754
680,2062.361027190332,2.4539728096676736,2.523413897280967,2.504531722054381,1.6382175226586102,0.4954682779456193,938.1253776435045,0.0,0.0,1.0498489425981874,0.5483383685800605,0.5015105740181269,0.0,0.9705438066465257
681,2065.456744868035,3.4180718475073313,3.1480938416422286,2.7705278592375366,1.5219941348973607,0.6048387096774194,938.5073313782991,0.0,0.0,1.2030791788856305,0.5894428152492669,0.6136363636363636,0.0,0.9200879765395894
682,2038.478791773779,4.798817480719794,2.4003856041131106,2.420951156812339,2.0604113110539846,0.4794344473007712,887.892673521851,0.0,0.0,0.6311053984575835,0.35411311053984573,0.2769922879177378,0.0,0.9286632390745502
683,2062.0695652173913,1.4754782608695651,2.9359683794466402,2.2964426877470356,1.6063241106719368,0.5122529644268775,884.9715415019763,0.0,0.0,0.9928853754940712,0.48300395256916995,0.5098814229249012,0.0,0.9778656126482214
684,2072.376489277204,2.5560762509928514,3.3598093725178715,2.4924543288324066,1.5107227958697378,0.6433677521842732,918.3351866560763,0.0,0.0,1.2517871326449563,0.5663224781572677,0.6854646544876887,0.0,0.937251787132645
685,2048.7352168199736,7.188817345597897,2.6182654402102497,2.674113009198423,1.9099868593955323,0.5177398160315374,911.1583442838371,0.0,0.0,1.3009198423127464,0.6846254927726675,0.6162943495400789,0.0,0.9165571616294349
686,2075.748019017433,1.522622820919176,2.776545166402536,2.408082408874802,1.6053882725832012,0.5190174326465927,905.648177496038,0.0,0.0,1.0935023771790808,0.561014263074485,0.5324881141045958,0.0,0.9778129952456418
687,2054.38437741686,4.285676720804331,3.5552977571539057,2.7571539056457848,1.4501160092807424,0.6094354215003867,906.6481051817478,0.0,0.0,0.9891724671307038,0.4215003866976025,0.5676720804331014,0.0,0.9040989945862336
688,2050.0529336734694,5.165956632653061,2.595025510204082,2.970025510204082,1.7786989795918366,0.4923469387755102,896.0484693877551,0.0,0.0,1.403061224489796,0.7493622448979592,0.6536989795918368,0.0,0.9330357142857143
689,2057.897314375987,2.938175355450237,3.259083728278041,2.2677725118483414,1.6998420221169037,0.5315955766192733,915.7109004739336,0.0,0.0,0.985781990521327,0.4344391785150079,0.5513428120063191,0.0,0.9699842022116903
690,2044.7669396872673,3.9751228592702903,2.922561429635145,2.6813104988830974,1.55994043186895,0.6023827252419955,935.8406552494415,0.0,0.0,1.0476545048399106,0.4892032762472077,0.5584512285927029,0.0,0.91734921816828
691,2045.1300191204589,4.844040790312301,2.3906947100063736,2.951561504142766,1.8980242192479286,0.497131931166348,919.7501593371575,0.0,0.0,1.0376035691523264,0.49075844486934356,0.5468451242829828,0.0,0.9343530911408541
692,2072.563903950426,1.294275755228505,2.5398915569326106,2.3439194422927963,1.7707203718048026,0.4965143299767622,875.7436096049574,0.0,0.0,1.1626646010844306,0.5329202168861348,0.6297443841982959,0.0,0.9806351665375678
693,2055.5095238095237,3.019865079365079,3.3142857142857145,2.4595238095238097,1.4714285714285715,0.6373015873015873,925.3904761904762,0.0,0.0,0.9928571428571429,0.4650793650793651,0.5277777777777778,0.0,0.915079365079365
