generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
358,2057.246231155779,2.5104723618090454,1.2904522613065326,2.2190954773869347,1.9919597989949749,0.5949748743718593,919.8221105527638,0.0,0.0,1.429145728643216,0.8452261306532663,0.5839195979899497,0.0,0.9618090452261306
359,2067.833785004517,0.2030713640469738,2.2285456187895214,2.292682926829268,1.6928635953026197,0.5691056910569106,908.6178861788618,0.0,0.0,1.5609756097560976,0.7949412827461608,0.7660343270099368,0.0,0.988256549232159
360,2039.2920747996438,3.9699287622439887,2.416740872662511,2.5138023152270703,1.561887800534283,0.6438112199465716,911.0391807658059,0.0,0.0,1.0569902048085484,0.5396260017809439,0.5173642030276047,0.0,0.9278717720391808
361,2065.465451055662,1.7115163147792707,1.3963531669865643,2.5892514395393476,1.8330134357005758,0.5662188099808061,904.0863723608445,0.0,0.0,1.4769673704414588,0.8061420345489443,0.6708253358925144,0.0,0.974088291746641
362,2076.908474576271,-0.4308813559322034,2.549152542372881,2.0542372881355933,1.5853107344632769,0.6406779661016949,926.7819209039548,0.0,0.0,1.5717514124293785,0.8112994350282486,0.7604519774011299,0.0,0.992090395480226
363,2022.8458149779735,5.870759911894273,2.314977973568282,2.4559471365638768,1.52863436123348,0.7323788546255506,913.6497797356828,0.0,0.0,1.1894273127753303,0.5583700440528634,0.6310572687224669,0.0,0.9074889867841409
364,2051.075132275132,2.5847195767195768,1.7375661375661375,2.4423280423280422,1.8793650793650793,0.6941798941798942,850.3386243386243,0.0,0.0,1.2666666666666666,0.6402116402116402,0.6264550264550265,0.0,0.9650793650793651
365,2074.2528032619775,0.6722018348623854,2.54638124362895,2.2691131498470947,1.6095820591233436,0.6554536187563711,902.0142711518859,0.0,0.0,1.4087665647298675,0.6921508664627931,0.7166156982670744,0.0,0.9826707441386341
366,2050.4408703878903,4.575061494796595,2.58561967833491,2.448438978240303,1.4285714285714286,0.5998107852412489,924.7076631977294,0.0,0.0,1.3793755912961212,0.695364238410596,0.6840113528855251,0.0,0.9262062440870388
367,2073.6670416197976,1.9835883014623172,1.809898762654668,2.734533183352081,1.65466816647919,0.6647919010123734,924.3610798650169,0.0,0.0,1.8053993250843645,0.8256467941507312,0.9797525309336333,0.0,0.9662542182227222
368,2050.699530516432,3.490525821596244,2.371830985915493,2.16056338028169,1.6647887323943662,0.6018779342723005,943.7746478873239,0.0,0.0,1.7183098591549295,0.8291079812206573,0.8892018779342723,0.0,0.9652582159624413
369,2051.996589940324,3.938269394714408,2.337595907928389,2.577152600170503,1.6419437340153453,0.6470588235294118,949.8150042625746,0.0,0.0,2.084398976982097,1.132992327365729,0.9514066496163683,0.0,0.9360613810741688
370,2068.9737582005623,1.4071227741330834,1.760074976569822,2.606373008434864,2.02717900656045,0.5998125585754451,964.6129334582943,0.0,0.0,1.2286785379568885,0.6551077788191191,0.5735707591377694,0.0,0.9671977507029054
371,2108.70189701897,0.2935862691960253,2.1038843721770553,2.4923215898825655,1.6368563685636857,0.5871725383920506,951.4182475158085,0.0,0.0,2.1887985546522133,1.044263775971093,1.1445347786811202,0.0,0.988256549232159
372,2093.9953445065175,3.6246648044692735,2.5847299813780262,2.4664804469273744,1.500931098696462,0.6415270018621974,937.219739292365,0.0,0.0,2.0130353817504654,0.9208566108007449,1.0921787709497206,0.0,0.931098696461825
373,2082.229095074456,2.3928178694158073,1.4994272623138603,2.4169530355097364,2.0332187857961053,0.6219931271477663,897.8006872852234,0.0,0.0,1.595647193585338,0.7411225658648339,0.854524627720504,0.0,0.9725085910652921
374,2081.117235345582,0.43534558180227473,2.657917760279965,2.4286964129483812,1.520559930008749,0.5774278215223098,907.1531058617672,0.0,0.0,1.615048118985127,0.7699037620297463,0.8451443569553806,0.0,0.9851268591426072
375,2052.577916295637,6.100311665182547,2.821015138023152,2.751558325912734,1.332146037399822,0.6812110418521816,943.619768477293,0.0,0.0,1.661620658949243,0.8156723063223509,0.8459483526268923,0.0,0.8949243098842387
376,2084.941787941788,2.589085239085239,1.8097713097713097,2.3316008316008316,1.9126819126819128,0.6444906444906445,921.0935550935551,0.0,0.0,1.4324324324324325,0.6767151767151767,0.7557172557172557,0.0,0.9573804573804574
377,2117.906952965235,0.3436912065439673,2.5153374233128836,2.5194274028629855,1.4243353783231083,0.6267893660531697,953.3364008179959,0.0,0.0,2.2014314928425356,1.1370143149284253,1.0644171779141105,0.0,0.983640081799591
378,2032.028725314183,7.608330341113106,2.4820466786355477,2.414721723518851,1.5610412926391382,0.644524236983842,942.6633752244165,0.0,0.0,1.5439856373429084,0.7504488330341114,0.7935368043087971,0.0,0.8949730700179533
379,2089.208866995074,0.7712512315270936,1.6285714285714286,2.6413793103448278,1.8472906403940887,0.6226600985221675,980.479802955665,0.0,0.0,1.8571428571428572,1.006896551724138,0.8502463054187193,0.0,0.9822660098522168
380,2086.4858657243817,-0.42310954063604245,2.287102473498233,2.4363957597173145,1.5618374558303887,0.5777385159010601,983.8418727915194,0.0,0.0,1.8365724381625441,0.8162544169611308,1.0203180212014133,0.0,0.9946996466431095
381,2065.9027072758036,5.4425549915397635,2.254653130287648,2.805414551607445,1.4653130287648055,0.6429780033840947,955.3045685279188,0.0,0.0,2.593062605752961,1.2749576988155669,1.3181049069373942,0.0,0.9196277495769881
382,2073.8880179171333,4.045879059350503,1.788353863381859,2.4221724524076147,1.845464725643897,0.7245240761478163,947.036954087346,0.0,0.0,2.119820828667413,1.0436730123180291,1.076147816349384,0.0,0.9540873460246361
383,2062.72482552343,2.978584247258225,2.4506480558325023,2.307078763708873,1.60518444666002,0.650049850448654,956.0558325024925,0.0,0.0,1.7158524426719841,0.9022931206380858,0.8135593220338984,0.0,0.9700897308075773
384,2047.9829642248721,4.369650766609881,2.4608177172061327,2.7793867120954006,1.4412265758091993,0.6362862010221465,936.2717206132879,0.0,0.0,1.985519591141397,0.9804088586030665,1.0051107325383304,0.0,0.9352640545144804
385,2036.24431256182,5.565677546983185,1.6904055390702275,2.3323442136498516,1.9624134520276955,0.6330365974282888,938.0079129574679,0.0,0.0,1.2828882294757666,0.5954500494559841,0.6874381800197824,0.0,0.9327398615232443
386,2089.6382189239334,0.45739332096474955,2.5343228200371057,2.334879406307978,1.6753246753246753,0.6558441558441559,962.9517625231911,0.0,0.0,1.7003710575139146,0.8126159554730983,0.8877551020408163,0.0,0.9860853432282004
387,2036.8899803536347,7.024440078585462,2.4410609037328093,2.8850687622789786,1.3104125736738703,0.724950884086444,894.1365422396857,0.0,0.0,2.3899803536345776,1.1110019646365423,1.2789783889980353,0.0,0.9027504911591355
388,2084.195198329854,2.9531315240083504,1.3486430062630481,2.578288100208768,2.010438413361169,0.6367432150313153,954.8632567849687,0.0,0.0,1.8434237995824634,0.8340292275574113,1.0093945720250521,0.0,0.9686847599164927
389,2097.6735751295337,-0.12731433506044906,2.3644214162348876,2.332469775474957,1.6934369602763386,0.5673575129533679,958.594127806563,0.0,0.0,1.930915371329879,0.9153713298791019,1.0155440414507773,0.0,0.9913644214162349
390,2056.3358024691356,3.8784938271604936,2.550617283950617,2.606584362139918,1.4847736625514403,0.6477366255144033,953.1835390946502,0.0,0.0,1.6304526748971193,0.823045267489712,0.8074074074074075,0.0,0.9316872427983539
391,2065.871794871795,1.9576102564102564,1.528205128205128,2.763076923076923,1.883076923076923,0.6841025641025641,948.774358974359,0.0,0.0,1.4082051282051282,0.7302564102564103,0.6779487179487179,0.0,0.9723076923076923
392,2073.7386262265836,0.45959857270294385,2.512934879571811,2.142729705619982,1.5539696699375558,0.5985727029438002,944.9580731489741,0.0,0.0,1.8760035682426406,0.9553969669937555,0.9206066012488849,0.0,0.9866190900981266
393,2024.2903225806451,7.187893145161291,2.5100806451612905,2.6955645161290325,1.40625,0.7449596774193549,942.7116935483871,0.0,0.0,1.719758064516129,0.8336693548387096,0.8860887096774194,0.0,0.8971774193548387
394,2049.942723004695,2.69362441314554,1.8244131455399062,2.676056338028169,1.7896713615023474,0.6769953051643193,947.6018779342724,0.0,0.0,1.1117370892018779,0.571830985915493,0.539906103286385,0.0,0.9530516431924883
395,2066.331204379562,0.9468248175182482,2.5410583941605838,2.4817518248175183,1.60492700729927,0.6587591240875912,977.8722627737226,0.0,0.0,1.468978102189781,0.7591240875912408,0.7098540145985401,0.0,0.9753649635036497
396,2055.59199318569,4.348586030664395,2.668654173764906,2.8662691652470187,1.4676320272572403,0.6592844974446337,971.3126064735945,0.0,0.0,1.5851788756388416,0.7529812606473595,0.8321976149914821,0.0,0.9131175468483816
397,2061.153,5.177149999999999,1.766,2.894,1.595,0.715,962.855,0.0,0.0,2.642,1.386,1.256,0.0,0.946
398,2081.691256830601,1.205783242258652,2.360655737704918,2.521857923497268,1.5400728597449909,0.6329690346083788,998.4854280510018,0.0,0.0,2.2477231329690346,1.0391621129326047,1.2085610200364298,0.0,0.9790528233151184
399,2058.3610859728506,4.420995475113122,2.370135746606335,2.783710407239819,1.5619909502262443,0.6968325791855203,968.3701357466064,0.0,0.0,2.028054298642534,0.9565610859728507,1.0714932126696832,0.0,0.9294117647058824
400,2043.8234165067179,5.131381957773512,1.8809980806142035,2.7735124760076775,1.8944337811900192,0.6621880998080614,981.7629558541266,0.0,0.0,1.0163147792706333,0.472168905950096,0.5441458733205374,0.0,0.95489443378119
401,2099.810035842294,-0.20485663082437278,2.4811827956989245,2.7007168458781363,1.5161290322580645,0.6164874551971327,992.06541218638,0.0,0.0,2.1774193548387095,1.0949820788530467,1.082437275985663,0.0,0.985663082437276
402,2069.3638996139,3.5403957528957526,2.629343629343629,2.692084942084942,1.416988416988417,0.7577220077220077,951.7258687258687,0.0,0.0,1.9015444015444016,0.9063706563706564,0.9951737451737451,0.0,0.9353281853281853
403,2064.8846584546473,3.3776819708846584,1.7234042553191489,2.864501679731243,1.8902575587905934,0.6461366181410975,958.6326987681971,0.0,0.0,1.8577827547592385,0.9395296752519597,0.9182530795072789,0.0,0.9585666293393057
404,2070.3960310612597,0.7924849007765316,2.725625539257981,2.7946505608283,1.4210526315789473,0.6031061259706644,957.5383951682485,0.0,0.0,1.7014667817083693,0.8524590163934426,0.8490077653149266,0.0,0.9861949956859362
405,2024.792694063927,7.649150684931507,2.8109589041095893,2.919634703196347,1.2538812785388127,0.7141552511415525,931.4347031963471,0.0,0.0,1.7863013698630137,0.908675799086758,0.8776255707762557,0.0,0.8748858447488584
406,2068.0837537840566,3.5006256306760846,1.8768920282542887,2.6165489404641775,1.7285570131180625,0.6175580221997982,954.8799192734612,0.0,0.0,2.1019172552976793,1.0696266397578205,1.0322906155398588,0.0,0.9525731584258325
407,2089.9801192842942,1.2313121272365806,2.5864811133200796,2.9284294234592445,1.4075546719681908,0.6660039761431411,973.441351888668,0.0,0.0,2.5278330019880717,1.2902584493041749,1.2375745526838966,0.0,0.974155069582505
408,2034.3158355205599,5.657016622922135,2.4750656167979,2.6552930883639547,1.5083114610673667,0.6535433070866141,936.7034120734908,0.0,0.0,2.3298337707786527,1.2344706911636045,1.0953630796150482,0.0,0.905511811023622
409,2050.549695740365,3.4651419878296146,1.6855983772819472,2.710953346855984,1.7839756592292089,0.6724137931034483,944.446247464503,0.0,0.0,1.36815415821501,0.6754563894523327,0.6926977687626775,0.0,0.9645030425963489
410,2093.9632052330335,1.048381030253475,2.3360588716271464,2.627964022894522,1.6573998364677023,0.5453802125919869,973.5159443990188,0.0,0.0,1.562551103843009,0.7906786590351594,0.7718724448078496,0.0,0.9844644317252658
411,2057.3940886699506,7.7470607553366175,2.5106732348111658,2.9679802955665027,1.5443349753694582,0.6502463054187192,1000.8784893267651,0.0,0.0,2.647783251231527,1.2504105090311988,1.3973727422003284,0.0,0.8875205254515599
412,2092.4304047384007,3.3653899308983215,1.7936821322803553,2.6140177690029613,1.8361303060217176,0.6554787759131293,983.5004935834156,0.0,0.0,2.3405725567620927,1.2211253701875617,1.119447186574531,0.0,0.9536031589338598
413,2090.0152091254754,2.155304182509506,2.409695817490494,2.5722433460076046,1.6131178707224334,0.6539923954372624,1029.8317490494296,0.0,0.0,1.8992395437262357,0.9809885931558935,0.9182509505703422,0.0,0.9771863117870723
414,2055.09948542024,4.142186963979417,2.7144082332761577,3.0308747855917666,1.4065180102915953,0.6252144082332761,995.1740994854202,0.0,0.0,1.734991423670669,0.8173241852487135,0.9176672384219554,0.0,0.9228130360205832
415,2066.3526220614826,5.912712477396021,1.7802893309222423,2.5705244122965643,1.9367088607594938,0.6292947558770343,1013.0289330922242,0.0,0.0,1.213381555153707,0.6121157323688969,0.6012658227848101,0.0,0.933996383363472
416,2092.3158813263526,1.3727312390924957,2.5514834205933683,2.5916230366492146,1.5663176265270506,0.6239092495636999,1044.673647469459,0.0,0.0,2.0418848167539267,0.9581151832460733,1.0837696335078535,0.0,0.9799301919720768
417,2064.861853832442,6.222584670231729,2.3992869875222818,2.984848484848485,1.3529411764705883,0.6898395721925134,1018.5641711229947,0.0,0.0,2.698752228163993,1.2040998217468806,1.4946524064171123,0.0,0.9073083778966132
418,2057.122377622378,3.3436713286713284,1.3942307692307692,2.624125874125874,1.888986013986014,0.5821678321678322,1028.19493006993,0.0,0.0,1.4912587412587412,0.743006993006993,0.7482517482517482,0.0,0.9536713286713286
419,2104.971383147854,0.7202782193958664,2.4292527821939585,2.544515103338633,1.690779014308426,0.5651828298887123,1058.574721780604,0.0,0.0,2.3410174880763117,1.1049284578696343,1.2360890302066774,0.0,0.985691573926868
420,2084.6819277108434,2.9747951807228916,2.5718875502008034,2.795983935742972,1.5389558232931726,0.6120481927710844,972.1606425702811,0.0,0.0,1.4385542168674699,0.7140562248995984,0.7244979919678715,0.0,0.9397590361445783
421,2060.149226569609,6.1410282074613285,1.5341219290263877,2.9781619654231117,1.7716105550500454,0.6360327570518653,988.680618744313,0.0,0.0,1.808007279344859,0.8389444949954504,0.9690627843494085,0.0,0.9335759781619655
422,2152.229035166817,-0.24790802524797115,2.679891794409378,2.3480613165013526,1.5662759242560866,0.6375112714156899,1024.0450856627592,0.0,0.0,2.4310189359783587,1.1731289449954914,1.2578899909828674,0.0,0.9900811541929666
423,2062.4262443438915,5.909656108597285,2.4877828054298643,2.7773755656108596,1.371945701357466,0.6941176470588235,1018.1176470588235,0.0,0.0,1.9375565610859729,0.9113122171945701,1.0262443438914026,0.0,0.8968325791855204
424,2078.8088512241056,1.7117231638418078,1.6610169491525424,2.9105461393596985,1.8502824858757063,0.6450094161958568,1019.3719397363465,0.0,0.0,1.4067796610169492,0.667608286252354,0.7391713747645952,0.0,0.9698681732580038
425,2070.4380639868746,2.5349876948318295,2.5365053322395408,2.3789991796554553,1.5414273995077932,0.5865463494667761,1000.8228055783429,0.0,0.0,1.642329778506973,0.8047579983593109,0.837571780147662,0.0,0.970467596390484
426,2073.507462686567,3.8988531029065197,2.6378633150039277,2.9010212097407697,1.4375490966221525,0.6472898664571878,1026.7014925373135,0.0,0.0,2.0714846818538883,0.99057344854674,1.0809112333071484,0.0,0.9230164964650432
427,2103.6752730883813,2.5497219463753726,1.6742800397219464,2.952333664349553,1.670307845084409,0.6524329692154915,1029.6107249255213,0.0,0.0,1.9384309831181727,0.9612711022840119,0.9771598808341608,0.0,0.958291956305859
428,2096.0335917312664,1.020671834625323,2.4272179155900084,2.5624461670973298,1.6399655469422911,0.602928509905254,1042.9758828596039,0.0,0.0,2.0749354005167957,1.041343669250646,1.0335917312661498,0.0,0.9767441860465116
429,2100.0649671052633,3.538330592105263,2.3396381578947367,2.851151315789474,1.571546052631579,0.6669407894736842,984.5189144736842,0.0,0.0,2.2154605263157894,1.0435855263157894,1.171875,0.0,0.9317434210526315
430,2084.505962521295,2.745340715502555,1.6950596252129473,2.6737649063032367,1.8841567291311754,0.5988074957410562,1007.8671209540034,0.0,0.0,1.4318568994889267,0.6643952299829642,0.7674616695059625,0.0,0.9531516183986372
431,2100.257285595337,0.6549292256452955,2.245628642797669,2.785179017485429,1.5170691090757702,0.5886761032472939,997.7976686094921,0.0,0.0,1.8109908409658617,0.8692756036636137,0.9417152373022482,0.0,0.9816819317235637
432,2089.599170124481,4.834356846473029,2.6896265560165977,2.67551867219917,1.4605809128630705,0.6556016597510373,1000.0838174273858,0.0,0.0,2.66804979253112,1.267219917012448,1.400829875518672,0.0,0.9261410788381743
433,2078.9622448979594,5.8493571428571425,1.383673469387755,2.6010204081632655,1.936734693877551,0.65,987.7530612244898,0.0,0.0,2.4887755102040816,1.2346938775510203,1.2540816326530613,0.0,0.9428571428571428
434,2091.6646706586826,-0.2855175363558597,2.619332763045338,2.622754491017964,1.504704875962361,0.6184773310521814,1021.6715141146279,0.0,0.0,2.1248930710008556,1.0051325919589393,1.1197604790419162,0.0,0.9914456800684346
435,2035.4344885883347,6.207793744716821,2.806424344885883,2.828402366863905,1.312764158918005,0.6610312764158918,1005.6813186813187,0.0,0.0,1.830938292476754,0.8655959425190194,0.9653423499577346,0.0,0.885883347421809
