generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
113,1497.7032258064517,-1.4061290322580644,3.432258064516129,1.8387096774193548,0.7483870967741936,0.6774193548387096,537.358064516129,6.732258064516129,14.512903225806452,1.8870967741935485,0.9354838709677419,0.9516129032258065,0.4483870967741935,0.5516129032258065
114,1483.3510324483775,-1.4432743362831857,2.3569321533923304,2.079646017699115,1.0117994100294985,0.6578171091445427,630.5929203539823,6.837758112094395,14.097345132743364,0.35693215339233036,0.12684365781710916,0.23008849557522124,0.4896755162241888,0.5103244837758112
115,1464.3065015479876,-1.662043343653251,1.8978328173374612,2.260061919504644,0.9164086687306502,0.8235294117647058,630.4396284829721,7.402476780185759,15.371517027863778,0.5139318885448917,0.14241486068111456,0.3715170278637771,0.5634674922600619,0.43653250773993807
116,1529.4763406940062,-1.4414826498422713,2.971608832807571,2.028391167192429,0.6876971608832808,0.6466876971608833,681.7223974763407,6.173501577287066,13.091482649842272,0.5772870662460567,0.2807570977917981,0.29652996845425866,0.47003154574132494,0.5299684542586751
117,1377.6897435897436,0.09838461538461536,2.528205128205128,1.8666666666666667,1.1564102564102565,0.8641025641025641,618.3794871794872,7.346153846153846,16.174358974358974,0.6307692307692307,0.15384615384615385,0.47692307692307695,0.5384615384615384,0.44358974358974357
118,1301.9638554216867,-1.7836445783132528,1.8283132530120483,1.605421686746988,1.3493975903614457,0.7018072289156626,666.0301204819277,9.033132530120483,18.948795180722893,0.6445783132530121,0.2921686746987952,0.35240963855421686,0.6054216867469879,0.39457831325301207
119,1451.8615384615384,-1.4898461538461538,2.516923076923077,1.4923076923076923,1.1323076923076922,0.5538461538461539,634.8861538461539,7.006153846153846,14.581538461538461,0.4123076923076923,0.25846153846153846,0.15384615384615385,0.5138461538461538,0.48615384615384616
120,1347.64161849711,-1.2979768786127168,1.9855491329479769,2.1502890173410405,1.0202312138728324,0.6936416184971098,593.6329479768787,8.023121387283236,17.057803468208093,0.3092485549132948,0.13872832369942195,0.17052023121387283,0.5520231213872833,0.4393063583815029
121,1553.007614213198,-1.6734263959390865,1.6700507614213198,2.1269035532994924,1.284263959390863,0.6776649746192893,734.6446700507614,6.4873096446700504,13.121827411167512,0.4289340101522843,0.18527918781725888,0.2436548223350254,0.5532994923857868,0.4467005076142132
122,1476.2532299741601,-1.6233333333333333,3.255813953488372,1.8397932816537468,0.772609819121447,0.7157622739018088,673.0206718346253,7.1395348837209305,14.607235142118864,0.5452196382428941,0.3049095607235142,0.24031007751937986,0.524547803617571,0.4754521963824289
123,1527.1542056074766,-1.522336448598131,2.397196261682243,2.1378504672897196,1.158878504672897,0.5700934579439252,619.661214953271,6.600467289719626,13.341121495327103,0.39953271028037385,0.1822429906542056,0.21728971962616822,0.4976635514018692,0.5023364485981309
124,1523.3636363636363,-1.4876658476658478,1.5233415233415233,2.3783783783783785,1.1670761670761671,0.6191646191646192,622.6412776412776,6.351351351351352,13.687960687960688,0.31695331695331697,0.18427518427518427,0.13267813267813267,0.5233415233415234,0.47665847665847666
125,1460.7119815668202,-1.5593548387096774,3.0023041474654377,2.28110599078341,0.8110599078341014,0.631336405529954,666.2672811059908,7.0368663594470044,14.7926267281106,0.31336405529953915,0.20046082949308755,0.11290322580645161,0.5092165898617511,0.49078341013824883
126,1483.7921225382931,-1.510328227571116,2.3041575492341355,2.3982494529540483,1.0350109409190371,0.4989059080962801,679.3326039387308,6.9431072210065645,14.196936542669585,0.3982494529540481,0.16630196936542668,0.23194748358862144,0.5076586433260394,0.4923413566739606
127,1353.0652741514361,-1.5550130548302874,1.164490861618799,1.6187989556135771,1.443864229765013,0.6344647519582245,581.8851174934725,8.109660574412533,17.37597911227154,0.27676240208877284,0.1671018276762402,0.10966057441253264,0.587467362924282,0.412532637075718
128,1387.3808049535603,-1.7620123839009287,2.7058823529411766,1.306501547987616,1.0959752321981424,0.5789473684210527,596.1145510835913,7.510835913312693,16.312693498452013,1.130030959752322,0.5851393188854489,0.544891640866873,0.5851393188854489,0.4148606811145511
129,1405.407494145199,-1.5129742388758782,2.566744730679157,2.414519906323185,0.8782201405152225,0.6932084309133489,593.96018735363,7.2763466042154565,15.866510538641686,0.2529274004683841,0.1451990632318501,0.10772833723653395,0.5245901639344263,0.47540983606557374
130,1372.6357827476038,-1.8300638977635784,1.5750798722044728,2.597444089456869,0.7955271565495208,0.8594249201277955,560.2364217252397,7.6900958466453675,17.29073482428115,0.36741214057507987,0.23003194888178913,0.13738019169329074,0.5718849840255591,0.4281150159744409
131,1434.5779036827196,-1.5076487252124646,3.543909348441926,1.9178470254957507,0.7422096317280453,0.6515580736543909,610.3541076487252,6.971671388101983,15.082152974504249,0.7903682719546742,0.41359773371104813,0.37677053824362605,0.5212464589235127,0.47875354107648727
132,1454.1908548707754,-1.4936978131212724,2.7693836978131214,2.176938369781312,1.0596421471172963,0.6302186878727635,599.5268389662028,7.023856858846918,15.184890656063619,0.3121272365805169,0.18290258449304175,0.12922465208747516,0.5009940357852882,0.4990059642147117
133,1649.815845824411,-1.2485653104925054,1.3361884368308352,1.7623126338329764,1.6680942184154175,0.6252676659528907,692.4732334047109,5.06423982869379,10.501070663811563,0.5781584582441114,0.32119914346895073,0.2569593147751606,0.37044967880085655,0.6295503211991434
134,1423.0273556231002,-1.5316717325227964,2.9848024316109423,1.905775075987842,0.8875379939209727,0.6322188449848024,611.0881458966566,7.246200607902735,15.27659574468085,0.3069908814589666,0.2066869300911854,0.10030395136778116,0.5015197568389058,0.49848024316109424
135,1629.8274111675128,-0.7409306260575296,2.749576988155668,2.6802030456852792,0.9915397631133672,0.61082910321489,638.263959390863,5.0152284263959395,10.277495769881556,0.14720812182741116,0.07614213197969544,0.07106598984771574,0.38747884940778343,0.6023688663282571
136,1606.8832487309644,-0.29554991539763115,1.9255499153976312,2.4179357021996615,1.252115059221658,0.7326565143824028,730.6497461928934,5.675126903553299,11.48730964467005,0.3840947546531303,0.23688663282571912,0.14720812182741116,0.45854483925549916,0.5296108291032149
137,1563.7333333333333,-1.4634920634920634,3.511111111111111,1.7936507936507937,0.780952380952381,0.6349206349206349,684.0,5.720634920634921,12.374603174603175,1.1777777777777778,0.5365079365079365,0.6412698412698413,0.40634920634920635,0.5936507936507937
138,1541.2470187393526,-1.4987734241908006,2.8586030664395228,2.265758091993186,1.110732538330494,0.7189097103918228,672.3151618398637,5.948892674616695,12.923339011925043,1.131175468483816,0.7001703577512777,0.43100511073253833,0.48722316865417375,0.5127768313458262
139,1506.5025728987994,-1.5403087478559176,2.0034305317324184,2.274442538593482,1.1457975986277873,0.6861063464837049,678.8421955403087,6.852487135506004,14.04802744425386,0.41337907375643224,0.2006861063464837,0.21269296740994853,0.5454545454545454,0.4528301886792453
140,1568.6043360433605,-1.6765582655826559,3.7046070460704605,1.991869918699187,0.5528455284552846,0.7723577235772358,610.3333333333334,5.6016260162601625,12.21680216802168,0.27371273712737126,0.13279132791327913,0.14092140921409213,0.45257452574525747,0.5474254742547425
141,1544.8324786324786,-1.36208547008547,3.6136752136752137,2.547008547008547,0.8615384615384616,0.7145299145299145,660.9213675213675,6.126495726495727,12.948717948717949,0.6170940170940171,0.26324786324786326,0.35384615384615387,0.48376068376068376,0.5145299145299145
142,1538.321243523316,-1.6468911917098448,2.0544041450777204,1.805699481865285,1.217616580310881,0.7253886010362695,639.1217616580311,6.38860103626943,13.32642487046632,0.4067357512953368,0.22020725388601037,0.18652849740932642,0.5284974093264249,0.47150259067357514
143,1518.7445652173913,-1.5137500000000002,3.5081521739130435,1.5869565217391304,0.9619565217391305,0.6630434782608695,616.7472826086956,7.078804347826087,13.828804347826088,0.6141304347826086,0.3423913043478261,0.2717391304347826,0.5,0.5
144,1566.6630265210608,-0.30848673946957883,3.205928237129485,2.313572542901716,0.9953198127925117,0.7425897035881436,604.6567862714509,5.697347893915756,12.146645865834634,0.44773790951638065,0.24180967238689546,0.2059282371294852,0.4414976599063963,0.5460218408736349
145,1356.6635730858468,-1.8140603248259861,2.2088167053364267,2.1160092807424595,1.2018561484918793,0.728538283062645,579.8677494199536,8.276102088167054,17.849187935034802,0.16705336426914152,0.10440835266821345,0.06264501160092807,0.6310904872389791,0.3689095127610209
146,1512.9714964370546,-1.5485273159144892,3.311163895486936,2.0855106888361044,0.7672209026128266,0.7292161520190024,615.0783847980998,6.539192399049881,13.51543942992874,0.29453681710213775,0.13064133016627077,0.16389548693586697,0.47268408551068886,0.5273159144893111
147,1531.2719836400818,-1.4627607361963189,2.541922290388548,1.9795501022494888,1.2719836400817996,0.656441717791411,598.8241308793456,6.415132924335379,13.335378323108385,0.34355828220858897,0.17586912065439672,0.16768916155419222,0.4723926380368098,0.5276073619631901
148,1445.1941031941033,-1.0808353808353808,2.0884520884520885,1.6117936117936118,1.3095823095823096,0.7616707616707616,628.1670761670762,7.977886977886978,15.916461916461916,0.3366093366093366,0.1547911547911548,0.18181818181818182,0.5503685503685504,0.44471744471744473
149,1538.8954081632653,-1.4098724489795917,3.1377551020408165,2.1505102040816326,0.9285714285714286,0.5943877551020408,615.2908163265306,5.862244897959184,12.76530612244898,0.2729591836734694,0.14540816326530612,0.12755102040816327,0.4387755102040816,0.5612244897959183
150,1472.5922330097087,-1.4729126213592234,2.6407766990291264,2.3883495145631066,0.8155339805825242,0.7669902912621359,577.6213592233009,6.555825242718447,14.283980582524272,0.30097087378640774,0.1407766990291262,0.16019417475728157,0.5145631067961165,0.4830097087378641
151,1554.6277533039647,-1.4631277533039648,1.8568281938325992,2.2863436123348015,1.2158590308370043,0.4933920704845815,672.2775330396476,6.118942731277533,12.559471365638766,0.32599118942731276,0.1894273127753304,0.13656387665198239,0.4889867841409692,0.5110132158590308
152,1586.6005089058524,-1.3902798982188296,3.0229007633587788,1.8498727735368956,1.1221374045801527,0.6666666666666666,696.587786259542,5.351145038167939,11.541984732824428,0.4173027989821883,0.2366412213740458,0.1806615776081425,0.44274809160305345,0.5572519083969466
153,1497.4717514124293,-1.1433898305084746,3.0,2.1920903954802258,0.788135593220339,0.9152542372881356,603.819209039548,6.663841807909605,13.915254237288135,0.6242937853107344,0.2711864406779661,0.3531073446327684,0.5508474576271186,0.4435028248587571
154,1441.468253968254,-1.6151058201058202,1.939153439153439,2.2645502645502646,1.0449735449735449,0.791005291005291,568.6455026455027,7.645502645502646,15.743386243386244,0.2857142857142857,0.1164021164021164,0.1693121693121693,0.5793650793650794,0.42063492063492064
155,1482.0707547169811,-1.5420754716981133,3.2287735849056602,2.294811320754717,0.8962264150943396,0.6273584905660378,553.5283018867924,6.492924528301887,14.04245283018868,0.21933962264150944,0.12028301886792453,0.09905660377358491,0.5306603773584906,0.4693396226415094
156,1430.855504587156,-1.5833715596330276,2.8188073394495414,2.0894495412844036,0.9220183486238532,0.7224770642201835,570.2110091743119,7.013761467889908,15.29816513761468,0.1834862385321101,0.05733944954128441,0.12614678899082568,0.5275229357798165,0.4724770642201835
157,1627.5704697986578,-0.9349664429530201,1.8680089485458613,1.7628635346756152,1.3803131991051454,0.7986577181208053,634.1633109619687,5.469798657718121,11.317673378076062,0.5212527964205816,0.2595078299776286,0.26174496644295303,0.40492170022371365,0.5883668903803132
158,1518.5416666666667,-0.5057954545454546,3.731060606060606,1.558712121212121,1.1950757575757576,0.9356060606060606,697.0378787878788,6.856060606060606,13.691287878787879,0.946969696969697,0.5227272727272727,0.42424242424242425,0.5227272727272727,0.4696969696969697
159,1562.9470198675497,0.5625331125827814,2.9089403973509933,2.5397350993377485,0.956953642384106,0.8725165562913907,654.8195364238411,6.071192052980132,12.584437086092715,0.6158940397350994,0.3029801324503311,0.3129139072847682,0.4602649006622517,0.5182119205298014
160,1564.3072625698323,1.1929236499068903,1.7877094972067038,2.3147113594040967,1.378026070763501,0.8566108007448789,742.3016759776536,6.368715083798882,12.798882681564246,0.6312849162011173,0.37243947858473,0.25884543761638734,0.5251396648044693,0.44878957169459965
161,1548.4043261231282,-0.3676705490848585,3.3643926788685525,1.875207986688852,1.2246256239600666,0.670549084858569,722.6905158069884,5.980033277870216,12.703826955074875,0.5607321131447587,0.2545757071547421,0.30615640599001664,0.5291181364392679,0.46256239600665555
162,1571.4397705544934,-1.5840726577437858,3.237093690248566,2.18546845124283,1.248565965583174,0.7705544933078394,739.0611854684513,6.252390057361377,12.554493307839389,0.4722753346080306,0.1988527724665392,0.2734225621414914,0.5296367112810707,0.47036328871892924
163,1616.267361111111,-1.495138888888889,1.8229166666666667,2.0659722222222223,1.5572916666666667,0.6597222222222222,767.7708333333334,5.720486111111111,11.635416666666666,0.5972222222222222,0.3107638888888889,0.2864583333333333,0.453125,0.546875
164,1439.672877846791,-1.6713250517598344,3.256728778467909,2.0144927536231885,1.0351966873706004,0.6728778467908902,658.6521739130435,7.080745341614906,15.79503105590062,0.4575569358178054,0.21739130434782608,0.2401656314699793,0.5797101449275363,0.42028985507246375
165,1576.575085324232,-1.4313139931740615,2.7935153583617747,2.4061433447098977,1.1433447098976108,0.6399317406143344,649.1006825938566,5.7457337883959045,12.044368600682594,0.22866894197952217,0.11604095563139932,0.11262798634812286,0.4539249146757679,0.5443686006825939
166,1545.4933333333333,0.3867166666666666,1.9366666666666668,2.1933333333333334,1.4966666666666666,0.6716666666666666,690.175,6.076666666666667,12.828333333333333,0.6183333333333333,0.36666666666666664,0.25166666666666665,0.49,0.49
167,1448.3613766730402,-1.332982791586998,3.0650095602294454,1.537284894837476,1.2868068833652007,0.6405353728489483,678.6653919694072,7.076481835564054,15.307839388145316,0.40152963671128106,0.21414913957934992,0.18738049713193117,0.5774378585086042,0.42065009560229444
168,1527.3365539452495,1.7498550724637678,2.7713365539452495,2.077294685990338,1.2721417069243157,0.8309178743961353,658.5877616747182,6.405797101449275,12.826086956521738,0.5201288244766505,0.33494363929146537,0.18518518518518517,0.5233494363929146,0.4428341384863124
169,1506.2011385199241,-1.3654079696394688,2.2580645161290325,2.2239089184060723,1.206831119544592,0.8406072106261859,678.6337760910816,6.787476280834914,14.258064516129032,0.5218216318785579,0.23908918406072105,0.2827324478178368,0.5445920303605313,0.4497153700189753
170,1371.6849642004772,-1.6483054892601432,3.18854415274463,1.9570405727923628,0.9474940334128878,0.5632458233890215,621.9594272076372,7.711217183770883,17.13842482100239,0.39618138424821003,0.17899761336515513,0.2171837708830549,0.6062052505966588,0.3937947494033413
