generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
635,2083.5537403267413,1.9312811693895098,3.3284608770421324,2.306104901117799,1.4436801375752364,0.5657781599312124,914.9002579535684,0.0,0.0,3.999140154772141,1.7833190025795356,2.2158211521926052,0.0,0.9699054170249355
636,2052.0529513888887,6.6204253472222225,2.671875,2.6328125,1.4644097222222223,0.6710069444444444,899.4453125,0.0,0.0,3.7803819444444446,1.7265625,2.0538194444444446,0.0,0.8993055555555556
637,2086.8822393822393,3.186293436293436,2.1264478764478763,2.3976833976833976,1.808880308880309,0.6274131274131274,874.9507722007722,0.0,0.0,1.833976833976834,0.888996138996139,0.944980694980695,0.0,0.9517374517374517
638,2103.913469387755,0.4301795918367347,2.8244897959183675,2.474285714285714,1.6473469387755102,0.5689795918367347,897.2530612244898,0.0,0.0,3.488979591836735,1.6922448979591838,1.796734693877551,0.0,0.9828571428571429
639,2062.7071129707115,5.000686192468619,3.194142259414226,2.5322175732217573,1.4158995815899582,0.6125523012552301,875.2401673640168,0.0,0.0,2.6728033472803348,1.316317991631799,1.3564853556485357,0.0,0.9213389121338912
640,2130.1444976076555,0.4749282296650718,1.9071770334928229,2.5148325358851675,1.8688995215311004,0.6507177033492823,892.8191387559808,0.0,0.0,3.401913875598086,1.6421052631578947,1.7598086124401915,0.0,0.9779904306220095
641,2131.432550043516,1.4640818102697999,3.0469973890339426,2.4656222802436902,1.495213228894691,0.5857267188859878,886.6614447345518,0.0,0.0,4.536118363794604,2.1383812010443863,2.3977371627502175,0.0,0.9756309834638817
642,2055.497026338148,6.611486830926084,3.08071367884452,2.364485981308411,1.6380628717077315,0.6559048428207307,871.3695836873407,0.0,0.0,2.6839422259983006,1.2616822429906542,1.4222599830076466,0.0,0.892948173322005
643,2100.6990881458964,2.884772036474164,2.342451874366768,2.5106382978723403,1.8115501519756838,0.6352583586626139,896.1428571428571,0.0,0.0,2.9797365754812564,1.3920972644376899,1.5876393110435663,0.0,0.9645390070921985
644,2092.278019113814,2.001120764552563,3.1181581233709816,2.259774109470026,1.5942658557775846,0.5899218071242398,916.1051259774109,0.0,0.0,3.159860990443093,1.469157254561251,1.690703735881842,0.0,0.9765421372719374
645,2062.4937888198756,6.994114906832298,3.5364906832298137,2.4402173913043477,1.375,0.6149068322981367,933.5287267080745,0.0,0.0,3.799689440993789,1.7919254658385093,2.0077639751552794,0.0,0.8913043478260869
646,2070.32502596054,1.1431671858774661,1.8670820353063344,2.1889927310488058,1.9574247144340602,0.6095534787123572,918.2606438213915,0.0,0.0,1.9698857736240913,0.9428868120456906,1.0269989615784008,0.0,0.9813084112149533
647,2124.4684608915054,0.4232632464255677,3.2430613961312025,2.3776282590412112,1.4676198486122791,0.5264928511354079,867.4861227922624,0.0,0.0,3.355761143818335,1.4550042052144658,1.9007569386038687,0.0,0.9814970563498738
648,2059.427272727273,5.962900826446281,3.1925619834710743,2.6991735537190085,1.3107438016528925,0.6289256198347107,881.197520661157,0.0,0.0,3.0090909090909093,1.4975206611570249,1.5115702479338844,0.0,0.9099173553719008
649,2086.278637770898,1.7196388028895768,2.3353973168214655,2.5067079463364292,1.676986584107327,0.6016511867905057,841.6604747162023,0.0,0.0,1.8771929824561404,0.9442724458204335,0.932920536635707,0.0,0.9638802889576883
650,2109.685185185185,0.9422962962962964,2.903703703703704,2.6175925925925925,1.2861111111111112,0.6185185185185185,876.3425925925926,0.0,0.0,4.044444444444444,1.9148148148148147,2.1296296296296298,0.0,0.9814814814814815
651,2066.6415094339623,6.9519442165709595,2.9532403609516,2.6997538966365875,1.3150123051681706,0.6086956521739131,867.9130434782609,0.0,0.0,3.56357670221493,1.7325676784249384,1.8310090237899919,0.0,0.8990976210008204
652,2053.906007751938,4.027945736434108,2.1501937984496124,2.258720930232558,1.8546511627906976,0.6143410852713178,881.5523255813954,0.0,0.0,1.695736434108527,0.8866279069767442,0.8091085271317829,0.0,0.9505813953488372
653,2079.0027985074626,2.0781809701492535,3.360074626865672,2.1315298507462686,1.4682835820895523,0.6352611940298507,909.4561567164179,0.0,0.0,2.3973880597014925,1.1277985074626866,1.2695895522388059,0.0,0.9710820895522388
654,2058.9621848739494,4.060915966386554,3.381512605042017,2.5218487394957982,1.3974789915966386,0.6294117647058823,891.3563025210084,0.0,0.0,2.581512605042017,1.218487394957983,1.3630252100840337,0.0,0.9327731092436975
655,2067.0859073359075,1.7773069498069498,2.085907335907336,2.4575289575289574,1.7268339768339769,0.6554054054054054,914.2471042471043,0.0,0.0,1.8252895752895753,0.9652509652509652,0.86003861003861,0.0,0.9642857142857143
656,2082.6347075743047,2.144928092042186,2.921380632790029,2.4209012464046022,1.4103547459252157,0.638542665388303,884.2473633748801,0.0,0.0,2.8638542665388305,1.3662511984659635,1.4976030680728667,0.0,0.9712368168744008
657,2059.7933609958504,6.123211618257262,3.3128630705394193,2.574273858921162,1.404149377593361,0.6199170124481328,874.7958506224066,0.0,0.0,3.954356846473029,1.8273858921161825,2.1269709543568465,0.0,0.9070539419087137
658,2094.484974093264,0.3752020725388601,2.166839378238342,2.5129533678756477,1.7854922279792746,0.5772020725388601,900.3740932642487,0.0,0.0,3.3689119170984454,1.5595854922279793,1.8093264248704664,0.0,0.9792746113989638
659,2101.8709677419356,0.8558801843317974,3.4534562211981568,2.2838709677419353,1.3880184331797234,0.5649769585253456,886.6552995391705,0.0,0.0,3.3705069124423965,1.583410138248848,1.7870967741935484,0.0,0.9788018433179724
660,2044.5760869565217,5.162853260869565,2.9809782608695654,2.8605072463768115,1.4393115942028984,0.6603260869565217,869.5280797101449,0.0,0.0,3.1567028985507246,1.457427536231884,1.6992753623188406,0.0,0.9130434782608695
661,2063.4375,3.858115234375,1.998046875,2.853515625,1.7001953125,0.6552734375,876.181640625,0.0,0.0,3.201171875,1.6728515625,1.5283203125,0.0,0.9453125
662,2085.51572327044,2.509928122192273,2.8364779874213837,2.365678346810422,1.5669362084456424,0.633423180592992,883.9856244384546,0.0,0.0,3.269541778975741,1.490566037735849,1.778975741239892,0.0,0.9667565139263252
663,2076.250912408759,6.646003649635037,3.298357664233577,2.5136861313868613,1.3430656934306568,0.6861313868613139,863.5228102189781,0.0,0.0,3.0355839416058394,1.3494525547445255,1.686131386861314,0.0,0.9023722627737226
664,2085.824864864865,1.8743243243243244,1.8594594594594596,2.151351351351351,2.0475675675675675,0.6216216216216216,887.6183783783783,0.0,0.0,2.0735135135135137,1.0605405405405406,1.012972972972973,0.0,0.9783783783783784
665,2117.2886690647483,1.8014298561151079,3.306654676258993,2.2005395683453237,1.4910071942446044,0.6016187050359713,937.6384892086331,0.0,0.0,4.450539568345324,2.1573741007194243,2.2931654676258995,0.0,0.9721223021582733
666,2057.486763450043,6.7894534585824085,2.7028181041844577,2.5397096498719045,1.4662681468830059,0.6789069171648164,942.2536293766012,0.0,0.0,3.084543125533732,1.4816396242527754,1.6029035012809565,0.0,0.9043552519214346
667,2081.5530612244897,4.218928571428572,2.239795918367347,2.543877551020408,1.7479591836734694,0.6173469387755102,961.484693877551,0.0,0.0,1.6051020408163266,0.7693877551020408,0.8357142857142857,0.0,0.9530612244897959
668,2125.297777777778,-0.10080888888888886,3.072,2.5635555555555554,1.519111111111111,0.5857777777777777,943.0631111111111,0.0,0.0,2.0986666666666665,1.1253333333333333,0.9733333333333334,0.0,0.9857777777777778
669,2092.218348623853,4.8010366972477065,3.456880733944954,2.406422018348624,1.389908256880734,0.6541284403669725,870.3449541284403,0.0,0.0,2.4256880733944954,1.224770642201835,1.2009174311926605,0.0,0.9165137614678899
670,2077.5493250259606,5.006978193146418,2.0539979231568015,2.4724818276220146,1.7497403946002077,0.6978193146417445,933.7860851505711,0.0,0.0,2.288681204569055,1.150571131879543,1.138110072689512,0.0,0.944963655244029
671,2103.588285229202,0.7181494057724958,2.808149405772496,2.5874363327674024,1.4244482173174873,0.5925297113752123,950.2937181663837,0.0,0.0,2.6833616298811545,1.3064516129032258,1.3769100169779287,0.0,0.9838709677419355
672,2038.2826475849731,7.361431127012522,2.9704830053667264,2.5098389982110914,1.6305903398926656,0.6779964221824687,910.4642218246869,0.0,0.0,2.005366726296959,0.8944543828264758,1.110912343470483,0.0,0.8935599284436494
673,2077.625284738041,3.200364464692483,2.132118451025057,2.3143507972665147,1.746013667425968,0.6742596810933941,934.6446469248292,0.0,0.0,1.7380410022779043,0.8006833712984055,0.9373576309794989,0.0,0.9601366742596811
674,2111.787584869059,-0.17900096993210476,3.0979631425800194,2.23278370514064,1.571290009699321,0.6256062075654704,995.8419010669253,0.0,0.0,1.7332686711930165,0.8244422890397672,0.9088263821532493,0.0,0.9893307468477207
675,2057.898404701931,6.51024349286314,3.120067170445004,2.568429890848027,1.3811922753988246,0.6465155331654072,979.2611251049539,0.0,0.0,2.0025188916876573,1.0092359361880772,0.9932829554995802,0.0,0.8992443324937027
676,2055.5202839756594,3.1458722109533466,1.8265720081135903,2.279918864097363,1.8671399594320486,0.6419878296146044,1028.260649087221,0.0,0.0,1.039553752535497,0.5141987829614605,0.5253549695740365,0.0,0.960446247464503
677,2072.317365269461,0.5060051325919589,3.2284003421727974,2.426005132591959,1.3635585970915312,0.5577416595380668,1022.9888793840889,0.0,0.0,1.6766467065868262,0.7938408896492729,0.8828058169375534,0.0,0.9854576561163387
678,2053.4317773788152,4.0237701974865345,3.1023339317773786,2.6992818671454217,1.362657091561939,0.6714542190305206,985.4497307001795,0.0,0.0,2.076301615798923,0.9856373429084381,1.0906642728904847,0.0,0.9245960502692998
679,2061.9346224677715,1.8120810313075506,2.1933701657458564,2.2329650092081033,1.9208103130755065,0.6372007366482505,968.3379373848987,0.0,0.0,2.0138121546961325,0.9401473296500921,1.0736648250460405,0.0,0.9705340699815838
680,2057.55098222638,1.6086623012160897,2.7212347988774557,2.4078578110383537,1.5266604303086997,0.6697848456501403,988.5977549111319,0.0,0.0,2.2086061739943874,1.1318989710009355,1.076707202993452,0.0,0.9775491113189897
681,2045.4439102564102,5.842323717948718,2.949519230769231,2.7267628205128207,1.467147435897436,0.6185897435897436,938.28125,0.0,0.0,2.577724358974359,1.2884615384615385,1.2892628205128205,0.0,0.9134615384615384
682,2048.97216890595,4.956074856046065,2.2024952015355086,2.2735124760076775,1.9088291746641075,0.6458733205374281,962.809980806142,0.0,0.0,1.7082533589251438,0.7965451055662188,0.9117082533589251,0.0,0.9395393474088292
683,2081.2484689413823,1.0178040244969377,3.0857392825896763,2.2073490813648293,1.4978127734033246,0.5993000874890638,989.5293088363954,0.0,0.0,2.3674540682414698,1.10498687664042,1.26246719160105,0.0,0.9807524059492564
684,2049.4914965986395,4.570765306122449,2.9872448979591835,2.417517006802721,1.4362244897959184,0.6564625850340136,930.4124149659864,0.0,0.0,2.4005102040816326,1.1879251700680271,1.2125850340136055,0.0,0.9302721088435374
685,2068.6263736263736,5.128873626373626,2.0558608058608057,2.312271062271062,1.8205128205128205,0.6620879120879121,983.7371794871794,0.0,0.0,2.1346153846153846,1.0155677655677655,1.119047619047619,0.0,0.9496336996336996
686,2093.1332133213323,0.82,2.8802880288028803,2.2295229522952296,1.5409540954095409,0.6318631863186318,984.2106210621062,0.0,0.0,2.3267326732673266,1.198919891989199,1.1278127812781278,0.0,0.9837983798379838
687,2057.516129032258,6.450025466893039,3.1451612903225805,2.505942275042445,1.404074702886248,0.6477079796264855,931.7241086587436,0.0,0.0,1.6544991511035654,0.7886247877758913,0.865874363327674,0.0,0.900679117147708
688,2107.6525945470535,2.300246262093228,2.1908531222515393,2.648197009674582,1.6860158311345645,0.6051011433597185,935.7176781002638,0.0,0.0,2.114335971855761,1.0765171503957784,1.0378188214599824,0.0,0.9569041336851363
689,2120.5319343065694,0.17596715328467155,3.603102189781022,2.008211678832117,1.416058394160584,0.6715328467153284,963.9397810218978,0.0,0.0,2.520985401459854,1.280109489051095,1.2408759124087592,0.0,0.9817518248175182
690,2044.2323825503356,6.399706375838926,2.6115771812080535,2.446308724832215,1.4731543624161074,0.6669463087248322,962.6577181208054,0.0,0.0,1.688758389261745,0.7634228187919463,0.9253355704697986,0.0,0.9035234899328859
691,2098.1917808219177,4.453454011741683,1.8072407045009784,2.6291585127201564,1.7172211350293543,0.678082191780822,945.8864970645792,0.0,0.0,2.356164383561644,1.0949119373776908,1.261252446183953,0.0,0.9481409001956947
692,2093.960144927536,1.582518115942029,2.880434782608696,2.255434782608696,1.5742753623188406,0.6431159420289855,974.1268115942029,0.0,0.0,2.115036231884058,1.0516304347826086,1.0634057971014492,0.0,0.9782608695652174
693,2037.8801724137932,6.2508965517241375,3.181896551724138,2.3448275862068964,1.418103448275862,0.65,944.6612068965517,0.0,0.0,1.7887931034482758,0.868103448275862,0.9206896551724137,0.0,0.9043103448275862
694,2091.318637274549,-0.3740981963927856,2.0130260521042085,2.095190380761523,1.8987975951903808,0.6162324649298597,882.558116232465,0.0,0.0,1.6993987975951903,0.8827655310621243,0.8166332665330661,0.0,0.9939879759519038
695,2104.4387846291334,1.1992582663092046,3.385165326184093,2.193029490616622,1.4146559428060768,0.5335120643431636,994.9606791778374,0.0,0.0,2.8498659517426272,1.3637176050044684,1.486148346738159,0.0,0.9767649687220733
696,2058.8181026979983,7.600739773716275,2.7127937336814623,2.516100957354221,1.4308093994778068,0.6744995648389904,953.3063533507398,0.0,0.0,2.8581375108790255,1.3481288076588338,1.5100087032201914,0.0,0.8946910356832027
697,2082.044422507404,2.908193484698914,2.447186574531096,2.399802566633761,1.771964461994077,0.6416584402764067,956.5182625863771,0.0,0.0,1.857847976307996,0.9536031589338598,0.9042448173741362,0.0,0.9565646594274433
698,2130.1974522292994,0.10339171974522296,3.035031847133758,2.4593949044585988,1.5063694267515924,0.5461783439490446,1000.4570063694267,0.0,0.0,3.1855095541401273,1.4984076433121019,1.6871019108280254,0.0,0.9912420382165605
699,2057.5811744386874,8.297970639032815,3.5310880829015545,2.469775474956822,1.3765112262521588,0.6519861830742659,975.4369602763385,0.0,0.0,2.9861830742659756,1.4905008635578583,1.4956822107081174,0.0,0.8989637305699482
700,2072.065476190476,5.36125,2.111111111111111,2.242063492063492,1.8125,0.7083333333333334,994.7539682539683,0.0,0.0,2.9890873015873014,1.4930555555555556,1.496031746031746,0.0,0.941468253968254
701,2091.7,1.0674298245614033,3.1657894736842107,2.513157894736842,1.4403508771929825,0.6464912280701754,997.4763157894737,0.0,0.0,3.392105263157895,1.6543859649122807,1.737719298245614,0.0,0.9798245614035088
702,2035.0131348511384,6.658336252189142,3.2434325744308232,2.2425569176882663,1.4702276707530648,0.6847635726795096,954.8546409807356,0.0,0.0,1.8309982486865148,0.9045534150612959,0.9264448336252189,0.0,0.8966725043782837
703,2054.6700819672133,3.9881864754098357,2.1793032786885247,2.180327868852459,1.8206967213114753,0.7141393442622951,942.8165983606557,0.0,0.0,2.043032786885246,0.9692622950819673,1.0737704918032787,0.0,0.9426229508196722
704,2106.088479262673,0.44703225806451613,3.1649769585253456,2.0838709677419356,1.7023041474654377,0.647926267281106,966.7760368663594,0.0,0.0,2.903225806451613,1.4064516129032258,1.4967741935483871,0.0,0.9852534562211982
705,2048.0784955028616,8.817653311529027,3.267375306623058,2.4325429272281274,1.4840556009811938,0.6533115290269829,950.8078495502862,0.0,0.0,2.551103843008994,1.2371218315617334,1.313982011447261,0.0,0.8732624693376942
706,2081.636079249218,3.6816162669447343,1.894681960375391,2.169968717413973,2.016684045881126,0.643378519290928,952.2440041710115,0.0,0.0,1.8331595411887383,0.9051094890510949,0.9280500521376434,0.0,0.9603753910323254
707,2128.3631624674194,1.1412684622067766,3.355343179843614,2.304952215464813,1.3900955690703736,0.573414422241529,981.8783666377063,0.0,0.0,2.1198957428323197,0.9669852302345786,1.152910512597741,0.0,0.9782797567332754
708,2082.428455284553,6.248934959349593,3.0788617886178864,2.707317073170732,1.4048780487804877,0.6252032520325204,960.8813008130081,0.0,0.0,1.8829268292682926,0.8382113821138212,1.0447154471544715,0.0,0.9073170731707317
709,2117.7951318458418,2.2468052738336715,2.233265720081136,2.364097363083164,1.7697768762677484,0.6440162271805274,988.7596348884381,0.0,0.0,2.211967545638945,1.0841784989858012,1.127789046653144,0.0,0.9614604462474645
710,2111.318511796733,0.9019056261343013,2.733212341197822,2.4165154264972775,1.5471869328493648,0.6261343012704175,1031.1642468239565,0.0,0.0,2.3992740471869327,1.190562613430127,1.208711433756806,0.0,0.9809437386569873
711,2064.3942953020132,6.252357382550336,2.9706375838926173,2.6619127516778525,1.457214765100671,0.613255033557047,988.0134228187919,0.0,0.0,1.7802013422818792,0.915268456375839,0.8649328859060402,0.0,0.9161073825503355
712,2051.295036764706,6.528235294117647,2.235294117647059,2.2325367647058822,1.9154411764705883,0.6176470588235294,943.1819852941177,0.0,0.0,1.5183823529411764,0.7380514705882353,0.7803308823529411,0.0,0.9347426470588235
