generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
345,2041.032008830022,4.375529801324503,2.923841059602649,2.6887417218543046,1.1114790286975718,0.7428256070640177,852.1942604856512,0.0,0.0,1.7726269315673289,0.9061810154525386,0.8664459161147903,0.0,0.9282560706401766
346,2096.1689373297004,-0.2860217983651226,1.6498637602179838,2.2752043596730247,1.6961852861035422,0.7574931880108992,855.5354223433243,0.0,0.0,2.257493188010899,1.0899182561307903,1.167574931880109,0.0,0.9904632152588556
347,2097.6351084812623,0.541301775147929,3.009861932938856,2.4250493096646943,1.2564102564102564,0.5798816568047337,891.8402366863905,0.0,0.0,2.1696252465483234,1.069033530571992,1.1005917159763314,0.0,0.9842209072978304
348,2064.0899581589956,3.085282426778243,3.0292887029288704,2.450836820083682,1.3326359832635983,0.6830543933054394,837.086820083682,0.0,0.0,2.284518828451883,1.0794979079497908,1.205020920502092,0.0,0.9581589958158996
349,2072.6365914786966,0.5867794486215538,2.0426065162907268,2.210526315789474,1.6954887218045114,0.6578947368421053,847.0914786967419,0.0,0.0,1.6616541353383458,0.9035087719298246,0.7581453634085213,0.0,0.981203007518797
350,2072.7139713971396,0.09393839383938396,2.7205720572057204,2.217821782178218,1.4631463146314632,0.647964796479648,893.4136413641364,0.0,0.0,1.8987898789878987,0.9053905390539054,0.9933993399339934,0.0,0.9834983498349835
351,2036.9240654205607,4.003691588785046,2.6682242990654204,2.685747663551402,1.1623831775700935,0.719626168224299,877.8726635514018,0.0,0.0,1.3271028037383177,0.6425233644859814,0.6845794392523364,0.0,0.9264018691588785
352,2059.833746898263,0.3875434243176179,1.3870967741935485,2.6885856079404467,1.6240694789081886,0.6650124069478908,845.7617866004963,0.0,0.0,0.8858560794044665,0.4975186104218362,0.3883374689826303,0.0,0.9801488833746899
353,2099.7343434343434,-0.17023232323232323,2.6272727272727274,2.378787878787879,1.291919191919192,0.603030303030303,939.5222222222222,0.0,0.0,2.2232323232323234,0.9838383838383838,1.2393939393939395,0.0,0.990909090909091
354,2037.044543429844,5.2347550111358565,3.1414253897550113,2.4198218262806237,1.2917594654788418,0.7026726057906458,870.2037861915368,0.0,0.0,1.5946547884187083,0.7461024498886414,0.8485523385300668,0.0,0.9287305122494433
355,2076.6352785145887,1.736657824933687,2.1007957559681696,2.5450928381962865,1.5145888594164456,0.7214854111405835,894.0915119363395,0.0,0.0,1.7135278514588859,0.8342175066312998,0.8793103448275862,0.0,0.9615384615384616
356,2104.1698795180723,-0.10938554216867473,2.9156626506024095,2.1108433734939758,1.3975903614457832,0.7481927710843373,972.6108433734939,0.0,0.0,2.496385542168675,1.2289156626506024,1.2674698795180723,0.0,0.9891566265060241
357,2057.1377497371186,2.7476550998948475,2.7245005257623554,2.965299684542587,1.1072555205047319,0.580441640378549,931.3817034700315,0.0,0.0,1.8885383806519453,0.917981072555205,0.9705573080967402,0.0,0.9484752891692955
358,2054.344867358708,2.174244521337947,2.101499423298731,2.5328719723183393,1.5986159169550174,0.5847750865051903,951.8442906574395,0.0,0.0,1.1384083044982698,0.6251441753171857,0.5132641291810842,0.0,0.9527104959630911
359,2071.2876543209877,-0.6235061728395062,3.112345679012346,2.5419753086419754,1.1617283950617283,0.674074074074074,962.9456790123456,0.0,0.0,1.7740740740740741,0.9197530864197531,0.854320987654321,0.0,0.9938271604938271
360,2053.733412322275,3.314372037914692,2.6338862559241707,2.9300947867298577,1.1682464454976302,0.6907582938388626,927.654028436019,0.0,0.0,1.6587677725118484,0.7725118483412322,0.8862559241706162,0.0,0.9490521327014217
361,2066.270401948843,1.4363459196102315,1.9646772228989038,2.643118148599269,1.7149817295980512,0.5773447015834349,973.4725943970767,0.0,0.0,1.3605359317904995,0.6833130328867235,0.6772228989037758,0.0,0.976857490864799
362,2058.3041420118343,0.054852071005917186,2.6899408284023667,2.5337278106508876,1.331360946745562,0.6923076923076923,932.6698224852071,0.0,0.0,1.5171597633136096,0.7076923076923077,0.8094674556213017,0.0,0.9822485207100592
363,2058.8865546218485,1.5985714285714285,2.313025210084034,2.7657563025210083,1.3823529411764706,0.6134453781512605,1003.0504201680673,0.0,0.0,2.0010504201680672,0.9254201680672269,1.0756302521008403,0.0,0.9537815126050421
364,2055.897129186603,2.8982775119617226,1.8313397129186604,2.437799043062201,1.7858851674641147,0.65311004784689,986.9748803827752,0.0,0.0,1.6363636363636365,0.833732057416268,0.8026315789473685,0.0,0.9449760765550239
365,2075.607684529828,0.6072800808897877,3.0313447927199193,2.4560161779575327,1.3710819009100101,0.6673407482305359,1002.8776541961578,0.0,0.0,2.146612740141557,0.9949443882709808,1.1516683518705764,0.0,0.9777553083923155
366,2031.6364678899083,5.011364678899082,3.0894495412844036,2.705275229357798,1.25,0.7924311926605505,978.2522935779816,0.0,0.0,1.860091743119266,0.9048165137614679,0.9552752293577982,0.0,0.9185779816513762
367,2053.0095137420717,2.926649048625793,2.053911205073996,2.9619450317124736,1.5095137420718816,0.645877378435518,948.3181818181819,0.0,0.0,1.8816067653276956,0.9186046511627907,0.9630021141649049,0.0,0.9577167019027484
368,2065.2935960591135,-0.03790147783251231,2.9950738916256157,2.4729064039408866,1.470935960591133,0.6433497536945813,1007.6620689655173,0.0,0.0,1.935960591133005,0.8926108374384236,1.0433497536945813,0.0,0.9891625615763546
369,2037.9307923771314,4.878164493480441,3.164493480441324,2.543630892678034,1.2647943831494484,0.60481444332999,931.7953861584755,0.0,0.0,1.9358074222668005,0.9658976930792377,0.9699097291875627,0.0,0.9227683049147443
370,2055.2708994708996,1.1700000000000002,1.4582010582010583,2.3735449735449734,1.8624338624338623,0.5978835978835979,927.8793650793651,0.0,0.0,1.2063492063492063,0.5947089947089947,0.6116402116402117,0.0,0.9703703703703703
371,2072.893591293833,-0.37316807738814994,2.8500604594921404,2.257557436517533,1.3579201934703748,0.7122128174123338,956.3494558645707,0.0,0.0,1.5779927448609432,0.7750906892382105,0.8029020556227328,0.0,0.992744860943168
372,2023.6006256517205,5.276684045881126,2.402502606882169,2.6152241918665275,1.3785192909280501,0.7653806047966631,891.0698644421273,0.0,0.0,1.913451511991658,0.9343065693430657,0.9791449426485923,0.0,0.9144942648592284
373,2057.940366972477,2.3915366972477066,1.463302752293578,2.198394495412844,1.864678899082569,0.6215596330275229,905.6100917431193,0.0,0.0,1.9587155963302751,1.0,0.9587155963302753,0.0,0.966743119266055
374,2087.3829787234044,0.49752786220871326,3.011144883485309,2.154002026342452,1.3525835866261398,0.6139817629179332,956.5947315096251,0.0,0.0,2.4326241134751774,1.1499493414387032,1.2826747720364742,0.0,0.9817629179331308
375,2031.7146814404432,5.497017543859649,2.8024007386888274,2.509695290858726,1.430286241920591,0.7174515235457064,915.1606648199446,0.0,0.0,1.6842105263157894,0.8430286241920592,0.8411819021237303,0.0,0.9104339796860572
376,2059.8887343532683,3.0721001390820586,1.6105702364394994,2.2072322670375524,1.803894297635605,0.8122392211404729,933.2962447844228,0.0,0.0,2.191933240611961,1.1251738525730182,1.066759388038943,0.0,0.952712100139082
377,2068.995983935743,0.19727911646586346,3.1656626506024095,2.3052208835341363,1.4437751004016064,0.7018072289156626,962.8453815261045,0.0,0.0,1.3293172690763053,0.607429718875502,0.7218875502008032,0.0,0.9879518072289156
378,2048.0832476875644,3.9390955806783143,3.318602261048304,2.3658787255909557,1.313463514902364,0.7440904419321686,919.568345323741,0.0,0.0,1.907502569373073,0.9126413155190134,0.9948612538540597,0.0,0.9249743062692704
379,2079.3869463869464,1.3311305361305361,2.3426573426573425,2.3682983682983685,1.5955710955710956,0.7121212121212122,894.8006993006993,0.0,0.0,2.247086247086247,1.1818181818181819,1.0652680652680653,0.0,0.9731934731934732
380,2064.131868131868,-0.10046953046953046,2.6973026973026974,2.202797202797203,1.5684315684315684,0.6423576423576424,919.9680319680319,0.0,0.0,1.4745254745254746,0.7432567432567433,0.7312687312687313,0.0,0.985014985014985
381,2021.7895277207392,6.03582135523614,2.7720739219712525,2.5071868583162216,1.341889117043121,0.7073921971252567,908.976386036961,0.0,0.0,1.3090349075975358,0.648870636550308,0.660164271047228,0.0,0.9014373716632443
382,2051.549132947977,2.8559075144508665,1.6057803468208092,2.4416184971098267,1.7549132947976878,0.6774566473988439,906.2601156069364,0.0,0.0,1.2531791907514451,0.6797687861271676,0.5734104046242775,0.0,0.953757225433526
383,2080.8377016129034,1.1999495967741938,2.7368951612903225,2.318548387096774,1.5211693548387097,0.6905241935483871,893.5090725806451,0.0,0.0,1.5997983870967742,0.7721774193548387,0.8276209677419355,0.0,0.9808467741935484
384,2047.8456299659479,7.031464245175937,2.9727582292849033,2.1975028376844494,1.3927355278093076,0.8195232690124858,860.2780930760499,0.0,0.0,1.3450624290578888,0.6821793416572077,0.662883087400681,0.0,0.8898978433598184
385,2053.615084525358,2.7785175552665797,2.1833550065019507,2.543563068920676,1.5890767230169052,0.8036410923276983,886.9921976592977,0.0,0.0,1.5019505851755526,0.7243172951885566,0.7776332899869961,0.0,0.9492847854356307
386,2064.559523809524,0.7853452380952382,3.0357142857142856,2.079761904761905,1.4535714285714285,0.7964285714285714,886.8619047619047,0.0,0.0,1.526190476190476,0.8476190476190476,0.6785714285714286,0.0,0.986904761904762
387,2033.8955987717502,5.707031729785057,2.908904810644831,2.781985670419652,1.3265097236438075,0.7952917093142272,848.2262026612078,0.0,0.0,0.6929375639713409,0.30194472876151485,0.390992835209826,0.0,0.9160696008188332
388,2073.072655217966,0.4062087186261559,2.380449141347424,2.3249669749009247,1.7542932628797887,0.8586525759577279,900.7093791281374,0.0,0.0,1.5416116248348746,0.7595772787318362,0.7820343461030383,0.0,0.9788639365918098
389,2077.993654822335,0.874010152284264,3.3578680203045685,2.229695431472081,1.148477157360406,0.7258883248730964,888.2715736040609,0.0,0.0,1.7081218274111676,0.8908629441624365,0.817258883248731,0.0,0.9784263959390863
390,2058.202688728025,3.971468459152016,2.52947259565667,2.4519131334022752,1.4767321613236815,0.6628748707342296,860.2140641158221,0.0,0.0,1.8728024819027922,0.9855222337125129,0.8872802481902792,0.0,0.9369183040330921
391,2063.5797807551767,1.6816808769792935,2.2143727161997564,2.0913520097442144,1.7028014616321558,0.6894031668696712,895.0170523751523,0.0,0.0,1.6650426309378807,0.9037758830694276,0.761266747868453,0.0,0.9683313032886723
392,2063.439824945295,0.35933260393873084,2.7811816192560177,2.3654266958424506,1.4759299781181618,0.7035010940919038,868.8873085339169,0.0,0.0,1.0656455142231946,0.5284463894967177,0.537199124726477,0.0,0.9814004376367614
393,2054.8543046357618,2.705474613686534,2.705298013245033,2.6357615894039736,1.4271523178807948,0.7350993377483444,899.8763796909492,0.0,0.0,2.3233995584988962,1.0894039735099337,1.2339955849889626,0.0,0.9492273730684326
394,2075.7242268041236,1.3833118556701032,1.7474226804123711,2.1237113402061856,1.7925257731958764,0.7023195876288659,860.9420103092783,0.0,0.0,1.0940721649484537,0.5180412371134021,0.5760309278350515,0.0,0.9677835051546392
395,2076.4353312302837,0.6404626708727654,2.8948475289169298,2.349106203995794,1.3575184016824395,0.6919032597266036,898.2681388012618,0.0,0.0,1.683491062039958,0.7939011566771819,0.889589905362776,0.0,0.9842271293375394
396,2022.2147806004618,4.530785219399538,2.9549653579676676,2.4168591224018474,1.2713625866050808,0.8267898383371824,868.945727482679,0.0,0.0,1.0473441108545034,0.4884526558891455,0.558891454965358,0.0,0.9237875288683602
397,2071.2270081490105,0.8740046565774156,2.0128055878928985,2.5646100116414434,1.8405122235157159,0.6135040745052387,830.9464493597206,0.0,0.0,1.9417927823050058,0.9289871944121071,1.0128055878928988,0.0,0.9848661233993015
398,2061.158415841584,-0.06363366336633663,3.0702970297029704,2.1475247524752477,1.492079207920792,0.6168316831683168,892.0861386138614,0.0,0.0,1.5920792079207922,0.7782178217821782,0.8138613861386138,0.0,0.9881188118811881
399,2052.085131894484,2.7889568345323736,3.26378896882494,2.420863309352518,1.211031175059952,0.8381294964028777,830.7841726618705,0.0,0.0,1.7050359712230216,0.9112709832134293,0.7937649880095923,0.0,0.9520383693045563
400,2049.059685863874,2.861497382198953,1.4858638743455497,2.526701570680628,1.9549738219895287,0.6523560209424084,854.3937172774869,0.0,0.0,0.7382198952879581,0.3832460732984293,0.3549738219895288,0.0,0.9581151832460733
401,2050.2995444191342,1.8239407744874716,2.7995444191343966,2.255125284738041,1.5284738041002277,0.7312072892938497,854.2756264236903,0.0,0.0,0.9248291571753986,0.4806378132118451,0.44419134396355353,0.0,0.9749430523917996
402,2046.3245436105476,3.393498985801217,2.3772819472616633,2.7058823529411766,1.462474645030426,0.7089249492900609,831.815415821501,0.0,0.0,1.1876267748478702,0.5050709939148073,0.6825557809330629,0.0,0.9391480730223124
403,2045.463387978142,3.982732240437158,1.7300546448087433,2.4437158469945355,1.8349726775956283,0.6229508196721312,901.6601092896175,0.0,0.0,1.1158469945355192,0.5081967213114754,0.6076502732240437,0.0,0.9573770491803278
404,2065.9469214437368,0.8545116772823779,3.035031847133758,2.4129511677282376,1.3800424628450105,0.6847133757961783,901.6847133757962,0.0,0.0,1.267515923566879,0.5806794055201698,0.6868365180467091,0.0,0.9830148619957537
405,2043.9164054336468,4.782591431556949,2.9216300940438873,2.8401253918495297,1.3134796238244515,0.7251828631138976,901.4075235109718,0.0,0.0,1.6593521421107629,0.8119122257053292,0.8474399164054337,0.0,0.9373040752351097
406,2081.34672021419,0.8033734939759036,1.535475234270415,2.144578313253012,1.7402945113788488,0.7523427041499331,837.0602409638554,0.0,0.0,1.3159303882195448,0.5917001338688086,0.7242302543507363,0.0,0.9799196787148594
407,2072.998951781971,0.2812368972746331,2.851153039832285,2.091194968553459,1.5964360587002095,0.660377358490566,879.4140461215933,0.0,0.0,1.378406708595388,0.6981132075471698,0.6802935010482181,0.0,0.9853249475890985
408,2057.6947976878614,3.2018612716763006,3.0959537572254336,2.3271676300578035,1.3745664739884393,0.6485549132947976,886.5179190751445,0.0,0.0,1.3017341040462427,0.6554913294797687,0.6462427745664739,0.0,0.953757225433526
409,2095.476446837147,0.1938761776581427,1.7860026917900405,2.0619111709286675,1.7617765814266486,0.6123822341857336,858.3405114401077,0.0,0.0,2.1184387617765816,1.0834454912516824,1.034993270524899,0.0,0.9838492597577388
410,2087.1843043995245,-0.4748989298454221,2.639714625445898,2.0107015457788346,1.6587395957193818,0.667063020214031,860.2711058263972,0.0,0.0,1.323424494649227,0.6302021403091558,0.6932223543400713,0.0,0.9940546967895363
411,2029.6767337807605,5.365850111856823,2.8713646532438477,2.4776286353467563,1.3232662192393736,0.7348993288590604,880.2058165548099,0.0,0.0,1.1409395973154361,0.5883668903803132,0.5525727069351231,0.0,0.9071588366890381
412,2063.131736526946,0.4659161676646707,1.6670658682634731,2.3736526946107785,1.7724550898203593,0.7233532934131737,882.9604790419162,0.0,0.0,1.1652694610778442,0.5401197604790419,0.6251497005988024,0.0,0.9736526946107784
413,2059.557963163597,0.054994582881906805,2.7367280606717226,2.2611050920910074,1.4691224268689058,0.6240520043336945,912.9945828819068,0.0,0.0,1.694474539544962,0.9230769230769231,0.771397616468039,0.0,0.9902491874322861
414,2040.7232142857142,5.8015848214285715,2.982142857142857,2.306919642857143,1.4151785714285714,0.6941964285714286,856.6975446428571,0.0,0.0,1.4006696428571428,0.6729910714285714,0.7276785714285714,0.0,0.90625
415,2049.4158986175116,2.9019354838709677,1.8997695852534562,2.5034562211981566,1.804147465437788,0.619815668202765,860.3594470046083,0.0,0.0,1.26036866359447,0.6417050691244239,0.618663594470046,0.0,0.9642857142857143
416,2080.65544332211,-0.39343434343434347,2.914702581369248,2.218855218855219,1.4433221099887767,0.6677890011223344,886.253647586981,0.0,0.0,1.4635241301907969,0.8383838383838383,0.6251402918069585,0.0,0.9932659932659933
417,2054.5419222903884,5.15019427402863,2.8087934560327197,2.736196319018405,1.303680981595092,0.6533742331288344,847.4447852760736,0.0,0.0,1.4396728016359919,0.6288343558282209,0.810838445807771,0.0,0.9233128834355828
418,2085.1997703788747,2.2679908151549943,2.2181400688863375,2.3214695752009185,1.7715269804822045,0.7370838117106774,818.654420206659,0.0,0.0,1.6946039035591274,0.8404133180252583,0.8541905855338691,0.0,0.9586681974741676
419,2110.981961668546,-0.12125140924464485,2.993235625704622,2.1950394588500566,1.3562570462232244,0.6708004509582863,878.6978579481398,0.0,0.0,2.007891770011274,1.051860202931229,0.9560315670800451,0.0,0.9887260428410372
420,2056.204393505253,4.278538681948424,2.6599808978032473,2.440305635148042,1.4393505253104106,0.6809933142311366,835.5759312320916,0.0,0.0,1.556829035339064,0.6829035339063992,0.8739255014326648,0.0,0.9293218720152817
421,2052.6171967020023,2.3825206124852767,2.0094228504122498,2.133097762073027,1.8044758539458186,0.6784452296819788,870.3144876325089,0.0,0.0,0.7550058892815077,0.3792697290930506,0.375736160188457,0.0,0.9658421672555948
422,2081.963963963964,-0.1871671671671672,2.5375375375375375,2.5015015015015014,1.4884884884884886,0.6526526526526526,865.8178178178179,0.0,0.0,0.8448448448448449,0.4124124124124124,0.43243243243243246,0.0,0.98998998998999
