generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
399,2046.5716845878137,5.758252688172043,3.149641577060932,2.172043010752688,1.4668458781362008,0.6012544802867383,883.508064516129,0.0,0.0,2.1899641577060933,0.9802867383512545,1.2096774193548387,0.0,0.8987455197132617
400,2075.7737142857145,2.249977142857143,1.776,2.272,1.8777142857142857,0.6548571428571428,826.0857142857143,0.0,0.0,2.1977142857142855,1.0182857142857142,1.1794285714285715,0.0,0.9622857142857143
401,2069.4575471698113,1.0881603773584905,2.6660377358490566,2.2047169811320755,1.5433962264150944,0.6084905660377359,847.6405660377359,0.0,0.0,1.889622641509434,0.9556603773584905,0.9339622641509434,0.0,0.9783018867924528
402,2033.4955035971223,5.342104316546763,2.8030575539568345,2.118705035971223,1.6232014388489209,0.6223021582733813,847.7428057553957,0.0,0.0,1.2967625899280575,0.6285971223021583,0.6681654676258992,0.0,0.9046762589928058
403,2050.1743902439025,3.7452317073170733,1.8658536585365855,2.1634146341463416,1.801219512195122,0.6207317073170732,901.9451219512196,0.0,0.0,1.6560975609756097,0.8719512195121951,0.7841463414634147,0.0,0.9646341463414634
404,2088.9408713692947,0.18150414937759335,3.0767634854771786,2.145228215767635,1.4564315352697095,0.6192946058091287,921.2126556016598,0.0,0.0,2.2811203319502074,1.1369294605809128,1.1441908713692945,0.0,0.9885892116182573
405,2065.484416740873,4.843891362422084,2.8370436331255564,2.2813891362422085,1.5057880676758681,0.5957257346393589,854.0587711487088,0.0,0.0,2.130008904719501,1.0338379341050756,1.0961709706144256,0.0,0.9082813891362422
406,2058.5556831228473,2.7263145809414464,1.6498277841561424,2.1148105625717566,1.7497129735935706,0.5878300803673938,811.1630309988519,0.0,0.0,1.5040183696900116,0.8220436280137773,0.6819747416762342,0.0,0.9506314580941446
407,2077.2226345083486,0.17952690166975882,2.86734693877551,2.2448979591836733,1.4025974025974026,0.5593692022263451,872.2866419294991,0.0,0.0,1.018552875695733,0.4582560296846011,0.5602968460111317,0.0,0.9879406307977736
408,2047.6893865628042,4.266338851022395,2.7867575462512173,2.6582278481012658,1.314508276533593,0.6358325219084713,833.3437195715677,0.0,0.0,1.6553067185978578,0.7750730282375852,0.8802336903602727,0.0,0.9240506329113924
409,2074.6170886075947,2.853122362869198,1.9462025316455696,2.168776371308017,1.9419831223628692,0.5548523206751055,859.4778481012659,0.0,0.0,1.4957805907172996,0.7267932489451476,0.7689873417721519,0.0,0.9578059071729957
410,2073.6496496496497,1.1733733733733733,2.3983983983983985,2.4824824824824825,1.5495495495495495,0.6206206206206206,856.4624624624624,0.0,0.0,2.068068068068068,1.04004004004004,1.028028028028028,0.0,0.983983983983984
411,2066.999040307102,5.912802303262956,2.4616122840690977,2.5623800383877158,1.5547024952015356,0.6372360844529751,805.8454894433781,0.0,0.0,2.890595009596929,1.3637236084452975,1.5268714011516316,0.0,0.918426103646833
412,2087.460023174971,0.694322132097335,1.709154113557358,2.0533024333719583,2.033603707995365,0.660486674391657,798.694090382387,0.0,0.0,2.312862108922364,1.0625724217844728,1.250289687137891,0.0,0.9745075318655851
413,2086.5883069427528,0.7137515225334957,2.864799025578563,2.10231425091352,1.4287454323995128,0.7295980511571255,829.320341047503,0.0,0.0,2.2777101096224115,1.1376370280146164,1.1400730816077953,0.0,0.9805115712545676
414,2078.157894736842,3.2683805668016195,2.8107287449392713,2.1700404858299596,1.5040485829959513,0.6740890688259109,849.6052631578947,0.0,0.0,2.2732793522267207,1.062753036437247,1.2105263157894737,0.0,0.9402834008097166
415,2088.685869565217,2.648945652173913,1.683695652173913,2.216304347826087,2.010869565217391,0.6010869565217392,852.0586956521739,0.0,0.0,2.473913043478261,1.1510869565217392,1.3228260869565218,0.0,0.9565217391304348
416,2097.9988095238095,0.915,2.5595238095238093,2.2476190476190476,1.5797619047619047,0.6666666666666666,809.6130952380952,0.0,0.0,3.539285714285714,1.6321428571428571,1.9071428571428573,0.0,0.9833333333333333
417,2070.0588235294117,3.9055742296918767,2.965452847805789,2.4014939309056955,1.3482726423902895,0.6414565826330533,859.140056022409,0.0,0.0,1.8338001867413631,0.8524743230625583,0.9813258636788048,0.0,0.9215686274509803
418,2080.068710359408,3.200856236786469,1.8742071881606766,2.4397463002114166,1.8054968287526427,0.6881606765327696,828.3033826638477,0.0,0.0,1.9133192389006342,0.9534883720930233,0.959830866807611,0.0,0.9386892177589852
419,2101.01350048216,0.7549180327868853,2.9893924783027965,1.8707810993249758,1.7280617164898746,0.660559305689489,869.9431051108968,0.0,0.0,1.8447444551591128,0.8987463837994214,0.9459980713596914,0.0,0.9807135969141755
420,2080.7343470483006,4.66494633273703,2.5384615384615383,2.488372093023256,1.5608228980322003,0.6627906976744186,844.3130590339892,0.0,0.0,1.9838998211091234,0.9749552772808586,1.0089445438282647,0.0,0.9177101967799642
421,2081.4817898022893,4.45366285119667,1.4932362122788763,2.3100936524453695,1.8480749219562955,0.6732570239334027,852.6066597294484,0.0,0.0,1.8969823100936525,0.9750260145681582,0.9219562955254943,0.0,0.9521331945889698
422,2120.832131822863,2.020679711637487,2.618949536560247,1.7816683831101956,1.8022657054582905,0.6776519052523172,870.562306900103,0.0,0.0,2.204943357363543,1.1029866117404736,1.101956745623069,0.0,0.9742533470648815
423,2083.4645030425963,5.339066937119675,2.6490872210953347,2.4462474645030428,1.4969574036511155,0.640973630831643,849.2718052738337,0.0,0.0,2.0983772819472617,1.054766734279919,1.0436105476673427,0.0,0.9137931034482759
424,2090.0826636050515,0.9611595866819749,1.8117106773823193,2.0091848450057403,1.9701492537313432,0.5935706084959816,870.8140068886338,0.0,0.0,1.5752009184845006,0.8071182548794489,0.7680826636050516,0.0,0.9896670493685419
425,2101.1610601427114,2.794220183486239,3.197757390417941,1.9571865443425076,1.5341488277268094,0.5739041794087666,878.2354740061162,0.0,0.0,1.7675840978593271,0.8389398572884812,0.928644240570846,0.0,0.9694189602446484
426,2053.3358139534885,6.567023255813954,2.3088372093023257,2.227906976744186,1.521860465116279,0.6093023255813953,851.7739534883721,0.0,0.0,1.4827906976744185,0.7311627906976744,0.7516279069767442,0.0,0.9088372093023256
427,2065.707350901526,4.273231622746186,2.1373092926490984,2.0527045769764216,1.697642163661581,0.624133148404993,880.502080443828,0.0,0.0,0.8723994452149791,0.42995839112343964,0.44244105409153955,0.0,0.9389736477115118
428,2120.6929133858266,0.10884514435695543,2.510498687664042,2.44750656167979,1.3858267716535433,0.5826771653543307,866.6863517060367,0.0,0.0,1.2427821522309712,0.5406824146981627,0.7020997375328084,0.0,0.9868766404199475
429,2086.3501849568433,3.97865598027127,2.7940813810110976,2.221948212083847,1.3921085080147966,0.5782983970406905,811.6954377311961,0.0,0.0,1.8397040690505548,0.8249075215782984,1.0147965474722564,0.0,0.9309494451294698
430,2090.0848938826466,3.1057553058676657,1.6841448189762795,2.5106117353308366,1.6079900124843944,0.6504369538077404,854.7790262172284,0.0,0.0,1.6392009987515606,0.8227215980024969,0.8164794007490637,0.0,0.9612983770287141
431,2163.67523364486,1.3169742990654205,2.6869158878504673,2.2733644859813085,1.2885514018691588,0.6226635514018691,857.3025700934579,0.0,0.0,2.8621495327102804,1.477803738317757,1.3843457943925233,0.0,0.9801401869158879
432,2069.851318944844,6.688021582733813,2.5719424460431655,2.2661870503597124,1.4424460431654675,0.6366906474820144,809.3681055155876,0.0,0.0,2.028776978417266,1.0227817745803358,1.0059952038369304,0.0,0.9268585131894485
433,2062.18085106383,4.934521276595745,1.8949468085106382,2.1502659574468086,1.6742021276595744,0.699468085106383,845.0691489361702,0.0,0.0,1.7167553191489362,0.8151595744680851,0.901595744680851,0.0,0.9401595744680851
434,2139.0891632373114,0.8886831275720165,2.8299039780521262,2.0713305898491083,1.4417009602194788,0.7338820301783264,871.2716049382716,0.0,0.0,2.185185185185185,1.0727023319615911,1.112482853223594,0.0,0.9780521262002744
435,2111.7239958805353,5.824943357363543,2.691040164778579,2.317198764160659,1.4109165808444901,0.568486096807415,803.3913491246138,0.0,0.0,2.160659114315139,1.070030895983522,1.090628218331617,0.0,0.9196704428424305
436,2077.835734870317,1.6546109510086455,1.6311239193083573,2.19164265129683,1.6743515850144093,0.7636887608069164,862.9812680115274,0.0,0.0,1.0201729106628241,0.537463976945245,0.4827089337175792,0.0,0.9769452449567724
437,2091.0722748815165,-0.08850710900473932,2.8838862559241707,2.354265402843602,1.2476303317535544,0.6279620853080569,882.218009478673,0.0,0.0,1.745260663507109,0.8424170616113744,0.9028436018957346,0.0,0.9893364928909952
438,2069.902934537246,4.615,2.492099322799097,2.7426636568848757,1.262979683972912,0.664785553047404,836.0440180586908,0.0,0.0,1.012415349887133,0.5474040632054176,0.4650112866817156,0.0,0.9356659142212189
439,2102.705263157895,2.2942105263157897,1.9473684210526316,2.3789473684210525,1.7052631578947368,0.6052631578947368,795.6802631578947,0.0,0.0,1.2736842105263158,0.7171052631578947,0.5565789473684211,0.0,0.9697368421052631
440,2092.7509068923823,0.941837968561064,2.5864570737605805,2.7073760580411124,1.2019347037484884,0.652962515114873,836.9274486094317,0.0,0.0,1.3252720677146312,0.6638452237001209,0.6614268440145102,0.0,0.9758162031438936
441,2065.5337552742617,5.1717405063291135,2.5928270042194095,2.811181434599156,1.2531645569620253,0.6128691983122363,835.6044303797469,0.0,0.0,1.1540084388185654,0.5981012658227848,0.5559071729957806,0.0,0.939873417721519
442,2087.502944640754,2.547137809187279,1.7974087161366312,2.4593639575971733,1.6489988221436984,0.6501766784452296,851.733804475854,0.0,0.0,0.7408716136631331,0.38869257950530034,0.35217903415783275,0.0,0.9564193168433451
443,2099.378413524057,-0.11902470741222367,3.1690507152145644,2.4174252275682706,1.2210663198959688,0.776332899869961,844.2639791937581,0.0,0.0,0.6931079323797139,0.3641092327698309,0.328998699609883,0.0,0.9856957087126138
444,2089.906798245614,4.479879385964912,2.9210526315789473,2.6765350877192984,1.180921052631579,0.7291666666666666,849.9429824561404,0.0,0.0,1.0635964912280702,0.5307017543859649,0.5328947368421053,0.0,0.9517543859649122
445,2072.9495412844035,3.3178899082568805,2.040137614678899,2.688073394495413,1.5022935779816513,0.6536697247706422,833.6938073394496,0.0,0.0,0.8727064220183486,0.4048165137614679,0.46788990825688076,0.0,0.9506880733944955
446,2101.9438717067583,1.396265750286369,2.6998854524627722,2.579610538373425,1.2199312714776633,0.7376861397479955,858.4329896907217,0.0,0.0,0.7468499427262314,0.3940435280641466,0.3528064146620848,0.0,0.979381443298969
447,2072.4160346695558,4.386143011917659,3.382448537378115,2.9263271939328277,1.0834236186348862,0.6944745395449621,843.5839653304442,0.0,0.0,0.6803900325027086,0.30985915492957744,0.3705308775731311,0.0,0.9317443120260022
448,2114.855670103093,1.863917525773196,1.7293814432989691,2.9072164948453607,1.2925257731958764,0.6958762886597938,817.5064432989691,0.0,0.0,1.0734536082474226,0.5824742268041238,0.49097938144329895,0.0,0.9600515463917526
449,2151.698087431694,0.5467213114754099,2.726775956284153,2.4931693989071038,1.1816939890710383,0.7103825136612022,872.8292349726776,0.0,0.0,1.0765027322404372,0.5163934426229508,0.5601092896174863,0.0,0.9836065573770492
450,2074.375,7.4524,2.4675,3.02,1.01125,0.74,810.8275,0.0,0.0,1.45875,0.64875,0.81,0.0,0.89625
451,2131.3718140929536,5.379640179910044,1.3823088455772115,2.733133433283358,1.4272863568215892,0.782608695652174,818.2968515742128,0.0,0.0,2.6221889055472265,1.250374812593703,1.3718140929535232,0.0,0.9460269865067467
452,2121.7559748427675,-0.4997106918238993,2.2427672955974844,2.4050314465408804,1.5006289308176102,0.7836477987421384,875.051572327044,0.0,0.0,1.6955974842767296,0.8716981132075472,0.8238993710691824,0.0,0.9937106918238994
453,2083.140235910878,4.609960681520315,2.4639580602883355,2.711664482306684,1.0982961992136304,0.7077326343381389,853.9698558322411,0.0,0.0,1.4128440366972477,0.5910878112712975,0.8217562254259502,0.0,0.9331585845347313
454,2115.6836461126004,-0.27552278820375337,1.5683646112600536,2.4436997319034854,1.611260053619303,0.5978552278820375,803.6018766756032,0.0,0.0,1.3029490616621984,0.6662198391420912,0.6367292225201072,0.0,0.9919571045576407
455,2152.900890868597,1.7424387527839644,2.8608017817371936,2.4498886414253898,1.1024498886414253,0.6915367483296214,808.4755011135858,0.0,0.0,2.1492204899777283,0.9977728285077951,1.1514476614699332,0.0,0.9755011135857461
456,2075.1182669789227,4.0900702576112415,2.2201405152224822,2.9929742388758784,1.2822014051522248,0.6932084309133489,875.6194379391101,0.0,0.0,1.8665105386416863,0.9718969555035128,0.8946135831381733,0.0,0.9461358313817331
457,2087.759581881533,3.6357142857142857,2.0360046457607432,2.6399535423925666,1.3310104529616724,0.6794425087108014,862.7758420441347,0.0,0.0,1.3252032520325203,0.670150987224158,0.6550522648083623,0.0,0.9523809523809523
458,2189.0073375262054,0.34910901467505234,2.6719077568134173,2.80293501048218,1.1635220125786163,0.6865828092243187,810.0649895178198,0.0,0.0,2.058700209643606,1.0649895178197064,0.9937106918238994,0.0,0.9874213836477987
459,2116.8238396624474,3.557310126582278,3.0970464135021096,2.5664556962025316,1.1666666666666667,0.7732067510548524,815.2616033755274,0.0,0.0,1.6867088607594938,0.8280590717299579,0.8586497890295358,0.0,0.939873417721519
460,2096.910652920962,3.807399770904926,1.9003436426116838,2.7285223367697595,1.3825887743413516,0.7285223367697594,823.659793814433,0.0,0.0,2.1145475372279496,1.1924398625429553,0.9221076746849943,0.0,0.9324169530355098
461,2172.656095143707,0.3440634291377601,2.7789890981169476,2.8513379583746286,1.157581764122894,0.709613478691774,844.1278493557978,0.0,0.0,2.661050545094153,1.2913776015857283,1.3696729435084243,0.0,0.9851337958374629
462,2092.755186721992,5.601286307053942,2.5892116182572615,2.5985477178423237,1.3070539419087137,0.6887966804979253,789.1327800829876,0.0,0.0,1.5062240663900415,0.729253112033195,0.7769709543568465,0.0,0.9294605809128631
463,2123.438692098093,1.8092370572207084,1.9836512261580381,2.870572207084469,1.271117166212534,0.8147138964577657,833.1852861035422,0.0,0.0,1.7588555858310626,0.9264305177111717,0.832425068119891,0.0,0.9768392370572208
464,2146.8586251621273,1.1826199740596628,3.342412451361868,2.5538261997405964,1.0920881971465628,0.8171206225680934,805.5849546044099,0.0,0.0,1.443579766536965,0.7029831387808041,0.7405966277561609,0.0,0.9818417639429312
465,2130.3775280898876,3.9165280898876405,3.252808988764045,2.9707865168539325,1.006741573033708,0.697752808988764,758.967415730337,0.0,0.0,2.2741573033707865,1.0921348314606742,1.1820224719101124,0.0,0.9337078651685393
466,2139.872031662269,0.08064643799472296,1.720316622691293,2.6715039577836412,1.4234828496042216,0.8087071240105541,841.3799472295515,0.0,0.0,1.6398416886543536,0.8179419525065963,0.8218997361477572,0.0,0.9854881266490765
467,2160.6020761245672,0.9370357554786621,3.2491349480968856,3.160322952710496,0.8523644752018454,0.6816608996539792,801.7820069204153,0.0,0.0,2.4140715109573243,1.2560553633217992,1.1580161476355249,0.0,0.9826989619377162
468,2123.8031088082903,4.442901554404145,2.9367875647668393,3.304663212435233,0.8373056994818653,0.7668393782383419,809.7233160621762,0.0,0.0,1.854922279792746,0.9181347150259067,0.9367875647668393,0.0,0.9295336787564766
469,2127.773889636608,0.877106325706595,2.227456258411844,2.981157469717362,1.1399730820995961,0.8331090174966352,817.3472409152087,0.0,0.0,1.2812920592193808,0.702557200538358,0.5787348586810229,0.0,0.9730820995962315
470,2125.1002538071066,0.7151649746192893,2.935279187817259,3.2258883248730963,0.733502538071066,0.7677664974619289,789.006345177665,0.0,0.0,1.7804568527918783,0.9530456852791879,0.8274111675126904,0.0,0.9822335025380711
471,2106.39896373057,5.820715025906735,2.887046632124352,3.1419689119170986,1.0010362694300519,0.7243523316062176,790.3502590673576,0.0,0.0,1.9740932642487046,1.0103626943005182,0.9637305699481865,0.0,0.9202072538860103
472,2112.1279069767443,1.608968023255814,2.07703488372093,2.620639534883721,1.4883720930232558,0.940406976744186,820.0305232558139,0.0,0.0,1.440406976744186,0.7906976744186046,0.6497093023255814,0.0,0.9665697674418605
473,2135.8288770053477,0.5404010695187166,3.0828877005347595,2.9037433155080214,0.8850267379679144,0.8315508021390374,834.9919786096257,0.0,0.0,1.9585561497326203,0.9278074866310161,1.0307486631016043,0.0,0.9772727272727273
474,2145.957683741648,2.2448775055679286,2.8552338530066814,2.8853006681514475,1.0111358574610245,0.7683741648106904,805.7338530066816,0.0,0.0,1.9721603563474388,1.064587973273942,0.9075723830734966,0.0,0.9621380846325167
475,2157.9197930142304,2.232432082794308,1.7050452781371281,2.9159120310478657,1.4670116429495472,0.7335058214747736,797.7360931435963,0.0,0.0,2.4191461836998704,1.1914618369987064,1.2276843467011642,0.0,0.9741267787839586
476,2156.8706586826347,-0.08956886227544912,2.518562874251497,2.8922155688622753,1.0491017964071856,0.6838323353293413,857.5940119760479,0.0,0.0,1.7664670658682635,0.8035928143712575,0.962874251497006,0.0,0.9868263473053892
477,2108.4285714285716,5.133403361344538,2.883403361344538,3.0577731092436973,0.9558823529411765,0.6827731092436975,833.1008403361344,0.0,0.0,1.9779411764705883,0.9002100840336135,1.0777310924369747,0.0,0.9296218487394958
