generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
391,2080.020579981291,7.183910196445276,2.3985032740879326,2.3891487371375115,1.7932647333956968,0.617399438727783,917.1290926099158,0.0,0.0,2.559401309635173,1.2217025257249765,1.3376987839101964,0.0,0.9176800748362957
392,2071.2116218560277,1.2302428447528189,3.6131830008673025,2.2636600173460537,1.3156981786643538,0.6478751084128361,957.5255854293148,0.0,0.0,1.9774501300954033,0.95836947094536,1.0190806591500434,0.0,0.9783174327840416
393,2049.00873015873,5.260428571428572,3.533333333333333,2.5293650793650793,1.265079365079365,0.6460317460317461,925.6380952380953,0.0,0.0,1.5476190476190477,0.7341269841269841,0.8134920634920635,0.0,0.9158730158730158
394,2072.693357597816,3.1027024567788897,2.5204731574158328,2.72975432211101,1.5113739763421292,0.6251137397634213,910.7270245677889,0.0,0.0,1.1574158325750683,0.551410373066424,0.6060054595086443,0.0,0.9554140127388535
395,2139.2728799328297,0.6379848866498741,3.1284634760705288,2.3795130142737198,1.3895885810243493,0.5743073047858942,930.1956339210748,0.0,0.0,2.118387909319899,1.0839630562552476,1.0344248530646516,0.0,0.9865659109991604
396,2115.8921348314607,6.073460674157303,3.1116104868913856,2.6224719101123597,1.3123595505617978,0.604494382022472,909.7430711610486,0.0,0.0,2.283895131086142,1.107865168539326,1.1760299625468165,0.0,0.9011235955056179
397,2103.7934595524957,9.177314974182444,2.4440619621342514,2.3717728055077454,1.6032702237521514,0.6058519793459552,917.8218588640275,0.0,0.0,2.3838209982788294,1.089500860585198,1.2943201376936317,0.0,0.9156626506024096
398,2138.4523618895114,0.31428342674139315,3.0952762209767815,2.565252201761409,1.3811048839071256,0.6036829463570856,996.7325860688551,0.0,0.0,1.864691753402722,0.955964771817454,0.9087269815852682,0.0,0.9831865492393915
399,2073.723941368078,6.772540716612378,3.6245928338762217,2.477198697068404,1.269543973941368,0.6661237785016286,908.7296416938111,0.0,0.0,1.4592833876221498,0.761400651465798,0.6978827361563518,0.0,0.8892508143322475
400,2071.1244444444446,3.3251377777777775,2.105777777777778,2.2382222222222223,1.9742222222222223,0.5582222222222222,941.0693333333334,0.0,0.0,1.1457777777777778,0.5875555555555556,0.5582222222222222,0.0,0.9671111111111111
401,2108.3396537510307,1.3366199505358614,3.136850783182193,2.1731244847485574,1.4187963726298434,0.562242374278648,943.0511129431162,0.0,0.0,2.4031327287716406,1.1871393239901071,1.2159934047815333,0.0,0.9826875515251443
402,2071.157205240175,7.8410567685589525,3.491703056768559,2.3117903930131005,1.3982532751091703,0.6995633187772926,930.9013100436681,0.0,0.0,2.124890829694323,0.9694323144104804,1.1554585152838428,0.0,0.8986899563318778
403,2085.1513274336285,2.038486725663717,2.421238938053097,2.38141592920354,1.6707964601769911,0.5743362831858407,910.1362831858407,0.0,0.0,1.3849557522123894,0.6805309734513274,0.7044247787610619,0.0,0.9495575221238938
404,2132.867924528302,1.075058400718778,3.3324348607367473,2.3881401617250675,1.3782569631626236,0.6325247079964061,941.5956873315364,0.0,0.0,2.577717879604672,1.2785265049415993,1.2991913746630728,0.0,0.9820305480682839
405,2078.8552739165984,5.643450531479967,3.278004905968929,2.5772690106295992,1.3147996729354048,0.6083401471790678,923.0654129190515,0.0,0.0,1.8209321340964841,0.8650858544562551,0.955846279640229,0.0,0.9084219133278822
406,2070.587124463519,3.590695278969957,2.3090128755364807,2.3030042918454936,1.7605150214592276,0.6145922746781116,932.0678111587982,0.0,0.0,1.613733905579399,0.7905579399141631,0.8231759656652361,0.0,0.9304721030042918
407,2137.9266129032258,3.1796129032258063,3.4064516129032256,2.141935483870968,1.4451612903225806,0.6225806451612903,937.1540322580645,0.0,0.0,3.2193548387096773,1.5701612903225806,1.6491935483870968,0.0,0.9685483870967742
408,2059.4593967517403,5.0176256767208045,3.1461716937354987,2.5119876256767206,1.460170146945089,0.6024748646558391,937.0239752513535,0.0,0.0,1.9071925754060324,0.922660479505027,0.9845320959010054,0.0,0.9118329466357309
409,2048.305317324185,5.697229845626072,2.1140651801029158,2.272727272727273,1.9056603773584906,0.5548885077186964,904.8370497427101,0.0,0.0,1.5514579759862779,0.7873070325900514,0.7641509433962265,0.0,0.9425385934819898
410,2090.5657276995307,0.5822143974960877,3.07981220657277,2.223004694835681,1.5829420970266042,0.55320813771518,954.1259780907668,0.0,0.0,1.5524256651017214,0.7949921752738655,0.7574334898278561,0.0,0.9827856025039123
411,2059.7743288590605,5.844790268456376,3.3598993288590604,2.613255033557047,1.292785234899329,0.6283557046979866,971.7114093959732,0.0,0.0,2.4077181208053693,1.1006711409395973,1.3070469798657718,0.0,0.9110738255033557
412,2069.860257680872,2.4351635282457877,2.300297324083251,2.5510406342913776,1.582755203171457,0.6521308225966304,892.5966303270565,0.0,0.0,1.6937561942517343,0.8503468780971258,0.8434093161546086,0.0,0.9534192269573836
413,2103.0677328316087,0.8947695202257762,3.412041392285983,2.3377234242709313,1.438381937911571,0.6246472248353716,963.7027281279398,0.0,0.0,2.852304797742239,1.348071495766698,1.504233301975541,0.0,0.9821260583254939
414,2058.9338358458963,4.267177554438861,3.340033500837521,2.59463986599665,1.187604690117253,0.6708542713567839,916.0611390284757,0.0,0.0,1.7336683417085428,0.8182579564489112,0.9154103852596315,0.0,0.9346733668341709
415,2057.029126213592,3.989,2.241747572815534,2.370873786407767,1.7631067961165048,0.5990291262135923,925.6563106796117,0.0,0.0,1.5009708737864078,0.7524271844660194,0.7485436893203884,0.0,0.9339805825242719
416,2102.782028469751,1.1336832740213523,3.2384341637010676,2.579181494661922,1.353202846975089,0.6459074733096085,987.776690391459,0.0,0.0,2.5355871886120998,1.304270462633452,1.2313167259786477,0.0,0.9795373665480427
417,2030.6182287188306,6.935004299226139,3.5468615649183146,2.595012897678418,1.420464316423044,0.6801375752364575,985.7515047291488,0.0,0.0,1.936371453138435,0.944969905417025,0.9914015477214101,0.0,0.8899398108340498
418,2050.737468139337,3.1510535259133388,2.1469838572642312,2.302463891248938,1.9813084112149533,0.5344095157179269,934.1299915038232,0.0,0.0,1.225998300764656,0.6278674596431606,0.5981308411214953,0.0,0.9549702633814783
419,2065.0476190476193,0.28611859838274933,3.0988319856244386,2.2084456424079066,1.6046720575022462,0.6244384546271339,955.9829290206649,0.0,0.0,1.7646001796945192,0.8059299191374663,0.958670260557053,0.0,0.9802336028751123
420,2032.9762878168438,4.356140637775961,3.1839738348323796,2.551103843008994,1.4456255110384302,0.6181520850367948,956.9860997547015,0.0,0.0,1.5502861815208504,0.7563368765331153,0.7939493049877351,0.0,0.9247751430907605
421,2091.1587608906098,3.244027105517909,2.0242013552758955,2.323330106485963,1.8073572120038721,0.6369796708615683,983.0203291384317,0.0,0.0,2.346563407550823,1.080348499515973,1.26621490803485,0.0,0.9496611810261375
422,2066.4765166340508,1.4429060665362037,3.385518590998043,2.1956947162426617,1.5371819960861057,0.6506849315068494,961.6624266144814,0.0,0.0,2.164383561643836,1.0870841487279843,1.0772994129158513,0.0,0.9765166340508806
423,2060.6151315789475,2.6323930921052634,3.424342105263158,2.632401315789474,1.397203947368421,0.6570723684210527,965.8807565789474,0.0,0.0,2.0213815789473686,0.9794407894736842,1.0419407894736843,0.0,0.9342105263157895
424,2055.66568914956,1.9118279569892473,2.6070381231671553,2.7311827956989245,1.616813294232649,0.6158357771260997,964.782991202346,0.0,0.0,1.5943304007820136,0.8592375366568915,0.7350928641251222,0.0,0.9638318670576735
425,2082.8941574936493,0.692303132938188,2.892464013547841,2.314987298899238,1.554614733276884,0.5596951735817104,967.7171888230313,0.0,0.0,2.489415749364945,1.235393734123624,1.2540220152413208,0.0,0.9881456392887383
426,2062.555219364599,3.9321482602118003,3.1096822995461424,2.6422087745839637,1.405446293494705,0.5900151285930408,963.9924357034796,0.0,0.0,2.3812405446293496,1.1633888048411498,1.2178517397881996,0.0,0.9281391830559758
427,2046.718237704918,5.83655737704918,2.221311475409836,2.4364754098360657,1.7418032786885247,0.6639344262295082,938.4200819672132,0.0,0.0,1.9774590163934427,0.9221311475409836,1.055327868852459,0.0,0.944672131147541
428,2076.1503496503497,1.4310139860139859,2.9912587412587412,2.4047202797202796,1.583916083916084,0.6188811188811189,966.4440559440559,0.0,0.0,1.7727272727272727,0.8487762237762237,0.923951048951049,0.0,0.9781468531468531
429,2039.5877483443708,4.471307947019867,3.4577814569536423,2.577814569536424,1.4097682119205297,0.6490066225165563,942.6663907284768,0.0,0.0,1.8286423841059603,0.8849337748344371,0.9437086092715232,0.0,0.9139072847682119
430,2053.749107142857,3.0408482142857145,2.124107142857143,2.1294642857142856,1.9821428571428572,0.5580357142857143,953.9383928571428,0.0,0.0,1.2919642857142857,0.6723214285714286,0.6196428571428572,0.0,0.9616071428571429
431,2119.0805729632943,0.3221217547000895,3.1486123545210387,2.2837958818263204,1.5237242614145032,0.5649059982094897,932.2032229185318,0.0,0.0,2.5273052820053716,1.179946284691137,1.3473589973142346,0.0,0.9883616830796778
432,2036.8127659574468,5.788944680851064,3.4272340425531915,2.274893617021277,1.4851063829787234,0.6391489361702127,927.4161702127659,0.0,0.0,1.6587234042553192,0.708936170212766,0.9497872340425532,0.0,0.9046808510638298
433,2057.0085561497326,4.652267379679144,2.3016042780748664,2.5101604278074867,1.8203208556149733,0.627807486631016,937.3401069518717,0.0,0.0,2.06524064171123,0.9411764705882353,1.1240641711229946,0.0,0.9475935828877006
434,2086.6774809160306,0.4665839694656489,3.3158396946564888,2.4026717557251906,1.5830152671755726,0.6183206106870229,969.6564885496183,0.0,0.0,1.9122137404580153,0.958969465648855,0.9532442748091603,0.0,0.982824427480916
435,2061.228650137741,4.41682277318641,3.349862258953168,2.642791551882461,1.2617079889807163,0.63544536271809,957.1046831955923,0.0,0.0,2.4637281910009183,1.2369146005509641,1.2268135904499542,0.0,0.9201101928374655
436,2051.7123411978223,4.601497277676951,2.268602540834846,2.5235934664246824,1.8702359346642468,0.6215970961887477,941.975499092559,0.0,0.0,1.4310344827586208,0.6606170598911071,0.7704174228675136,0.0,0.941016333938294
437,2098.5126126126124,2.6607477477477475,3.4792792792792793,2.2315315315315316,1.6693693693693694,0.6693693693693694,945.8432432432433,0.0,0.0,1.837837837837838,0.9126126126126126,0.9252252252252252,0.0,0.963963963963964
438,2050.924071082391,5.710201938610662,3.1688206785137316,2.58562197092084,1.5193861066235865,0.624394184168013,931.4717285945072,0.0,0.0,1.8384491114701131,0.9499192245557351,0.8885298869143781,0.0,0.9111470113085622
439,2050.8433843384337,4.722403240324033,2.2142214221422143,2.2169216921692168,1.8865886588658867,0.5931593159315932,902.3456345634563,0.0,0.0,1.523852385238524,0.7038703870387039,0.81998199819982,0.0,0.9378937893789379
440,2078.193704600484,0.6006133979015335,3.0686037126715093,2.351896690879742,1.6198547215496368,0.5778853914447135,934.318805488297,0.0,0.0,1.473769168684423,0.7037933817594835,0.7699757869249395,0.0,0.9814366424535916
441,2057.7942905121745,4.851502938706969,3.476910159529807,2.611251049538203,1.3350125944584383,0.6414777497900923,917.1586901763225,0.0,0.0,2.302267002518892,1.086481947942905,1.2157850545759865,0.0,0.9135180520570949
442,2052.5745341614906,3.8668115942028987,2.3229813664596275,2.4544513457556936,1.7577639751552796,0.6563146997929606,891.011387163561,0.0,0.0,1.6884057971014492,0.7867494824016563,0.901656314699793,0.0,0.9440993788819876
443,2098.898886827458,1.275426716141002,3.404452690166976,2.5074211502782933,1.4443413729128014,0.6410018552875696,958.2801484230056,0.0,0.0,3.0556586270871984,1.4489795918367347,1.6066790352504638,0.0,0.9795918367346939
444,2059.358348968105,4.350225140712945,3.5403377110694185,2.778611632270169,1.2664165103189493,0.6885553470919324,940.6998123827392,0.0,0.0,2.2363977485928705,1.0403377110694183,1.1960600375234522,0.0,0.9305816135084428
445,2070.3329831932774,4.53719537815126,2.591386554621849,2.5357142857142856,1.6323529411764706,0.6207983193277311,920.4621848739496,0.0,0.0,2.185924369747899,1.0682773109243697,1.1176470588235294,0.0,0.9380252100840336
446,2106.037037037037,0.4838734567901235,3.0462962962962963,2.4483024691358026,1.3996913580246915,0.5478395061728395,920.7445987654321,0.0,0.0,2.544753086419753,1.2145061728395061,1.3302469135802468,0.0,0.9807098765432098
447,2059.475255302435,9.22700706991359,3.3912018853102905,2.582089552238806,1.3880597014925373,0.5875883739198743,896.0919088766693,0.0,0.0,2.774548311076198,1.368421052631579,1.406127258444619,0.0,0.8774548311076198
448,2068.2169491525424,4.347618644067796,2.164406779661017,2.360169491525424,1.9177966101694914,0.5245762711864407,892.6110169491525,0.0,0.0,1.573728813559322,0.8059322033898305,0.7677966101694915,0.0,0.9508474576271186
449,2108.465833333333,0.6601166666666667,3.38,2.348333333333333,1.4741666666666666,0.595,930.1616666666666,0.0,0.0,1.9825,0.9591666666666666,1.0233333333333334,0.0,0.9808333333333333
450,2063.327856025039,6.069687010954617,3.327856025039124,2.5109546165884193,1.4796557120500782,0.5915492957746479,884.8278560250391,0.0,0.0,1.930359937402191,0.9295774647887324,1.0007824726134584,0.0,0.9147104851330203
451,2087.0687563195147,3.7445702730030335,2.290192113245703,2.3963599595551064,1.7219413549039433,0.5945399393326593,905.8432760364004,0.0,0.0,2.462082912032356,1.2507583417593529,1.211324570273003,0.0,0.9504550050556118
452,2087.8157407407407,1.2129351851851853,3.64537037037037,2.2805555555555554,1.3009259259259258,0.5990740740740741,916.7240740740741,0.0,0.0,1.7685185185185186,0.8407407407407408,0.9277777777777778,0.0,0.975925925925926
453,2050.7748562037796,5.111832374691866,3.3500410846343467,2.659819227608874,1.2596548890714874,0.6244864420706656,926.7551355792933,0.0,0.0,1.923582580115037,0.9079704190632704,1.0156121610517665,0.0,0.9170090386195563
454,2062.5842259006818,1.687682570593963,2.549172346640701,2.543330087633885,1.5725413826679648,0.6085686465433301,939.8003894839338,0.0,0.0,1.255111976630964,0.5813047711781889,0.6738072054527751,0.0,0.9668938656280428
455,2063.9283795881825,1.528898836168308,3.2381378692927485,2.414503133393017,1.3661593554162936,0.5622202327663384,945.2479856759177,0.0,0.0,2.299015219337511,1.0760966875559534,1.2229185317815578,0.0,0.9785138764547896
456,2037.9280185758514,4.278529411764706,3.126934984520124,2.736068111455108,1.3359133126934986,0.608359133126935,937.2848297213623,0.0,0.0,1.6896284829721362,0.7631578947368421,0.9264705882352942,0.0,0.9047987616099071
457,2040.553154710458,6.280216076058773,2.3837510803802937,2.45980985306828,1.7009507346586,0.6231633535004322,951.5246326707,0.0,0.0,1.9541918755401901,0.9559204840103717,0.9982713915298185,0.0,0.9265341400172861
458,2069.2381363244176,2.2296203623813633,3.169111302847282,2.566005176876618,1.446074201898188,0.6583261432269197,972.5910267471959,0.0,0.0,2.544434857635893,1.2174288179465056,1.3270060396893875,0.0,0.9706643658326143
459,2045.0023622047245,5.400228346456693,3.455905511811024,2.5338582677165356,1.3496062992125983,0.6133858267716535,946.8834645669291,0.0,0.0,2.4503937007874015,1.1748031496062992,1.2755905511811023,0.0,0.9047244094488189
460,2052.757033248082,2.7189173060528558,2.0434782608695654,2.1739130434782608,1.949701619778346,0.4936061381074169,950.3358908780904,0.0,0.0,1.8525149190110828,0.9241261722080136,0.928388746803069,0.0,0.9633418584825234
461,2069.0145867098868,1.111807131280389,3.0964343598055106,2.36385737439222,1.432739059967585,0.5243111831442464,958.8346839546191,0.0,0.0,2.787682333873582,1.279578606158833,1.5081037277147489,0.0,0.9829821717990276
462,2017.2057335581787,6.326365935919055,3.454468802698145,2.2934232715008434,1.3777403035413154,0.6382799325463744,904.2883642495784,0.0,0.0,1.6677908937605397,0.8161888701517707,0.851602023608769,0.0,0.8895446880269815
463,2050.103846153846,2.7422596153846155,2.393269230769231,2.5057692307692307,1.6625,0.6201923076923077,855.5548076923077,0.0,0.0,1.698076923076923,0.8413461538461539,0.8567307692307692,0.0,0.9509615384615384
464,2074.633962264151,0.2193679245283019,3.5320754716981133,2.500943396226415,1.25,0.6160377358490566,951.7066037735849,0.0,0.0,1.9745283018867925,0.9820754716981132,0.9924528301886792,0.0,0.9867924528301887
465,2028.2636932707355,4.844874804381846,3.3302034428794993,2.5320813771518,1.2394366197183098,0.6064162754303599,900.6181533646322,0.0,0.0,1.7010954616588418,0.8341158059467919,0.86697965571205,0.0,0.906885758998435
466,2021.2247284878863,6.958780284043442,2.2481203007518795,2.4578111946533,1.6616541353383458,0.5981620718462823,888.0284043441939,0.0,0.0,1.4444444444444444,0.7393483709273183,0.7050960735171261,0.0,0.9281537176274018
467,2085.893169877408,0.5821803852889667,3.6155866900175133,2.2802101576182134,1.5175131348511384,0.6436077057793345,969.1628721541156,0.0,0.0,2.5814360770577935,1.2626970227670753,1.318739054290718,0.0,0.9807355516637478
468,2033.1281464530894,4.4373455377574365,3.070938215102975,2.4836003051106026,1.4759725400457666,0.5614035087719298,925.4561403508771,0.0,0.0,1.7559115179252478,0.8222730739893211,0.9336384439359268,0.0,0.9046529366895499
