generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
365,2083.243504083148,1.5934075723830736,2.939866369710468,2.5337787676317745,1.6258351893095768,0.46919079435783223,904.2709725315516,0.0,0.0,1.2657757980697848,0.5389755011135857,0.726800296956199,0.0,0.9836674090571641
366,2056.971342383107,5.157232277526395,3.457767722473605,2.7096530920060333,1.4524886877828054,0.6025641025641025,895.0082956259427,0.0,0.0,1.4200603318250378,0.6236802413273002,0.7963800904977375,0.0,0.9034690799396682
367,2050.73568575233,5.711551264980026,2.5419440745672435,2.5233022636484685,2.1424766977363516,0.5159786950732357,915.9853528628495,0.0,0.0,1.047936085219707,0.533288948069241,0.5146471371504661,0.0,0.9267643142476698
368,2080.8469468675653,1.3452260111022998,2.923076923076923,2.4837430610626487,1.809674861221253,0.5019825535289453,913.7113402061856,0.0,0.0,1.3481363996827915,0.6137985725614592,0.7343378271213322,0.0,0.9809674861221253
369,2059.390694239291,4.678958641063515,3.3508124076809453,2.8729689807976366,1.414327917282127,0.5768094534711965,910.2592319054653,0.0,0.0,1.8234859675036927,0.8257016248153619,0.9977843426883308,0.0,0.8936484490398818
370,2048.7803738317757,5.7057409879839796,2.533377837116155,2.829105473965287,1.8404539385847798,0.514018691588785,924.2977303070761,0.0,0.0,1.4272363150867824,0.7323097463284379,0.6949265687583445,0.0,0.9218958611481975
371,2064.056754596323,2.1705675459632294,3.2805755395683454,2.557154276578737,1.5475619504396483,0.5099920063948841,900.7785771382894,0.0,0.0,1.1774580335731415,0.5331734612310152,0.6442845723421263,0.0,0.9752198241406874
372,2063.5946999220578,4.557365549493375,3.485580670303975,2.339049103663289,1.6305533904910365,0.6313328137178488,911.4777864380359,0.0,0.0,1.4169914263445051,0.6773187840997662,0.7396726422447389,0.0,0.9080280592361653
373,2041.8706896551723,5.094118037135279,2.413129973474801,2.4184350132625996,2.1007957559681696,0.4927055702917772,888.3481432360743,0.0,0.0,0.9774535809018567,0.5404509283819628,0.4370026525198939,0.0,0.9336870026525199
374,2077.0269865067467,0.9822338830584707,3.1454272863568216,2.3973013493253372,1.6551724137931034,0.47226386806596704,899.9580209895053,0.0,0.0,1.1476761619190405,0.5922038980509745,0.5554722638680659,0.0,0.9835082458770614
375,2038.3762962962962,4.968325925925925,3.265185185185185,2.705185185185185,1.511111111111111,0.6103703703703703,911.2925925925925,0.0,0.0,1.048888888888889,0.534074074074074,0.5148148148148148,0.0,0.8962962962962963
376,2035.9255388634879,6.4656041802743305,2.7785760940561723,2.838014369693011,1.938602220770738,0.44676681907250165,907.8295231874591,0.0,0.0,0.9052906596995428,0.48661005878510777,0.418680600914435,0.0,0.9372958850424559
377,2097.235248447205,1.3158385093167702,2.885869565217391,2.1203416149068324,1.845496894409938,0.4891304347826087,917.6855590062112,0.0,0.0,1.18555900621118,0.5791925465838509,0.6063664596273292,0.0,0.9774844720496895
378,2059.506879073135,4.847559739319333,3.156408399710355,2.7089065894279507,1.553222302679218,0.5778421433743663,896.2874728457639,0.0,0.0,1.2643012309920347,0.5908761766835626,0.6734250543084721,0.0,0.9044170890658942
379,2044.7582145071297,6.483304401735896,2.5294482331060135,2.8208307501549905,1.8828270303781773,0.46931184128952264,911.836949783013,0.0,0.0,1.6267823930564167,0.7972721636701798,0.8295102293862369,0.0,0.9175449473031618
380,2057.4078460399705,3.782479644707624,3.0074019245003702,2.4951887490747593,1.468541820873427,0.49074759437453735,904.4226498889711,0.0,0.0,1.3582531458179126,0.6713545521835678,0.6868985936343449,0.0,0.9659511472982976
381,2050.3012048192772,4.942843373493976,3.778313253012048,2.742168674698795,1.380722891566265,0.629718875502008,913.2867469879518,0.0,0.0,1.591164658634538,0.7759036144578313,0.8152610441767069,0.0,0.9068273092369478
382,2051.5570204350693,4.155346077785102,2.5814106789716544,2.6176664469347397,2.125906394199077,0.5049439683586026,900.7442320369149,0.0,0.0,0.8694792353328938,0.4278180619644034,0.4416611733684904,0.0,0.94067237969677
383,2068.4083526682134,1.9747254447022429,2.9682907965970613,2.2351121423047178,1.6960556844547563,0.48878576952822894,886.4624903325599,0.0,0.0,1.2621809744779582,0.5831399845320959,0.6790409899458624,0.0,0.9760247486465584
384,2071.4136328427576,3.94858249419055,3.6150271107668472,2.7118512780790085,1.471727343144849,0.6289697908597986,904.9759876065066,0.0,0.0,1.710302091402014,0.78001549186677,0.930286599535244,0.0,0.9078233927188226
385,2036.6649905719673,5.441803896920176,2.5499685732243873,2.945945945945946,1.8881206788183533,0.4657448145820239,894.3746071653048,0.0,0.0,0.8944060339409177,0.4230043997485858,0.4714016341923319,0.0,0.933375235700817
386,2053.120895522388,3.4222910447761192,3.1455223880597014,2.521641791044776,1.6059701492537313,0.4753731343283582,912.5902985074626,0.0,0.0,1.0701492537313433,0.5537313432835821,0.5164179104477612,0.0,0.9701492537313433
387,2050.5133333333333,4.737325925925926,3.3177777777777777,2.294814814814815,1.7066666666666668,0.5844444444444444,928.7303703703703,0.0,0.0,1.6385185185185185,0.7762962962962963,0.8622222222222222,0.0,0.9103703703703704
388,2039.2468112244899,5.7685204081632655,2.5261479591836733,2.892219387755102,1.9457908163265305,0.48086734693877553,899.7200255102041,0.0,0.0,1.2308673469387754,0.6014030612244898,0.6294642857142857,0.0,0.9196428571428571
389,2080.7665165165167,1.853918918918919,2.93993993993994,2.5915915915915915,1.5758258258258258,0.481981981981982,911.3866366366366,0.0,0.0,1.5195195195195195,0.668918918918919,0.8506006006006006,0.0,0.975975975975976
390,2059.340252038547,4.700489251297257,3.3120830244625648,2.647887323943662,1.4907338769458858,0.5900667160859896,929.0889547813194,0.0,0.0,1.4106745737583395,0.6716085989621943,0.7390659747961453,0.0,0.9043736100815419
391,2049.44,4.898406557377049,2.6537704918032787,2.8426229508196723,1.802622950819672,0.4963934426229508,901.7659016393443,0.0,0.0,0.958688524590164,0.47475409836065574,0.4839344262295082,0.0,0.9422950819672131
392,2073.4262536873157,1.5776401179941002,2.9292035398230087,2.342182890855457,1.7772861356932153,0.4631268436578171,924.7271386430679,0.0,0.0,1.1784660766961652,0.56047197640118,0.6179941002949852,0.0,0.9793510324483776
393,2060.1154734411084,4.038421862971516,3.27328714395689,2.6312548113933794,1.523479599692071,0.6089299461123941,888.977675134719,0.0,0.0,1.22247882986913,0.5973826020015397,0.6250962278675904,0.0,0.9130100076982294
394,2057.719716494845,4.556630154639175,2.8447164948453607,2.7190721649484537,1.9123711340206186,0.47615979381443296,906.2493556701031,0.0,0.0,0.9606958762886598,0.4948453608247423,0.46585051546391754,0.0,0.9375
395,2057.411675511751,2.5394162244124336,3.0326004548900682,2.544351781652767,1.6133434420015162,0.4920394238059136,896.4556482183473,0.0,0.0,0.8354814253222138,0.34950720242608035,0.48597422289613346,0.0,0.9711902956785443
396,2053.5130499627144,3.8305219985085754,3.5376584638329605,2.6823266219239374,1.429530201342282,0.5764354958985831,884.372856077554,0.0,0.0,1.0201342281879195,0.44966442953020136,0.5704697986577181,0.0,0.9112602535421327
397,2043.626110731374,5.04025974025974,2.4907723855092274,2.59876965140123,2.1784005468215994,0.47163362952836635,901.5345181134655,0.0,0.0,1.008885850991114,0.5181134654818865,0.49077238550922764,0.0,0.9371155160628845
398,2063.722013523666,2.5660330578512394,2.7993989481592787,2.407212622088655,1.7272727272727273,0.4800901577761082,900.5071374906086,0.0,0.0,0.9894815927873779,0.4522915101427498,0.5371900826446281,0.0,0.97145003756574
399,2044.0475129918336,5.067000742390498,3.318485523385301,2.893095768374165,1.4194506310319228,0.6124721603563474,910.5708982925019,0.0,0.0,1.022271714922049,0.4209354120267261,0.6013363028953229,0.0,0.9034892353377877
400,2034.541553133515,6.166621253405995,2.519073569482289,2.8841961852861036,1.858991825613079,0.5177111716621253,892.0994550408719,0.0,0.0,0.9332425068119891,0.42302452316076294,0.5102179836512262,0.0,0.9291553133514986
401,2057.3773279352226,1.3946072874493927,3.3700404858299593,2.5052631578947366,1.6016194331983806,0.5133603238866397,904.4291497975709,0.0,0.0,0.9060728744939271,0.43562753036437246,0.47044534412955463,0.0,0.9813765182186235
402,2046.0766223612197,3.8243158717748242,3.395621579358874,2.2838154808444098,1.6888193901485535,0.6098514464425332,897.8467552775606,0.0,0.0,1.0117279124315872,0.5113369820172009,0.5003909304143862,0.0,0.9218139171227522
403,2041.664402173913,5.481820652173913,2.532608695652174,2.4599184782608696,2.1467391304347827,0.49184782608695654,890.5040760869565,0.0,0.0,0.8349184782608695,0.43342391304347827,0.4014945652173913,0.0,0.9320652173913043
404,2063.3593398349585,1.9024006001500375,3.1605401350337585,2.3938484621155287,1.6001500375093773,0.48012003000750186,923.337584396099,0.0,0.0,1.0412603150787696,0.5356339084771192,0.5056264066016504,0.0,0.9789947486871718
405,2044.3723008190618,4.6560759493670885,3.3127326880119137,2.806403574087863,1.54132539091586,0.5666418466120625,920.5472822040208,0.0,0.0,0.956813104988831,0.4564408041697692,0.5003723008190618,0.0,0.8994787788533135
406,2044.3922548407245,5.78161773891318,2.7657713928794503,2.7114303560274826,1.8738288569643973,0.4603372891942536,896.3935040599625,0.0,0.0,0.8607120549656465,0.43472829481574016,0.4259837601499063,0.0,0.9250468457214241
407,2071.562945368171,2.08812351543943,3.0482977038796517,2.1187648456057007,1.8186856690419635,0.498812351543943,896.6753760886778,0.0,0.0,1.1155977830562154,0.5566112430720507,0.5589865399841647,0.0,0.9738717339667459
408,2051.4514106583074,5.43634012539185,3.1316614420062696,2.7656739811912225,1.591692789968652,0.6089341692789969,920.9090909090909,0.0,0.0,1.207680250783699,0.5697492163009404,0.6379310344827587,0.0,0.8918495297805643
409,2048.184483811851,5.823182651191203,2.469150885766646,2.8149053145998777,1.8277336591325595,0.4612095296273671,911.7605375687233,0.0,0.0,1.2712278558338423,0.643860720830788,0.6273671350030544,0.0,0.921808185705559
410,2074.272941176471,2.2180078431372547,3.155294117647059,2.648627450980392,1.5662745098039215,0.5066666666666667,924.9239215686274,0.0,0.0,1.068235294117647,0.4949019607843137,0.5733333333333334,0.0,0.9749019607843137
411,2056.69237012987,4.256875,3.7199675324675323,2.7483766233766236,1.3758116883116882,0.6469155844155844,927.359577922078,0.0,0.0,1.301948051948052,0.635551948051948,0.6663961038961039,0.0,0.9107142857142857
412,2047.008186397985,4.703369017632242,2.5031486146095716,2.5239294710327456,2.025188916876574,0.46914357682619645,937.727959697733,0.0,0.0,1.0006297229219143,0.4672544080604534,0.533375314861461,0.0,0.9433249370277078
413,2080.4426356589147,1.2634728682170544,2.9604651162790696,2.2472868217054263,1.662015503875969,0.4945736434108527,912.2232558139535,0.0,0.0,1.1085271317829457,0.5201550387596899,0.5883720930232558,0.0,0.9806201550387597
414,2056.922275641026,3.964639423076923,3.6458333333333335,2.69150641025641,1.4743589743589745,0.6306089743589743,930.5817307692307,0.0,0.0,1.2139423076923077,0.5600961538461539,0.6538461538461539,0.0,0.9182692307692307
415,2030.9231762427373,6.109890251775338,2.654615881213686,2.94448030987734,1.921239509360878,0.46610716591349255,923.448030987734,0.0,0.0,0.60619754680439,0.3079406068431246,0.29825693996126534,0.0,0.9257585539057457
416,2065.7705792682927,1.956829268292683,3.1951219512195124,2.464939024390244,1.6067073170731707,0.4847560975609756,930.6471036585366,0.0,0.0,1.1059451219512195,0.5594512195121951,0.5464939024390244,0.0,0.9786585365853658
417,2049.719325153374,4.637055214723927,3.3251533742331287,2.3282208588957056,1.7177914110429449,0.5920245398773006,937.2990797546013,0.0,0.0,0.9401840490797546,0.4263803680981595,0.5138036809815951,0.0,0.9102760736196319
418,2028.2272727272727,6.966467532467533,2.5142857142857142,2.9175324675324674,1.9772727272727273,0.4779220779220779,922.4097402597403,0.0,0.0,0.9506493506493506,0.4818181818181818,0.4688311688311688,0.0,0.9149350649350649
419,2058.441826215022,3.1068114874815906,2.9315169366715756,2.4852724594992637,1.6251840942562592,0.48232695139911635,950.7253313696613,0.0,0.0,1.1480117820324005,0.5287187039764359,0.6192930780559647,0.0,0.9653902798232695
420,2047.0763993948563,3.8610438729198187,3.3502269288956126,2.6270801815431164,1.5037821482602118,0.5900151285930408,948.053706505295,0.0,0.0,0.8797276853252648,0.42738275340393345,0.4523449319213313,0.0,0.903177004538578
421,2037.539124668435,5.148600795755968,2.7221485411140582,2.9217506631299734,1.8275862068965518,0.503315649867374,925.3720159151194,0.0,0.0,0.6425729442970822,0.3030503978779841,0.3395225464190981,0.0,0.9290450928381963
422,2067.3691520467837,0.8903216374269006,2.864766081871345,2.297514619883041,1.807748538011696,0.4722222222222222,902.3472222222222,0.0,0.0,0.8406432748538012,0.4276315789473684,0.4130116959064328,0.0,0.9809941520467836
423,2039.1453125,4.6800546875,3.29453125,2.5640625,1.5203125,0.62265625,923.8359375,0.0,0.0,0.87890625,0.42890625,0.45,0.0,0.89921875
424,2039.4879948085659,5.447410772225827,2.8520441271901364,2.7436729396495783,1.8883841661258922,0.4516547696301103,950.5334198572356,0.0,0.0,0.6327060350421804,0.3329007138221934,0.29980532121998704,0.0,0.9409474367293965
425,2057.2861445783133,2.225112951807229,3.0082831325301207,2.5158132530120483,1.5587349397590362,0.48569277108433734,924.1799698795181,0.0,0.0,0.7409638554216867,0.32906626506024095,0.4118975903614458,0.0,0.9691265060240963
426,2045.2595362752431,4.453515332834705,3.348541510845176,2.711293941660434,1.4899027673896783,0.587135377711294,908.1817501869858,0.0,0.0,0.9401645474943904,0.4442782348541511,0.49588631264023936,0.0,0.9057591623036649
427,2021.1810287241149,7.484455577822311,2.5511022044088176,2.5197060788243153,2.1897127588510354,0.5163660654642619,944.4362057448229,0.0,0.0,0.779559118236473,0.3907815631262525,0.38877755511022044,0.0,0.9205076820307281
428,2058.2845156369185,2.931540808543097,2.8688024408848207,2.316552250190694,1.6979405034324944,0.5148741418764302,923.0907704042716,0.0,0.0,1.0221205186880244,0.4958047292143402,0.5263157894736842,0.0,0.9672006102212052
429,2040.4123867069486,5.942424471299094,3.2583081570996977,2.901812688821752,1.493202416918429,0.5868580060422961,938.3232628398791,0.0,0.0,0.9773413897280967,0.44108761329305135,0.5362537764350453,0.0,0.8799093655589124
430,2029.292570677186,6.942518080210387,2.5673898750821826,2.840894148586456,1.8362919132149902,0.5305719921104537,932.1623931623932,0.0,0.0,0.8665351742274819,0.4345825115055884,0.4319526627218935,0.0,0.9125575279421433
431,2066.205737704918,1.5978032786885246,3.3491803278688526,2.568032786885246,1.5188524590163934,0.5180327868852459,940.727868852459,0.0,0.0,0.9401639344262295,0.4155737704918033,0.5245901639344263,0.0,0.9778688524590164
432,2051.2554347826085,4.434239130434783,3.437111801242236,2.374223602484472,1.638975155279503,0.6055900621118012,936.1607142857143,0.0,0.0,1.2569875776397517,0.59472049689441,0.6622670807453416,0.0,0.9099378881987578
433,2033.1025815217392,6.084816576086957,2.480298913043478,2.457201086956522,2.170516304347826,0.499320652173913,953.9653532608696,0.0,0.0,0.7452445652173914,0.3580163043478261,0.38722826086956524,0.0,0.9354619565217391
434,2069.599049128368,0.25702852614896987,3.248811410459588,2.4881141045958794,1.7131537242472266,0.5047543581616482,943.0760697305864,0.0,0.0,0.93026941362916,0.38748019017432644,0.5427892234548336,0.0,0.9873217115689382
435,2043.5355776587605,4.332295332823259,3.338179035960214,2.8439173680183627,1.5409334353481254,0.5975516449885233,938.221117061974,0.0,0.0,0.7100229533282326,0.369548584544759,0.3404743687834736,0.0,0.8982402448355011
436,2036.538812785388,6.355088062622309,2.878016960208741,2.8245270711024135,1.9112850619699935,0.4794520547945205,959.4063926940639,0.0,0.0,0.8343118069145466,0.40769732550554466,0.42661448140900193,0.0,0.9328114807566862
437,2051.226486079759,4.218818660647103,2.858540255831452,2.0662151993980435,1.889390519187359,0.4747930775018811,929.8329571106095,0.0,0.0,1.0105342362678706,0.4890895410082769,0.5214446952595937,0.0,0.964635063957863
438,2047.3145468392993,5.430875856816451,3.1805026656511806,2.805788271134806,1.5704493526275705,0.5894897182025894,925.8187357197259,0.0,0.0,1.0243716679360244,0.49961919268849964,0.5247524752475248,0.0,0.8903274942878904
439,2041.3208955223881,6.640578358208955,2.478233830845771,2.849502487562189,1.8401741293532339,0.4695273631840796,940.6026119402985,0.0,0.0,0.9657960199004975,0.486318407960199,0.47947761194029853,0.0,0.9216417910447762
440,2062.2903726708073,2.2184083850931677,3.1040372670807455,2.544254658385093,1.5403726708074534,0.48990683229813664,958.1063664596273,0.0,0.0,0.9045031055900621,0.4340062111801242,0.4704968944099379,0.0,0.9712732919254659
441,2054.265863453815,3.640240963855422,3.6971887550200804,2.7542168674698795,1.4080321285140562,0.6104417670682731,944.2200803212852,0.0,0.0,1.1236947791164658,0.5333333333333333,0.5903614457831325,0.0,0.9164658634538153
442,2044.2099596231494,5.061554508748317,2.5430686406460294,2.642664872139973,2.1251682368775238,0.4690444145356662,934.8458950201884,0.0,0.0,0.7032301480484522,0.34589502018842533,0.3573351278600269,0.0,0.9434724091520862
