generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
128,2061.3983516483518,0.9018223443223443,2.9844322344322345,2.4368131868131866,1.3608058608058609,0.576007326007326,975.6932234432235,0.0,0.0,1.5064102564102564,0.728021978021978,0.7783882783882784,0.0,0.9816849816849816
129,2016.5532994923858,7.635050761421319,2.7411167512690353,2.661590524534687,1.416243654822335,0.6455160744500846,958.8502538071066,0.0,0.0,2.015228426395939,1.0287648054145515,0.9864636209813875,0.0,0.88917089678511
130,2070.436995153473,0.7023101777059774,2.288368336025848,2.503231017770598,1.827140549273021,0.5621970920840065,982.2011308562197,0.0,0.0,2.02827140549273,1.0654281098546041,0.962843295638126,0.0,0.9838449111470113
131,2064.251550044287,1.3708237378210806,2.759078830823738,2.16563330380868,1.5509300265721877,0.545615589016829,1002.9238263950399,0.0,0.0,2.0522586359610275,0.9681133746678476,1.08414526129318,0.0,0.9778565101860053
132,2049.7536606373815,3.0734883720930233,3.217915590008613,2.5762273901808785,1.4771748492678725,0.6304909560723514,962.8044788975021,0.0,0.0,1.657192075796727,0.739879414298019,0.917312661498708,0.0,0.94229112833764
133,2052.404090267983,2.3184132581100143,2.4788434414668545,2.6502115655853316,1.698166431593794,0.49435825105782794,928.2658674188999,0.0,0.0,2.103667136812412,1.0599435825105783,1.0437235543018335,0.0,0.9598025387870239
134,2083.6808340016037,-0.17160384923817162,2.7409783480352847,2.3376102646351242,1.51242983159583,0.48195669607056935,933.1082598235765,0.0,0.0,1.681635926222935,0.7401764234161988,0.9414595028067362,0.0,0.9895749799518845
135,2010.86,7.990663636363636,3.2772727272727273,2.44,1.3136363636363637,0.6572727272727272,955.3627272727273,0.0,0.0,1.5218181818181817,0.6927272727272727,0.8290909090909091,0.0,0.8827272727272727
136,2057.082256968049,2.0844595513256285,2.203263086335826,2.8837525492862,1.8416043507817812,0.4581917063222298,955.5499660095173,0.0,0.0,1.0740992522093813,0.5411284840244731,0.5329707681849082,0.0,0.9782460910944936
137,2068.597272727273,-0.15979999999999997,3.1563636363636363,2.34,1.49,0.5654545454545454,975.0254545454545,0.0,0.0,1.170909090909091,0.5718181818181818,0.5990909090909091,0.0,0.99
138,2036.1670843776108,4.856399331662489,3.1871345029239766,2.691729323308271,1.2982456140350878,0.6357560568086884,953.2781954887218,0.0,0.0,2.238095238095238,1.0584795321637428,1.1796157059314953,0.0,0.9064327485380117
139,2046.6587771203156,4.527133464825773,2.195266272189349,2.6804733727810652,1.9723865877712032,0.4779750164365549,955.4681130834977,0.0,0.0,1.7041420118343196,0.8211702827087443,0.8829717291255753,0.0,0.9414858645627876
140,2073.9318801089917,-0.3636239782016349,2.682107175295186,2.292461398728429,1.4813805631244323,0.55858310626703,994.8383287920072,0.0,0.0,2.1580381471389645,1.0118074477747503,1.1462306993642144,0.0,0.9863760217983651
141,2021.1923728813558,7.012991525423729,2.8330508474576273,2.6033898305084744,1.4923728813559323,0.6635593220338983,970.4703389830509,0.0,0.0,1.1033898305084746,0.5372881355932203,0.5661016949152542,0.0,0.9016949152542373
142,2047.630420711974,3.4971909385113267,2.467313915857605,2.7255663430420713,1.9553398058252427,0.4634304207119741,998.5495145631068,0.0,0.0,0.9475728155339805,0.459546925566343,0.4880258899676375,0.0,0.9644012944983819
143,2056.8121546961324,1.7059944751381215,3.326887661141805,2.4152854511970534,1.3830570902394106,0.5718232044198895,961.0718232044198,0.0,0.0,1.5451197053406998,0.7440147329650092,0.8011049723756906,0.0,0.9779005524861878
144,2036.20814479638,3.825128205128205,2.7677224736048265,2.6093514328808447,1.6206636500754148,0.6123680241327301,948.3227752639517,0.0,0.0,1.1621417797888387,0.5399698340874811,0.6221719457013575,0.0,0.918552036199095
145,2042.2396870554765,3.568541963015647,2.3392603129445235,2.6998577524893315,1.7816500711237553,0.48862019914651494,962.6906116642958,0.0,0.0,0.8257467994310099,0.406827880512091,0.4189189189189189,0.0,0.9544807965860598
146,2067.0843776106935,0.703266499582289,3.152046783625731,2.564745196324144,1.5246449456975772,0.5271512113617377,981.0025062656641,0.0,0.0,1.114452798663325,0.5279866332497911,0.5864661654135338,0.0,0.9807852965747702
147,2035.0535861500412,3.786380873866447,3.215169002473207,2.5910964550700744,1.427040395713108,0.6496290189612531,995.9356966199506,0.0,0.0,1.244023083264633,0.5910964550700742,0.6529266281945589,0.0,0.9225061830173125
148,2045.5595567867035,3.8810803324099723,2.425207756232687,2.8178670360110805,1.8573407202216066,0.5041551246537396,965.8427977839335,0.0,0.0,0.907202216066482,0.48961218836565096,0.41759002770083103,0.0,0.9522160664819944
149,2095.049645390071,0.9502442868400316,2.467297084318361,2.426319936958235,1.686367218282112,0.5011820330969267,957.224586288416,0.0,0.0,2.091410559495666,0.9818754925137904,1.1095350669818755,0.0,0.9795114263199369
150,2050.8145580589253,4.646949740034662,2.736568457538995,2.4263431542461005,1.4766031195840554,0.6568457538994801,950.7703639514731,0.0,0.0,1.9844020797227035,0.9714038128249567,1.0129982668977469,0.0,0.9150779896013865
151,2042.879169288861,4.299018250471995,2.100692259282568,2.700440528634361,1.9786028949024543,0.44933920704845814,946.4568911264946,0.0,0.0,0.736941472624292,0.35934550031466334,0.3775959723096287,0.0,0.9521711768407803
152,2066.6188235294117,1.257278431372549,2.9247058823529413,2.2690196078431373,1.6266666666666667,0.5121568627450981,975.6619607843137,0.0,0.0,1.2643137254901962,0.5709803921568627,0.6933333333333334,0.0,0.9788235294117648
153,2061.0125523012553,3.7621924686192467,3.3338912133891214,2.605020920502092,1.3841004184100418,0.6543933054393305,970.9071129707113,0.0,0.0,1.8920502092050209,0.8920502092050209,1.0,0.0,0.9280334728033472
154,2051.281602002503,2.462997496871089,2.1495619524405507,2.5963704630788484,2.098247809762203,0.4612015018773467,929.1777221526909,0.0,0.0,0.8585732165206508,0.44868585732165206,0.40988735919899877,0.0,0.9574468085106383
155,2063.484679665738,1.5766759517177344,3.3259052924791086,2.455896007428041,1.3435468895078924,0.564531104921077,974.3240482822656,0.0,0.0,1.0937790157845868,0.49953574744661094,0.5942432683379758,0.0,0.9749303621169917
156,2040.0858059342422,5.170681635926223,2.9911788291900563,2.7706495589414595,1.4843624699278268,0.6287089013632718,939.0874097834803,0.0,0.0,1.4530874097834803,0.6944667201283079,0.7586206896551724,0.0,0.8989574979951884
157,2062.71661237785,1.466801302931596,2.2697068403908793,2.7127035830618893,1.8729641693811074,0.4260586319218241,937.057328990228,0.0,0.0,0.8175895765472313,0.4026058631921824,0.41498371335504886,0.0,0.968729641693811
158,2085.6462646264627,1.3284068406840686,3.0882088208820884,2.4941494149414942,1.4905490549054905,0.5724572457245725,920.6336633663366,0.0,0.0,1.5814581458145816,0.7623762376237624,0.819081908190819,0.0,0.9801980198019802
159,2027.598166539343,7.177135217723453,2.7303284950343776,2.7540106951871657,1.4919786096256684,0.6012223071046601,923.2788388082506,0.0,0.0,1.1986249045072574,0.5760122230710466,0.6226126814362108,0.0,0.8976317799847212
160,2069.3718703976438,2.451362297496318,2.2695139911634756,2.527245949926362,1.8424153166421207,0.5117820324005891,937.9653902798233,0.0,0.0,1.248159057437408,0.6561119293078056,0.5920471281296024,0.0,0.9653902798232695
161,2071.4376012965963,2.3102674230145865,2.668557536466775,2.298217179902755,1.652350081037277,0.5162074554294975,951.7333873581848,0.0,0.0,1.4586709886547813,0.7366288492706645,0.7220421393841167,0.0,0.9724473257698542
162,2067.199828473413,2.6293825042881647,3.2221269296740993,2.595197255574614,1.5197255574614066,0.6312178387650086,920.130360205832,0.0,0.0,1.6089193825042882,0.7444253859348199,0.8644939965694682,0.0,0.9476843910806175
163,2077.3245078071964,3.3696130346232183,2.346911065852003,2.7318397827562797,1.791581805838425,0.4711473183978276,953.6680244399186,0.0,0.0,1.8791581805838424,0.8995247793618466,0.9796334012219959,0.0,0.9572301425661914
164,2068.497254901961,1.0478196078431372,2.712941176470588,2.312156862745098,1.7419607843137255,0.5074509803921569,946.9058823529411,0.0,0.0,1.3254901960784313,0.5945098039215686,0.7309803921568627,0.0,0.9811764705882353
165,2032.4062237174096,5.5617241379310345,3.2026913372582,2.5407905803195963,1.3389402859545836,0.663582842724979,961.2279226240538,0.0,0.0,1.3742640874684608,0.656013456686291,0.7182506307821699,0.0,0.894869638351556
166,2047.7228047182175,4.707798165137615,2.391218872870249,2.9652686762778506,1.8781127129750983,0.4980340760157274,981.7175622542595,0.0,0.0,1.0996068152031455,0.5878112712975099,0.5117955439056356,0.0,0.9475753604193972
167,2070.765922249793,1.0153680727874275,2.935483870967742,2.3655913978494625,1.531844499586435,0.5028949545078577,922.8759305210918,0.0,0.0,1.3763440860215055,0.7295285359801489,0.6468155500413565,0.0,0.9809760132340778
168,2051.2001601281027,6.005388310648518,3.11048839071257,2.767013610888711,1.3490792634107285,0.6589271417133707,962.0272217774219,0.0,0.0,1.433146517213771,0.6837469975980784,0.7493995196156925,0.0,0.9095276220976781
169,2062.631299734748,3.600722811671088,2.2480106100795756,2.844164456233422,2.080238726790451,0.45689655172413796,957.2685676392573,0.0,0.0,1.3574270557029178,0.7234748010610079,0.6339522546419099,0.0,0.9562334217506632
170,2099.1223354958292,0.8633642261353104,2.838739573679333,2.374420759962929,1.4986098239110288,0.5625579240037072,976.0361445783133,0.0,0.0,1.7432808155699722,0.8035217794253939,0.9397590361445783,0.0,0.9833178869323448
171,2042.5796637309847,5.223722978382707,2.9055244195356287,2.690952762209768,1.5508406725380304,0.6349079263410728,934.2393915132105,0.0,0.0,1.3242594075260208,0.7229783827061649,0.6012810248198559,0.0,0.899919935948759
172,2058.529294274301,2.5320372836218374,2.4873501997336884,2.8715046604527297,2.0732356857523304,0.474034620505992,962.0319573901464,0.0,0.0,0.8229027962716379,0.43342210386151797,0.38948069241011984,0.0,0.9660452729693741
173,2085.3842058562554,0.6393700088731145,3.2626441881100265,2.4001774622892635,1.4134871339840285,0.5385980479148181,923.7364685004436,0.0,0.0,2.062111801242236,0.9955634427684117,1.0665483584738242,0.0,0.9858030168589175
174,2036.8031674208146,3.332918552036199,2.975113122171946,2.616892911010558,1.614630467571644,0.5995475113122172,922.8084464555053,0.0,0.0,0.8137254901960784,0.4457013574660634,0.3680241327300151,0.0,0.9223227752639518
175,2049.557610241821,2.3260881934566147,2.309388335704125,2.699146514935989,1.8250355618776672,0.49644381223328593,937.649359886202,0.0,0.0,0.5597439544807966,0.24893314366998578,0.3108108108108108,0.0,0.9615931721194879
176,2056.700706991359,2.3528436763550666,2.899450117831893,2.583660644147683,1.4312647289866458,0.5239591516103692,917.6669285153181,0.0,0.0,1.0652003142183817,0.5011783189316575,0.5640219952867243,0.0,0.97643362136685
177,2032.5309803921568,4.842705882352941,3.0941176470588236,2.6509803921568627,1.423529411764706,0.6235294117647059,931.6854901960784,0.0,0.0,1.2407843137254901,0.5968627450980392,0.643921568627451,0.0,0.9192156862745098
178,2040.6098864395458,4.502591850367401,2.344689378757515,2.835671342685371,1.8490313961255844,0.49298597194388777,928.6185704742819,0.0,0.0,0.9712758851035405,0.48563794255177023,0.48563794255177023,0.0,0.9512358049432198
179,2073.4416796267496,1.5273561430793157,2.4665629860031104,2.4751166407465006,1.6944012441679628,0.48055987558320373,917.800933125972,0.0,0.0,1.3903576982892691,0.6889580093312597,0.7013996889580093,0.0,0.97900466562986
180,2054.9475587703437,2.94,2.9593128390596743,2.674502712477396,1.4719710669077757,0.7359855334538878,903.6419529837251,0.0,0.0,1.077757685352622,0.5280289330922242,0.5497287522603979,0.0,0.9240506329113924
181,2041.252493765586,5.0067144638403995,2.0130922693266835,2.781795511221945,2.0118453865336656,0.4532418952618454,893.1820448877805,0.0,0.0,0.7512468827930174,0.3759351620947631,0.37531172069825436,0.0,0.9488778054862843
182,2064.8010878010878,0.8423387723387723,2.902097902097902,2.2867132867132867,1.5881895881895882,0.5120435120435121,921.2261072261073,0.0,0.0,1.3636363636363635,0.6208236208236209,0.7428127428127428,0.0,0.986013986013986
183,2068.677740863787,4.317832225913621,3.272425249169435,2.691029900332226,1.3164451827242525,0.6370431893687708,897.1486710963455,0.0,0.0,1.9435215946843853,0.856312292358804,1.0872093023255813,0.0,0.9169435215946844
184,2047.1232372777438,3.7448436541998773,2.1502145922746783,2.6529736358062537,2.0686695278969958,0.45003065603923975,893.5052115266708,0.0,0.0,0.9619865113427345,0.4702636419374617,0.4917228694052728,0.0,0.9429797670141018
185,2060.871657754011,1.006283422459893,3.1532976827094474,2.444741532976827,1.4090909090909092,0.5392156862745098,905.0641711229947,0.0,0.0,0.9224598930481284,0.40106951871657753,0.5213903743315508,0.0,0.9795008912655971
186,2035.5456638526477,5.289800460475825,3.0491174213353798,2.6561780506523407,1.4627782041442825,0.6224098234842671,904.2824251726785,0.0,0.0,1.1181887950882579,0.508825786646201,0.6093630084420568,0.0,0.9033000767459708
187,2050.493514915694,2.4739234760051882,2.375486381322957,2.7042801556420235,1.8994811932555122,0.4727626459143969,913.8125810635538,0.0,0.0,0.7937743190661478,0.3754863813229572,0.4182879377431907,0.0,0.956549935149157
188,2052.8810535259136,1.895089209855565,3.051826677994902,2.37892948173322,1.5836873406966865,0.5539507221750213,923.4018691588785,0.0,0.0,0.913338997451147,0.45284621920135937,0.46049277824978757,0.0,0.973661852166525
189,2034.1230881281865,5.145557174071377,2.6627822286962854,2.7560087399854334,1.5025491624180627,0.5717407137654771,905.5127458120903,0.0,0.0,1.1143481427530955,0.4989075018208303,0.6154406409322651,0.0,0.898761835396941
190,2043.811416184971,2.9783815028901732,2.296965317919075,2.5614161849710984,1.8381502890173411,0.4754335260115607,903.9371387283237,0.0,0.0,0.6979768786127167,0.38583815028901736,0.31213872832369943,0.0,0.958092485549133
191,2050.602017067494,1.8246392552366175,2.60744763382467,2.3033359193173,1.7494181536074476,0.5011636927851048,914.6602017067494,0.0,0.0,0.664856477889837,0.3134212567882079,0.35143522110162917,0.0,0.9759503491078355
192,2038.5592680986476,3.5724980111376294,3.273667462211615,2.6595067621320605,1.4303898170246618,0.6467780429594272,916.810660302307,0.0,0.0,0.9140811455847255,0.4192521877486078,0.49482895783611774,0.0,0.9276054097056484
193,2042.5040871934605,3.6811307901907355,2.4448228882833787,2.837874659400545,1.7970027247956404,0.5040871934604905,924.3358310626703,0.0,0.0,0.9189373297002725,0.3944141689373297,0.5245231607629428,0.0,0.9564032697547684
194,2050.9593373493976,1.3081400602409639,2.740210843373494,2.358433734939759,1.6167168674698795,0.5052710843373494,939.5240963855422,0.0,0.0,0.9615963855421686,0.5368975903614458,0.4246987951807229,0.0,0.9781626506024096
195,2026.724347826087,5.837095652173913,3.3060869565217392,2.6469565217391304,1.3365217391304347,0.6660869565217391,916.3539130434783,0.0,0.0,1.5695652173913044,0.691304347826087,0.8782608695652174,0.0,0.8965217391304348
196,2041.9714100064978,3.644035087719298,2.326185834957765,3.0298895386614686,1.8869395711500974,0.46588693957115007,922.561403508772,0.0,0.0,0.6907082521117609,0.3541260558804418,0.336582196231319,0.0,0.9577647823261858
197,2062.5694214876034,0.2685537190082645,2.9363636363636365,2.437190082644628,1.5545454545454545,0.5330578512396694,895.4586776859504,0.0,0.0,0.8785123966942149,0.4735537190082645,0.4049586776859504,0.0,0.9892561983471074
198,2035.6434782608696,4.006379446640316,3.347826086956522,2.7873517786561264,1.3557312252964426,0.5984189723320158,934.1241106719367,0.0,0.0,0.8324110671936759,0.3897233201581028,0.4426877470355731,0.0,0.9098814229249012
199,2034.0075805432723,5.026133922931144,2.2147820593809224,2.8262792166771953,1.989260897030954,0.4655716993051169,910.3897662665825,0.0,0.0,1.049273531269741,0.5559065066329754,0.4933670246367656,0.0,0.9387239418825016
200,2063.9568733153637,-0.4768823000898472,2.7888589398023362,2.3710691823899372,1.5588499550763701,0.559748427672956,943.566037735849,0.0,0.0,0.7466307277628033,0.33243486073674755,0.4141958670260557,0.0,0.9919137466307277
201,2032.784674329502,4.508183908045977,2.950191570881226,2.646743295019157,1.4950191570881226,0.6268199233716475,937.4904214559386,0.0,0.0,1.0421455938697317,0.49885057471264366,0.5432950191570881,0.0,0.9042145593869731
202,2049.43564993565,2.507155727155727,2.451093951093951,2.8455598455598454,2.0109395109395107,0.425997425997426,953.5637065637065,0.0,0.0,0.8603603603603603,0.42535392535392536,0.435006435006435,0.0,0.9691119691119691
203,2060.3597662771285,0.9770367278797997,3.2220367278797997,2.4065108514190316,1.4616026711185308,0.5417362270450752,971.983305509182,0.0,0.0,1.2036727879799667,0.5692821368948247,0.6343906510851419,0.0,0.9791318864774624
204,2039.717795979151,3.9165152643335817,2.9650037230081905,2.60536113179449,1.6299329858525688,0.5867460908413998,932.0945644080417,0.0,0.0,0.9575577066269546,0.4571854058078928,0.5003723008190618,0.0,0.9113924050632911
205,2030.0486342438373,5.017328447701533,2.3604263824117253,2.6449033977348435,1.7801465689540306,0.5003331112591606,924.6982011992005,0.0,0.0,0.5796135909393737,0.26515656229180545,0.3144570286475683,0.0,0.9333777481678881
206,2053.007075471698,3.341297169811321,3.014937106918239,2.5864779874213837,1.455188679245283,0.5212264150943396,940.9213836477987,0.0,0.0,1.3073899371069182,0.6367924528301887,0.6705974842767296,0.0,0.9669811320754716
