generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
369,2081.248181083266,5.511059013742926,3.8771220695230397,2.5909458367016978,1.3063864187550525,0.6612772837510105,942.4349232012935,0.0,0.0,2.3807599029911075,1.0379951495553759,1.3427647534357317,0.0,0.898949070331447
370,2051.278698979592,5.785561224489796,2.1530612244897958,2.8354591836734695,1.9553571428571428,0.49489795918367346,946.9145408163265,0.0,0.0,1.3667091836734695,0.6938775510204082,0.6728316326530612,0.0,0.9323979591836735
371,2081.0575079872206,2.187084664536741,2.8154952076677318,2.2955271565495208,1.7180511182108626,0.5375399361022364,911.4025559105431,0.0,0.0,1.5814696485623003,0.768370607028754,0.8130990415335463,0.0,0.9712460063897763
372,2075.572196620584,6.345760368663595,2.9815668202764978,2.7311827956989245,1.5499231950844854,0.6282642089093702,928.9485407066052,0.0,0.0,2.282642089093702,1.0791090629800306,1.2035330261136712,0.0,0.890937019969278
373,2075.8934147997284,3.6630414120841817,2.2959945689069925,2.737949762389681,2.0515953835709437,0.5200271554650373,942.6259334691107,0.0,0.0,1.8214528173794977,0.9049558723693143,0.9164969450101833,0.0,0.9463679565512559
374,2090.466364323507,3.815011337868481,2.9183673469387754,2.2872260015117156,1.6659108087679517,0.5109599395313681,907.0385487528345,0.0,0.0,2.328798185941043,1.1904761904761905,1.1383219954648527,0.0,0.9644746787603931
375,2074.543010752688,6.292811059907834,3.3840245775729647,2.6259600614439322,1.4738863287250383,0.6328725038402457,952.7357910906298,0.0,0.0,2.208141321044547,1.0238095238095237,1.1843317972350231,0.0,0.8924731182795699
376,2061.0244252873563,5.4635560344827585,2.5732758620689653,2.560344827586207,2.0775862068965516,0.5222701149425287,948.2227011494252,0.0,0.0,1.3548850574712643,0.7076149425287356,0.6472701149425287,0.0,0.9439655172413793
377,2072.417943107221,3.6512107950401163,3.1918307804522246,2.523705324580598,1.5331874544128374,0.49671772428884026,930.1881838074398,0.0,0.0,1.4040846097738877,0.6710430342815463,0.7330415754923414,0.0,0.9686360320933625
378,2072.6882129277565,4.724897338403042,3.51787072243346,2.5460076045627376,1.5095057034220531,0.626615969581749,959.6266159695817,0.0,0.0,2.705703422053232,1.2653992395437261,1.4403041825095058,0.0,0.8988593155893536
379,2056.2410119840215,4.304733688415446,2.8455392809587217,2.6677762982689748,1.7509986684420773,0.5133155792276964,928.9407456724367,0.0,0.0,1.4786950732356858,0.7430093209054593,0.7356857523302264,0.0,0.9460719041278296
380,2070.2693452380954,2.3300520833333334,2.505952380952381,2.2425595238095237,1.7291666666666667,0.49032738095238093,898.9471726190476,0.0,0.0,1.7901785714285714,0.9181547619047619,0.8720238095238095,0.0,0.9732142857142857
381,2055.2967959527823,4.897487352445194,3.290893760539629,2.6559865092748733,1.4957841483979764,0.6677908937605397,904.5008431703204,0.0,0.0,2.052276559865093,0.9266441821247892,1.1256323777403034,0.0,0.8929173693086003
382,2040.3518284993695,6.256544766708701,2.0718789407313998,2.7238335435056746,1.9325346784363178,0.4968474148802018,894.5699873896596,0.0,0.0,1.300126103404792,0.6242118537200504,0.6759142496847415,0.0,0.914249684741488
383,2098.5311795642374,0.8110293012772352,2.674680691209617,2.450037565740045,1.64763335837716,0.4868519909842224,921.9368895567243,0.0,0.0,2.317054845980466,1.1397445529676935,1.1773102930127723,0.0,0.9849737039819685
384,2058.5899681528663,5.547078025477707,3.628980891719745,2.574044585987261,1.429936305732484,0.6472929936305732,933.1138535031847,0.0,0.0,1.589968152866242,0.7269108280254777,0.8630573248407644,0.0,0.8877388535031847
385,2060.7475016655562,4.977081945369753,2.5782811459027317,2.854763491005996,1.8507661558960693,0.5063291139240507,911.1958694203864,0.0,0.0,2.089940039973351,1.043970686209194,1.0459693537641572,0.0,0.938707528314457
386,2087.578125,0.24976151315789472,2.859375,2.216282894736842,1.8692434210526316,0.5106907894736842,939.3560855263158,0.0,0.0,1.9851973684210527,1.002467105263158,0.9827302631578947,0.0,0.990953947368421
387,2054.038221528861,4.281505460218409,3.6216848673946958,2.849453978159126,1.4118564742589703,0.6544461778471139,935.7542901716068,0.0,0.0,1.3619344773790951,0.6864274570982839,0.6755070202808112,0.0,0.9032761310452418
388,2033.8862690707351,7.306796116504854,2.8550624133148403,2.807212205270458,1.9091539528432733,0.5478502080443828,928.0818307905687,0.0,0.0,1.5908460471567267,0.7884882108183079,0.8023578363384188,0.0,0.9237170596393898
389,2073.969984202212,1.6978515007898893,3.273301737756714,2.556872037914692,1.4273301737756714,0.5118483412322274,922.2440758293839,0.0,0.0,1.6958925750394944,0.8420221169036335,0.8538704581358609,0.0,0.9826224328593997
390,2053.3941548183257,4.553001579778831,3.056872037914692,2.703001579778831,1.533175355450237,0.6398104265402843,929.6137440758293,0.0,0.0,1.8917851500789888,0.8838862559241706,1.0078988941548184,0.0,0.9012638230647709
391,2037.1270903010034,5.500334448160535,2.5130434782608697,2.694983277591973,1.9224080267558528,0.5016722408026756,902.61872909699,0.0,0.0,1.4247491638795986,0.6608695652173913,0.7638795986622073,0.0,0.9204013377926421
392,2080.816720257235,1.9933842443729903,2.7218649517684885,2.554662379421222,1.610128617363344,0.5442122186495176,911.475884244373,0.0,0.0,1.7443729903536977,0.8102893890675241,0.9340836012861736,0.0,0.9758842443729904
393,2072.2587354409316,4.266705490848586,3.2404326123128118,2.806156405990017,1.5307820299500832,0.6722129783693843,921.0948419301164,0.0,0.0,2.8427620632279536,1.3718801996672212,1.4708818635607321,0.0,0.9193011647254575
394,2048.6689008042895,6.0648793565683645,2.4993297587131367,2.5971849865951744,1.9215817694369972,0.48927613941018766,903.3063002680965,0.0,0.0,2.3063002680965146,1.0851206434316354,1.2211796246648794,0.0,0.9376675603217158
395,2087.3622963537628,2.3935608999224205,2.9363847944142747,2.3622963537626065,1.613653995345229,0.5275407292474786,924.1078355314197,0.0,0.0,2.614429790535299,1.208688906128782,1.4057408844065167,0.0,0.9720713731574864
396,2064.7713567839196,5.331624790619766,3.4840871021775546,2.4045226130653266,1.5410385259631492,0.6666666666666666,930.6189279731993,0.0,0.0,1.9907872696817421,0.957286432160804,1.033500837520938,0.0,0.8953098827470687
397,2053.7200748129676,5.267319201995013,2.6571072319201994,3.0305486284289276,1.832917705735661,0.4850374064837905,923.4351620947631,0.0,0.0,1.1527431421446384,0.6140897755610972,0.5386533665835411,0.0,0.9307980049875312
398,2079.9647887323945,1.8048122065727696,3.217527386541471,2.5125195618153366,1.649452269170579,0.5125195618153364,936.5109546165884,0.0,0.0,2.3020344287949923,1.18622848200313,1.1158059467918622,0.0,0.974960876369327
399,2073.250209205021,4.035305439330544,3.9866108786610877,2.5497907949790797,1.3439330543933055,0.6853556485355649,916.0401673640167,0.0,0.0,1.7087866108786611,0.8075313807531381,0.901255230125523,0.0,0.9138075313807531
400,2057.1928802588995,6.111909385113268,2.1954692556634305,2.8135922330097087,1.994822006472492,0.511326860841424,912.4893203883495,0.0,0.0,1.6155339805825242,0.8116504854368932,0.8038834951456311,0.0,0.9262135922330097
401,2076.8022782750204,2.7753864930838077,2.8470301057770544,2.275834011391375,1.7046379170056958,0.5248169243287225,930.5362082994304,0.0,0.0,1.743694060211554,0.7884458909682669,0.9552481692432873,0.0,0.9739625711960944
402,2079.680308880309,8.324563706563707,3.0980694980694983,2.6563706563706564,1.522007722007722,0.6416988416988417,912.4918918918919,0.0,0.0,1.9351351351351351,0.8857142857142857,1.0494208494208495,0.0,0.8725868725868726
403,2083.938271604938,3.6144375857338824,2.3689986282578874,2.752400548696845,2.0486968449931413,0.5384087791495199,924.320987654321,0.0,0.0,1.7592592592592593,0.8635116598079561,0.8957475994513031,0.0,0.9465020576131687
404,2102.8091844813935,3.8231037212984957,3.081551860649248,2.3966745843230406,1.669833729216152,0.5209817893903405,914.2193190815518,0.0,0.0,1.9754552652414885,0.8661916072842438,1.1092636579572446,0.0,0.9691211401425178
405,2080.158256880734,7.011590214067279,3.356269113149847,2.4877675840978593,1.4655963302752293,0.6238532110091743,901.1873088685015,0.0,0.0,1.893730886850153,0.9441896024464832,0.9495412844036697,0.0,0.8929663608562691
406,2080.685878962536,5.529128242074928,2.6887608069164264,2.5453890489913547,2.1008645533141213,0.5353025936599424,919.9178674351585,0.0,0.0,1.2471181556195965,0.6325648414985591,0.6145533141210374,0.0,0.9380403458213257
407,2105.2575528700904,2.1963972809667673,3.2424471299093653,2.4773413897280965,1.5113293051359518,0.493202416918429,911.8353474320242,0.0,0.0,1.5944108761329305,0.722809667673716,0.8716012084592145,0.0,0.9735649546827795
408,2091.004658385093,7.495209627329192,3.5217391304347827,2.5877329192546585,1.4945652173913044,0.6079192546583851,912.0636645962733,0.0,0.0,1.6723602484472049,0.7670807453416149,0.90527950310559,0.0,0.889751552795031
409,2062.327935222672,4.896943319838057,2.8994601889338734,2.697031039136302,1.7874493927125505,0.5242914979757085,909.5330634278002,0.0,0.0,1.3002699055330633,0.6558704453441295,0.6443994601889339,0.0,0.9399460188933874
410,2097.389489953632,0.6990030911901082,2.57032457496136,2.2442040185471406,1.768933539412674,0.5030911901081917,872.8918083462133,0.0,0.0,1.580370942812983,0.8261205564142194,0.7542503863987635,0.0,0.9806800618238022
411,2060.562607204117,6.307204116638078,3.3730703259005144,2.5943396226415096,1.509433962264151,0.660377358490566,906.6663807890224,0.0,0.0,1.202401372212693,0.5197255574614065,0.6826758147512865,0.0,0.8867924528301887
412,2065.6775641025642,6.21225,2.121794871794872,2.726923076923077,1.9474358974358974,0.5198717948717949,880.1698717948718,0.0,0.0,1.2487179487179487,0.6602564102564102,0.5884615384615385,0.0,0.9179487179487179
413,2120.110687022901,1.4658396946564884,2.7282442748091604,2.546564885496183,1.6717557251908397,0.4770992366412214,902.8167938931298,0.0,0.0,1.8564885496183205,0.9358778625954198,0.9206106870229007,0.0,0.981679389312977
414,2101.77030162413,6.4653750966744,3.6326372776488784,2.4988399071925755,1.3897911832946637,0.6365042536736272,886.8909512761021,0.0,0.0,2.22815158546017,1.0409899458623357,1.1871616395978344,0.0,0.8863109048723898
415,2069.0051513200256,6.971609787508049,2.6233097231165488,2.771410173857051,1.8448164842240824,0.5093367675466839,883.0006439150033,0.0,0.0,1.5215711526078557,0.7817128139085641,0.7398583386992917,0.0,0.9169349645846748
416,2119.240589198036,2.165040916530278,2.828150572831424,2.251227495908347,1.65139116202946,0.546644844517185,909.0769230769231,0.0,0.0,1.4402618657937807,0.7062193126022913,0.7340425531914894,0.0,0.9770867430441899
417,2084.999243570348,5.891467473524963,3.569591527987897,2.7662632375189107,1.41981845688351,0.6066565809379728,914.0650529500756,0.0,0.0,1.2163388804841149,0.5869894099848714,0.6293494704992436,0.0,0.8933434190620272
418,2069.060810810811,5.923425675675675,2.860810810810811,2.7858108108108106,1.8932432432432433,0.5182432432432432,875.9594594594595,0.0,0.0,1.1574324324324323,0.6013513513513513,0.5560810810810811,0.0,0.9290540540540541
419,2116.0186234817816,1.6572712550607287,3.3668016194331982,2.5595141700404858,1.4040485829959515,0.5449392712550607,882.7797570850203,0.0,0.0,1.597570850202429,0.7757085020242915,0.8218623481781376,0.0,0.9805668016194332
420,2092.262825572218,6.23921862667719,3.1523283346487765,2.729281767955801,1.4688239936858722,0.6385161799526441,870.5027624309392,0.0,0.0,2.0726124704025257,0.9526440410418311,1.1199684293606946,0.0,0.8902920284135754
421,2052.8973487423523,4.887933378653977,2.475186947654657,2.6845683208701563,1.946974847042828,0.5200543847722637,920.3915703602992,0.0,0.0,0.9850441876274643,0.4894629503738953,0.495581237253569,0.0,0.9333786539768865
422,2102.538581449727,2.316461418550273,2.671083398285269,2.4925954793452845,1.5370226032735776,0.5081839438815277,890.9189399844115,0.0,0.0,1.4964925954793453,0.700701480904131,0.7957911145752143,0.0,0.9742790335151987
423,2098.1701444622795,6.673025682182986,3.1147672552166936,2.6581059390048156,1.4662921348314606,0.6492776886035313,880.4735152487962,0.0,0.0,2.101123595505618,1.0979133226324238,1.0032102728731942,0.0,0.9012841091492777
424,2067.7431880108993,5.648760217983651,2.517711171662125,2.6512261580381473,1.9352861035422344,0.502724795640327,853.0531335149864,0.0,0.0,1.4611716621253406,0.7350136239782016,0.726158038147139,0.0,0.9407356948228883
425,2112.9427917620137,1.2096872616323417,2.8962623951182302,2.3638443935926774,1.601067887109077,0.4881769641495042,878.5675057208238,0.0,0.0,2.0366132723112127,1.0205949656750573,1.0160183066361557,0.0,0.9778794813119756
426,2078.632145816073,6.732734051367026,3.495443247721624,2.4225352112676055,1.5327257663628833,0.6553438276719138,898.3869096934549,0.0,0.0,1.8666114333057167,0.951946975973488,0.9146644573322287,0.0,0.903893951946976
427,2054.1077399380806,5.887752321981424,2.6043343653250774,2.914551083591331,1.8179566563467493,0.4780185758513932,892.9962848297214,0.0,0.0,1.0873065015479877,0.5578947368421052,0.5294117647058824,0.0,0.9318885448916409
428,2109.694810224632,2.0956622773044153,3.06584043377227,2.509682416731216,1.565453137103021,0.5034856700232379,897.1123160340821,0.0,0.0,1.5770720371804803,0.7714949651432997,0.8055770720371804,0.0,0.9736638264910922
429,2088.6625,4.703341666666667,3.9483333333333333,2.55,1.2933333333333332,0.6675,872.195,0.0,0.0,1.6233333333333333,0.7925,0.8308333333333333,0.0,0.915
430,2066.5943217665617,6.381116719242902,2.1022082018927444,2.8126182965299686,1.974763406940063,0.5091482649842272,880.244164037855,0.0,0.0,1.4069400630914826,0.6914826498422713,0.7154574132492113,0.0,0.9211356466876972
431,2092.132578819725,1.5274858528698465,2.7744543249797897,2.320129345189976,1.7283751010509296,0.5254648342764754,906.8819725141472,0.0,0.0,1.2457558609539208,0.5966046887631367,0.6491511721907841,0.0,0.9781729991915926
432,2083.40562248996,6.219140562248996,3.02570281124498,2.6915662650602408,1.619277108433735,0.6690763052208836,927.0473895582329,0.0,0.0,2.2481927710843372,1.0642570281124497,1.1839357429718875,0.0,0.8923694779116466
433,2088.059779077323,3.7962248213125407,2.284600389863548,2.6718648473034436,1.9935022742040285,0.4801819363222872,902.8674463937622,0.0,0.0,1.6062378167641325,0.8044184535412605,0.801819363222872,0.0,0.9434697855750487
434,2110.6066718386346,2.6031342125678822,2.951124903025601,2.3072148952676494,1.6167571761055082,0.49961210240496506,900.5027152831652,0.0,0.0,1.7905352986811482,0.8906128782001551,0.899922420480993,0.0,0.9720713731574864
435,2079.377179080824,6.045118858954041,3.405705229793978,2.5792393026941363,1.5158478605388273,0.6291600633914421,900.904912836767,0.0,0.0,1.722662440570523,0.8740095087163233,0.8486529318541997,0.0,0.8938193343898574
436,2062.915789473684,5.042975438596491,2.430877192982456,2.4835087719298246,2.0849122807017544,0.5080701754385964,905.5550877192983,0.0,0.0,0.9557894736842105,0.49333333333333335,0.4624561403508772,0.0,0.9431578947368421
437,2105.560331825038,1.6373378582202112,3.19079939668175,2.5256410256410255,1.4917043740573153,0.4984917043740573,902.6304675716441,0.0,0.0,0.9947209653092006,0.43665158371040724,0.5580693815987934,0.0,0.9773755656108597
438,2085.2004504504503,7.2559159159159154,3.5472972972972974,2.545795795795796,1.4977477477477477,0.6291291291291291,881.9069069069069,0.0,0.0,1.6066066066066067,0.7605105105105106,0.8460960960960962,0.0,0.8911411411411412
439,2059.986657771848,6.3676984656437625,2.799199466310874,2.7164776517678453,1.723815877251501,0.4789859906604403,899.3802535023349,0.0,0.0,1.3182121414276184,0.6424282855236825,0.675783855903936,0.0,0.9399599733155437
440,2082.708365310821,2.2555180353031465,2.5717574827321568,2.2947045280122795,1.7352264006139677,0.49424405218726014,918.1926323867997,0.0,0.0,1.3491941673062164,0.6807367613200307,0.6684574059861857,0.0,0.9739063699155794
441,2058.846278317152,5.936982200647249,3.292880258899676,2.5323624595469254,1.4951456310679612,0.6561488673139159,930.3907766990292,0.0,0.0,1.244336569579288,0.5889967637540453,0.6553398058252428,0.0,0.8826860841423948
442,2049.8,7.020228187919463,2.1375838926174495,2.797986577181208,1.9563758389261745,0.512751677852349,929.8959731543624,0.0,0.0,1.5798657718120805,0.7791946308724832,0.8006711409395973,0.0,0.9275167785234899
443,2102.6105263157897,1.0360526315789473,2.6984962406015036,2.5616541353383457,1.568421052631579,0.4849624060150376,939.2977443609022,0.0,0.0,1.5218045112781955,0.7578947368421053,0.7639097744360902,0.0,0.9849624060150376
444,2076.1630867143995,6.51326968973747,3.613365155131265,2.555290373906126,1.488464598249801,0.6507557677008751,903.763723150358,0.0,0.0,1.688941925218775,0.7486077963404932,0.9403341288782816,0.0,0.8894192521877486
445,2063.2735042735044,4.487232084155161,2.651545036160421,2.8185404339250493,1.8454963839579224,0.4983563445101907,911.086785009862,0.0,0.0,1.4773175542406312,0.7291255752794215,0.7481919789612097,0.0,0.9329388560157791
446,2082.901294498382,2.2931715210355987,2.8187702265372168,2.2402912621359223,1.8584142394822007,0.5145631067961165,930.3640776699029,0.0,0.0,1.5922330097087378,0.8001618122977346,0.7920711974110033,0.0,0.9797734627831716
