generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
129,2061.5117150890346,4.594301780693534,2.6860356138706654,2.713214620431115,1.3327085285848173,0.6672914714151827,871.7132146204311,0.0,0.0,1.2652296157450797,0.6213683223992502,0.6438612933458294,0.0,0.9315838800374883
130,2167.6661971830986,0.6508028169014084,1.3732394366197183,2.6732394366197183,1.708450704225352,0.7845070422535211,851.7577464788733,0.0,0.0,2.0535211267605633,0.9352112676056338,1.1183098591549296,0.0,0.9873239436619718
131,2120.336263736264,0.9604945054945054,2.2703296703296703,2.598901098901099,1.278021978021978,0.6648351648351648,884.8879120879121,0.0,0.0,1.523076923076923,0.7142857142857143,0.8087912087912088,0.0,0.9835164835164835
132,2105.46884272997,5.327418397626113,2.1305637982195846,2.7853610286844708,1.4747774480712166,0.6943620178041543,869.6142433234421,0.0,0.0,1.2235410484668645,0.5885262116716122,0.6350148367952523,0.0,0.9228486646884273
133,2116.607692307692,-0.44240659340659344,1.467032967032967,2.61978021978022,1.7285714285714286,0.6494505494505495,854.0263736263736,0.0,0.0,1.1791208791208792,0.6582417582417582,0.5208791208791209,0.0,0.9945054945054945
134,2139.3030303030305,0.183521421107628,2.8766980146290493,2.09717868338558,1.4608150470219436,0.6405433646812957,851.8955067920585,0.0,0.0,1.3719958202716824,0.6478578892371996,0.7241379310344828,0.0,0.9864158829676071
135,2110.66843220339,2.9891207627118646,2.7934322033898304,2.5190677966101696,1.3146186440677967,0.7658898305084746,876.3262711864406,0.0,0.0,1.4533898305084745,0.7235169491525424,0.7298728813559322,0.0,0.9470338983050848
136,2102.7310565635007,0.513778014941302,1.2070437566702241,2.59871931696905,1.9018143009605122,0.6307363927427961,891.8228388473852,0.0,0.0,1.64034151547492,0.8537886872998933,0.7865528281750267,0.0,0.983991462113127
137,2120.0696324951646,-0.5451644100580271,2.597678916827853,2.493230174081238,1.3123791102514506,0.6092843326885881,904.0609284332688,0.0,0.0,1.7804642166344293,0.8471953578336557,0.9332688588007737,0.0,0.9922630560928434
138,2062.033264033264,5.873076923076923,2.735966735966736,2.9334719334719335,1.1413721413721414,0.7172557172557172,885.5426195426195,0.0,0.0,2.0644490644490645,0.9604989604989606,1.1039501039501038,0.0,0.9064449064449065
139,2063.274244004171,0.7567883211678832,1.8342022940563087,2.5046923879040666,1.767466110531804,0.6527632950990615,923.7778936392075,0.0,0.0,0.940563086548488,0.47758081334723673,0.4629822732012513,0.0,0.9801876955161627
140,2105.97510373444,-0.5053319502074689,2.391078838174274,2.4014522821576763,1.4522821576763485,0.6597510373443983,889.8858921161826,0.0,0.0,2.0923236514522823,1.0819502074688796,1.0103734439834025,0.0,0.9937759336099585
141,2053.4750957854408,4.004760536398468,2.543103448275862,2.871647509578544,1.2586206896551724,0.7155172413793104,880.7145593869732,0.0,0.0,1.5402298850574712,0.7624521072796935,0.7777777777777778,0.0,0.9310344827586207
142,2104.3629032258063,0.4186088709677419,1.3850806451612903,2.3256048387096775,2.0776209677419355,0.6310483870967742,871.5625,0.0,0.0,1.6784274193548387,0.8356854838709677,0.842741935483871,0.0,0.9828629032258065
143,2114.050436469447,-0.43677982541222116,2.8225024248302617,2.4645974781765276,1.3375363724539282,0.6479146459747818,888.0475266731329,0.0,0.0,1.4742967992240543,0.7526673132880698,0.7216294859359845,0.0,0.9941804073714839
144,2065.638985005767,3.5249480968858133,3.4013840830449826,2.3863898500576703,1.231833910034602,0.7647058823529411,858.4901960784314,0.0,0.0,1.2202998846597461,0.6620530565167243,0.558246828143022,0.0,0.9411764705882353
145,2102.508298755187,0.7139937759336099,1.8983402489626555,2.4356846473029043,1.8547717842323652,0.6524896265560166,904.1275933609959,0.0,0.0,1.3506224066390042,0.6898340248962656,0.6607883817427386,0.0,0.979253112033195
146,2114.859728506787,0.25877828054298646,2.3782805429864253,2.5149321266968325,1.5800904977375565,0.6289592760180995,913.3665158371041,0.0,0.0,1.856108597285068,0.902262443438914,0.9538461538461539,0.0,0.9882352941176471
147,2074.668237511781,4.812309142318567,2.7964184731385484,2.522148916116871,1.289349670122526,0.6936852026390198,881.2035815268614,0.0,0.0,1.5683317624882187,0.7464655984919887,0.82186616399623,0.0,0.9264844486333648
148,2088.993370165746,2.8646850828729282,1.6895027624309393,2.5248618784530388,1.5491712707182321,0.6674033149171271,907.4497237569061,0.0,0.0,2.10939226519337,1.0994475138121547,1.0099447513812154,0.0,0.9613259668508287
149,2089.3636363636365,0.4017057169634489,2.7778819119025306,2.329896907216495,1.5164011246485474,0.6204311152764761,908.4864104967198,0.0,0.0,1.14058106841612,0.5895032802249297,0.5510777881911902,0.0,0.9850046860356139
150,2124.3977528089886,4.148483146067416,2.417977528089888,2.81685393258427,1.3280898876404494,0.8033707865168539,885.3820224719101,0.0,0.0,2.495505617977528,1.3426966292134832,1.152808988764045,0.0,0.9348314606741573
151,2089.1510638297873,1.3734255319148936,1.75,2.5617021276595744,1.7914893617021277,0.6936170212765957,940.3904255319148,0.0,0.0,1.5819148936170213,0.8617021276595744,0.7202127659574468,0.0,0.975531914893617
152,2101.702146690519,0.683211091234347,2.2853309481216457,2.2155635062611805,1.6493738819320214,0.5661896243291592,897.2692307692307,0.0,0.0,1.8533094812164579,0.8998211091234347,0.9534883720930233,0.0,0.9856887298747764
153,2083.044315992293,3.5588728323699423,2.745664739884393,2.5472061657032756,1.4913294797687862,0.684971098265896,907.4778420038535,0.0,0.0,1.6734104046242775,0.8516377649325626,0.8217726396917149,0.0,0.9421965317919075
154,2100.1344086021504,1.446731182795699,1.921505376344086,2.0344086021505374,1.7580645161290323,0.6408602150537634,870.5344086021505,0.0,0.0,1.4763440860215054,0.7440860215053764,0.7322580645161291,0.0,0.9795698924731183
155,2146.9506172839506,-0.2803513770180437,2.557454890788224,2.0379867046533713,1.5375118708452042,0.597340930674264,899.4985754985755,0.0,0.0,2.084520417853751,0.9848053181386515,1.0997150997150997,0.0,0.9895536562203229
156,2111.283851554664,3.8526479438314944,2.517552657973922,2.646940822467402,1.3570712136409229,0.7111334002006018,908.7733199598796,0.0,0.0,2.5516549648946842,1.2868605817452357,1.2647943831494484,0.0,0.9478435305917753
157,2075.991111111111,2.5979333333333336,1.8577777777777778,2.7355555555555555,1.6177777777777778,0.6822222222222222,890.4677777777778,0.0,0.0,1.5222222222222221,0.77,0.7522222222222222,0.0,0.9577777777777777
158,2131.6133909287255,0.2062850971922246,2.6792656587473003,2.2440604751619873,1.4038876889848813,0.7041036717062635,891.4330453563715,0.0,0.0,3.1058315334773217,1.5734341252699784,1.5323974082073435,0.0,0.9816414686825053
159,2064.871260199456,4.390634632819583,2.758839528558477,2.558476881233001,1.341795104261106,0.6681776971894833,875.2538531278332,0.0,0.0,1.1604714415231188,0.6319129646418857,0.528558476881233,0.0,0.9229374433363554
160,2091.7808370044054,3.5549669603524228,1.5495594713656389,2.2852422907488985,1.8436123348017621,0.7059471365638766,881.6828193832599,0.0,0.0,1.6563876651982379,0.8843612334801763,0.7720264317180616,0.0,0.9570484581497798
161,2146.2006172839506,0.9430967078189301,2.4794238683127574,2.4598765432098766,1.3909465020576133,0.6882716049382716,895.332304526749,0.0,0.0,2.2520576131687244,1.1286008230452675,1.123456790123457,0.0,0.9825102880658436
162,2126.821854912764,5.177713498622589,2.3829201101928374,2.733700642791552,1.5555555555555556,0.6455463728191001,851.5169880624426,0.0,0.0,2.159779614325069,1.147842056932966,1.0119375573921028,0.0,0.9302112029384757
163,2120.239378238342,0.6810051813471503,1.4196891191709844,2.8290155440414506,1.5989637305699482,0.6393782383419689,875.7139896373056,0.0,0.0,2.282901554404145,1.261139896373057,1.021761658031088,0.0,0.9803108808290155
164,2098.3088391906285,0.745111821086262,2.928647497337593,2.2066027689030885,1.410010649627263,0.7092651757188498,908.9797657082003,0.0,0.0,2.0266240681576146,0.9818956336528222,1.0447284345047922,0.0,0.9829605963791267
165,2094.088174273859,3.8603941908713693,2.725103734439834,2.430497925311203,1.4522821576763485,0.7178423236514523,860.106846473029,0.0,0.0,1.8392116182572613,0.8692946058091287,0.9699170124481328,0.0,0.9408713692946058
166,2124.5788934426228,0.46648565573770495,1.3288934426229508,2.6075819672131146,1.9825819672131149,0.5932377049180327,861.469262295082,0.0,0.0,2.2940573770491803,1.1670081967213115,1.1270491803278688,0.0,0.9836065573770492
167,2115.4897540983607,-0.4397233606557377,2.6137295081967213,2.63422131147541,1.4047131147540983,0.6485655737704918,878.2069672131148,0.0,0.0,1.1854508196721312,0.5737704918032787,0.6116803278688525,0.0,0.9948770491803278
168,2086.5068637803593,6.058088701161563,2.9313621964097147,2.8553326293558605,1.1858500527983105,0.7402323125659979,851.0253431890179,0.0,0.0,1.7898627243928193,0.8606124604012672,0.9292502639915523,0.0,0.9134107708553326
169,2066.734358974359,1.6166153846153846,1.8184615384615384,2.4625641025641025,1.7866666666666666,0.6871794871794872,895.5107692307693,0.0,0.0,0.6953846153846154,0.31794871794871793,0.37743589743589745,0.0,0.9723076923076923
170,2104.6685714285713,-0.17507619047619047,2.4076190476190478,2.2133333333333334,1.5561904761904761,0.5876190476190476,876.7009523809523,0.0,0.0,1.398095238095238,0.6523809523809524,0.7457142857142857,0.0,0.9904761904761905
171,2062.598577235772,4.963211382113822,2.516260162601626,2.930894308943089,1.326219512195122,0.6910569105691057,869.9095528455284,0.0,0.0,1.2550813008130082,0.6229674796747967,0.6321138211382114,0.0,0.9217479674796748
172,2117.1937751004016,1.924186746987952,1.4959839357429718,2.2730923694779115,1.9437751004016064,0.6516064257028112,872.5602409638554,0.0,0.0,2.5783132530120483,1.2751004016064258,1.3032128514056225,0.0,0.964859437751004
173,2114.1393884892086,-0.4311241007194244,2.633093525179856,2.397482014388489,1.5863309352517985,0.5926258992805755,910.943345323741,0.0,0.0,2.800359712230216,1.370503597122302,1.4298561151079137,0.0,0.9937050359712231
174,2053.2031403336605,6.035564278704612,3.1020608439646713,2.2463199214916583,1.3748773307163886,0.661432777232581,896.360157016683,0.0,0.0,1.4582924435721296,0.7065750736015701,0.7517173699705594,0.0,0.9214916584887144
175,2087.28861003861,0.9398455598455598,1.9845559845559846,2.115830115830116,2.026061776061776,0.5482625482625483,923.6891891891892,0.0,0.0,1.6689189189189189,0.8262548262548263,0.8426640926640927,0.0,0.9777992277992278
176,2100.2634615384613,-0.22247115384615382,2.7211538461538463,2.4673076923076924,1.4298076923076923,0.6375,936.2211538461538,0.0,0.0,2.9307692307692306,1.435576923076923,1.4951923076923077,0.0,0.9903846153846154
177,2064.942727272727,3.418490909090909,3.192727272727273,2.7063636363636365,1.3136363636363637,0.6672727272727272,986.0190909090909,0.0,0.0,1.6818181818181819,0.7745454545454545,0.9072727272727272,0.0,0.9309090909090909
178,2092.7620614035086,3.0587609649122807,2.00109649122807,2.6173245614035086,1.5219298245614035,0.6677631578947368,986.0723684210526,0.0,0.0,2.4078947368421053,1.156798245614035,1.2510964912280702,0.0,0.9638157894736842
179,2084.2005371530886,0.9646016114592659,3.0546105640107433,2.2452999104744853,1.512981199641898,0.5783348254252462,1032.7126230975828,0.0,0.0,1.7081468218442255,0.8218442256042973,0.8863025962399284,0.0,0.9803043867502238
180,2069.594243268338,4.869610027855153,2.7400185701021353,2.5524605385329617,1.4642525533890436,0.6564531104921077,1004.7483751160631,0.0,0.0,2.637883008356546,1.2841225626740946,1.3537604456824512,0.0,0.9164345403899722
181,2094.429732868757,2.75349593495935,2.327526132404181,2.5133565621370497,1.613240418118467,0.6689895470383276,1020.0290360046457,0.0,0.0,2.0476190476190474,1.08130081300813,0.9663182346109176,0.0,0.9581881533101045
182,2099.105574324324,1.3243158783783784,2.810810810810811,2.308277027027027,1.6841216216216217,0.5903716216216216,1009.6351351351351,0.0,0.0,2.5574324324324325,1.2778716216216217,1.2795608108108107,0.0,0.9831081081081081
183,2057.2843137254904,7.303680926916221,3.0597147950089125,2.6319073083778965,1.4590017825311943,0.6443850267379679,994.6702317290552,0.0,0.0,2.4180035650623886,1.1399286987522281,1.2780748663101604,0.0,0.9028520499108734
184,2101.606719367589,1.4456422924901187,2.042490118577075,2.3399209486166006,1.8685770750988142,0.6413043478260869,996.4752964426877,0.0,0.0,2.175889328063241,1.091897233201581,1.0839920948616601,0.0,0.9733201581027668
185,2110.1840215439856,-0.08437163375224417,3.035008976660682,2.175044883303411,1.521543985637343,0.5843806104129264,992.4730700179533,0.0,0.0,2.566427289048474,1.2926391382405744,1.2737881508078994,0.0,0.9865350089766607
186,2109.108910891089,5.5778217821782174,2.8307830783078307,2.6624662466246622,1.3753375337533753,0.6714671467146714,974.3132313231323,0.0,0.0,3.357335733573357,1.5976597659765976,1.7596759675967597,0.0,0.9216921692169217
187,2103.913393756294,1.8400503524672709,2.2467270896273916,2.7482376636455186,1.7381671701913395,0.6717019133937563,1000.809667673716,0.0,0.0,2.459214501510574,1.2094662638469285,1.2497482376636455,0.0,0.9657603222557906
188,2120.8369668246446,0.5106255924170616,3.1459715639810426,2.3090047393364928,1.3507109004739337,0.5886255924170616,992.3971563981042,0.0,0.0,3.374407582938389,1.6028436018957346,1.771563981042654,0.0,0.9829383886255925
189,2073.144312393888,4.914855687606112,3.104414261460102,2.504244482173175,1.4117147707979627,0.6112054329371817,975.902376910017,0.0,0.0,2.359083191850594,1.1179966044142615,1.2410865874363328,0.0,0.9074702886247877
190,2124.6023166023165,2.82015444015444,1.7615830115830116,2.5501930501930503,1.8571428571428572,0.5965250965250966,978.7683397683397,0.0,0.0,2.9662162162162162,1.55019305019305,1.416023166023166,0.0,0.9613899613899614
191,2162.9476861167004,0.7166297786720321,3.164989939637827,2.5603621730382295,1.3973843058350102,0.6368209255533199,993.9356136820926,0.0,0.0,4.161971830985915,1.9416498993963782,2.2203219315895373,0.0,0.9818913480885312
192,2099.0537363560034,5.438950461796809,2.5516372795969775,2.845507976490344,1.540722082283795,0.6120906801007556,980.2031905961377,0.0,0.0,3.3215785054575986,1.6507136859781697,1.670864819479429,0.0,0.9210747271200672
193,2110.521739130435,1.2239420289855072,1.9671497584541062,2.778743961352657,1.9072463768115941,0.6550724637681159,981.5855072463768,0.0,0.0,2.003864734299517,1.0521739130434782,0.9516908212560387,0.0,0.9777777777777777
194,2139.885333333333,0.6315377777777778,3.3324444444444445,2.0435555555555553,1.4897777777777779,0.6204444444444445,976.8657777777778,0.0,0.0,2.600888888888889,1.239111111111111,1.3617777777777778,0.0,0.9848888888888889
195,2128.804659498208,6.67562724014337,3.0698924731182795,2.468637992831541,1.4695340501792116,0.6272401433691757,946.2043010752689,0.0,0.0,2.439068100358423,1.1630824372759856,1.2759856630824373,0.0,0.910394265232975
196,2193.8282608695654,2.737945652173913,1.9152173913043478,2.6054347826086954,1.7826086956521738,0.6423913043478261,936.6184782608696,0.0,0.0,2.6695652173913045,1.2836956521739131,1.3858695652173914,0.0,0.967391304347826
197,2130.8232235701907,0.24327556325823224,3.1187175043327557,2.4393414211438476,1.4072790294627382,0.5407279029462738,992.0346620450607,0.0,0.0,1.6360485268630849,0.7582322357019065,0.8778162911611785,0.0,0.987001733102253
198,2090.2448630136987,7.658604452054795,3.1678082191780823,2.6797945205479454,1.2962328767123288,0.6207191780821918,924.2457191780821,0.0,0.0,2.3732876712328768,1.168664383561644,1.2046232876712328,0.0,0.8904109589041096
199,2069.133333333333,2.967582222222222,2.2417777777777776,2.578666666666667,1.8986666666666667,0.5804444444444444,966.1093333333333,0.0,0.0,1.0906666666666667,0.5448888888888889,0.5457777777777778,0.0,0.9573333333333334
200,2129.355212355212,0.9208590733590734,2.972007722007722,2.2924710424710426,1.443050193050193,0.6283783783783784,963.0897683397683,0.0,0.0,2.4092664092664093,1.2731660231660231,1.136100386100386,0.0,0.9855212355212355
201,2081.7673992673995,5.302161172161172,3.051282051282051,2.8745421245421245,1.271978021978022,0.6373626373626373,940.6227106227107,0.0,0.0,2.804029304029304,1.4194139194139195,1.3846153846153846,0.0,0.9267399267399268
202,2129.8437209302324,2.2748651162790696,1.7283720930232558,2.490232558139535,2.1106976744186046,0.6027906976744186,935.006511627907,0.0,0.0,2.0586046511627907,0.9655813953488372,1.0930232558139534,0.0,0.9627906976744186
203,2152.0617928633596,1.2663272410791993,3.0870322019147083,2.27763272410792,1.6040034812880766,0.566579634464752,966.651000870322,0.0,0.0,3.051348999129678,1.55526544821584,1.4960835509138382,0.0,0.9825935596170583
204,2069.5114573785518,5.565334555453712,3.3015582034830433,2.3473877176901925,1.384967919340055,0.6214482126489459,963.558203483043,0.0,0.0,2.5032080659945004,1.2043996333638864,1.2988084326306142,0.0,0.9110907424381302
205,2112.8761904761905,1.8171523809523809,2.2933333333333334,2.295238095238095,1.917142857142857,0.5723809523809524,981.4314285714286,0.0,0.0,1.917142857142857,0.9942857142857143,0.9228571428571428,0.0,0.9676190476190476
206,2141.3505859375,0.67390625,2.986328125,2.4677734375,1.353515625,0.59375,953.8857421875,0.0,0.0,3.4130859375,1.697265625,1.7158203125,0.0,0.986328125
207,2049.982206405694,6.475996441281139,3.2597864768683276,2.7161921708185055,1.3238434163701067,0.6245551601423488,961.7918149466192,0.0,0.0,1.5346975088967971,0.7286476868327402,0.806049822064057,0.0,0.9163701067615658
208,2114.313664596273,0.36881987577639747,2.220496894409938,2.622153209109731,1.7463768115942029,0.598343685300207,1002.276397515528,0.0,0.0,2.0848861283643894,1.0144927536231885,1.0703933747412009,0.0,0.984472049689441
