generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
623,2085.1240768094535,2.3693500738552435,2.811669128508124,2.483751846381093,1.7038404726735599,0.4874446085672083,947.8493353028065,0.0,0.0,1.8079763663220088,0.8847858197932054,0.9231905465288035,0.0,0.9734121122599705
624,2056.172569706104,4.518455162019593,3.5870384325546345,2.343632253202713,1.410700828937453,0.6021100226073851,958.1281085154484,0.0,0.0,1.7008289374529013,0.787490580256217,0.9133383571966842,0.0,0.9073097211755841
625,2066.536491677337,4.781939820742638,2.621638924455826,2.4475032010243276,2.142765685019206,0.441101152368758,906.0211267605633,0.0,0.0,1.5659411011523687,0.8040973111395646,0.7618437900128041,0.0,0.9526248399487837
626,2100.033096926714,1.367911741528763,2.7541371158392436,2.692671394799054,1.6272655634357762,0.5027580772261623,953.4452324665091,0.0,0.0,2.3278171788810087,1.1544523246650906,1.173364854215918,0.0,0.9802994483845547
627,2077.981089258699,5.270015128593041,3.550680786686838,2.8804841149773073,1.4440242057488653,0.6021180030257186,903.3540090771559,0.0,0.0,2.4107413010590015,1.1361573373676248,1.2745839636913767,0.0,0.9114977307110439
628,2060.728971962617,5.7152202937249665,2.6955941255006675,3.034045393858478,1.7169559412550066,0.4939919893190921,869.411214953271,0.0,0.0,2.086782376502003,1.1088117489986649,0.9779706275033377,0.0,0.9352469959946595
629,2079.450109249818,1.7199417334304443,2.8798252002913327,2.4129643117261472,1.7319737800436998,0.471959213401311,912.2199563000728,0.0,0.0,1.5193008011653313,0.7356154406409323,0.7836853605243991,0.0,0.976693372177713
630,2070.6651752423563,3.6936316181953766,3.2259507829977627,2.49813571961223,1.5048471290082028,0.6085011185682326,923.8538404175988,0.0,0.0,2.5167785234899327,1.1543624161073827,1.3624161073825503,0.0,0.9202087994034303
631,2056.3861927546136,3.4685714285714284,2.539302802460697,2.9384825700615176,1.8776486671223513,0.47983595352016406,901.8557758031442,0.0,0.0,1.7218045112781954,0.797676008202324,0.9241285030758715,0.0,0.9576213260423787
632,2100.7044649184977,1.0141459957476966,2.6612331679659817,2.360028348688873,1.8313253012048192,0.4578313253012048,930.9766123316797,0.0,0.0,2.5308291991495393,1.1856839121190645,1.3451452870304748,0.0,0.9815733522324592
633,2070.758493353028,5.942008862629247,3.442392909896603,2.567208271787297,1.5709010339734122,0.5893648449039882,924.7031019202363,0.0,0.0,2.467503692762186,1.1942392909896602,1.2732644017725259,0.0,0.9017725258493353
634,2034.3485321673954,6.7575265459088065,2.742036227357901,2.448469706433479,1.9287945034353529,0.4871955028107433,924.0149906308557,0.0,0.0,1.4772017489069331,0.7520299812617114,0.7251717676452217,0.0,0.9269206745783886
635,2091.163812360387,1.2131943410275503,2.9367088607594938,2.163067758749069,1.7900223380491438,0.47058823529411764,930.5532390171259,0.0,0.0,2.575577066269546,1.246463142218913,1.3291139240506329,0.0,0.9836187639612807
636,2090.7252494244053,3.860913277052955,3.2624712202609363,2.6792018419033,1.419800460475825,0.634689178818112,935.7221795855718,0.0,0.0,2.696853415195702,1.3115886415963163,1.385264773599386,0.0,0.9232540291634689
637,2059.419540229885,5.667324393358877,2.6545338441890167,2.980204342273308,1.8601532567049808,0.48084291187739464,897.4131545338441,0.0,0.0,1.9195402298850575,0.9859514687100894,0.933588761174968,0.0,0.9240102171136654
638,2096.306666666667,2.998111111111111,3.114074074074074,2.608888888888889,1.5585185185185184,0.4777777777777778,885.2155555555555,0.0,0.0,2.013333333333333,0.9651851851851851,1.048148148148148,0.0,0.9718518518518519
639,2072.6395173454,6.0002790346907995,3.506787330316742,2.5972850678733033,1.5082956259426847,0.6312217194570136,912.5746606334842,0.0,0.0,2.6968325791855206,1.303921568627451,1.3929110105580693,0.0,0.8989441930618401
640,2071.455497382199,4.872545811518324,2.355366492146597,2.56151832460733,2.054973821989529,0.5071989528795812,898.8678010471205,0.0,0.0,2.4037958115183247,1.2388743455497382,1.1649214659685865,0.0,0.9482984293193717
641,2104.156429156429,1.9273710073710075,2.9254709254709255,2.6003276003276,1.533988533988534,0.5176085176085176,921.2735462735462,0.0,0.0,2.3063063063063063,1.0753480753480753,1.230958230958231,0.0,0.9778869778869779
642,2111.358069164265,3.699913544668588,2.9502881844380404,2.782420749279539,1.6390489913544668,0.5749279538904899,917.956772334294,0.0,0.0,3.110230547550432,1.4286743515850144,1.681556195965418,0.0,0.920749279538905
643,2071.0704761904763,5.02864126984127,2.450793650793651,2.9358730158730157,2.0406349206349206,0.4514285714285714,928.0952380952381,0.0,0.0,1.8025396825396824,0.939047619047619,0.8634920634920635,0.0,0.9441269841269841
644,2115.1181750186984,0.9986237845923709,3.204936424831713,2.206432311144353,1.6043380703066568,0.4981301421091997,908.4891548242333,0.0,0.0,2.106207928197457,0.9775617053103964,1.1286462228870606,0.0,0.9805534779356769
645,2093.550680786687,5.182012102874433,3.6543116490166416,2.37821482602118,1.4969742813918305,0.6142208774583964,915.5317700453858,0.0,0.0,3.0763993948562782,1.4652042360060515,1.611195158850227,0.0,0.9062027231467473
646,2080.733770491803,4.229508196721311,2.244590163934426,2.8950819672131147,1.9101639344262296,0.4918032786885246,912.9632786885246,0.0,0.0,2.1737704918032787,1.1042622950819672,1.0695081967213114,0.0,0.9481967213114754
647,2100.4272197962155,0.18933042212518195,2.8544395924308588,2.558951965065502,1.5625909752547307,0.4468704512372635,903.5080058224163,0.0,0.0,1.8566229985443958,0.9032023289665211,0.9534206695778749,0.0,0.9883551673944687
648,2076.7817518248175,6.243861313868614,3.343065693430657,2.832846715328467,1.2846715328467153,0.5905109489051095,860.4547445255474,0.0,0.0,2.732846715328467,1.2605839416058393,1.4722627737226277,0.0,0.8963503649635036
649,2046.6356542617048,6.568541416566627,2.563625450180072,2.7202881152460985,1.9057623049219687,0.4615846338535414,907.7905162064826,0.0,0.0,1.2929171668667467,0.6188475390156063,0.6740696278511404,0.0,0.9213685474189676
650,2113.764481707317,0.6405716463414634,2.722560975609756,2.2713414634146343,1.7202743902439024,0.49009146341463417,915.0541158536586,0.0,0.0,2.8269817073170733,1.3551829268292683,1.4717987804878048,0.0,0.9855182926829268
651,2066.788636363636,4.636204545454546,3.1515151515151514,2.900757575757576,1.3901515151515151,0.5901515151515152,904.9431818181819,0.0,0.0,2.118181818181818,0.996969696969697,1.121212121212121,0.0,0.9212121212121213
652,2083.071072319202,3.920199501246883,2.236284289276808,2.7425187032418954,2.195137157107232,0.46758104738154616,900.4332917705735,0.0,0.0,2.4457605985037407,1.2182044887780548,1.2275561097256857,0.0,0.9382793017456359
653,2101.726216412491,0.891924473493101,2.721859114015977,2.5083514887436458,1.7312999273783587,0.44880174291938996,927.5047204066811,0.0,0.0,2.4001452432824983,1.2156862745098038,1.1844589687726943,0.0,0.9832970225127088
654,2058.4352490421456,5.277716475095786,3.5977011494252875,2.418390804597701,1.5126436781609196,0.6068965517241379,907.1555555555556,0.0,0.0,2.0413793103448277,1.0114942528735633,1.0298850574712644,0.0,0.903448275862069
655,2064.2633563796353,4.581307353865493,2.637335009428033,2.403519798868636,2.099937146448774,0.43117536140791957,880.2331866750471,0.0,0.0,2.462602137020742,1.2143306096794468,1.2482715273412948,0.0,0.9497171590194846
656,2083.6941634241243,0.967206225680934,2.6964980544747084,2.57431906614786,1.598443579766537,0.49494163424124515,911.6178988326848,0.0,0.0,2.2700389105058365,1.0785992217898832,1.1914396887159533,0.0,0.978988326848249
657,2058.9918337045287,3.2731477357089833,3.4729027468448406,2.837416481069042,1.4580549368968077,0.5887156644394952,902.2576095025984,0.0,0.0,2.517446176688938,1.293244246473645,1.2242019302152933,0.0,0.9183370452858204
658,2046.803300330033,5.132475247524752,2.652145214521452,3.036963696369637,1.7458745874587458,0.5082508250825083,892.0277227722772,0.0,0.0,2.4132013201320133,1.2184818481848185,1.1947194719471947,0.0,0.935973597359736
659,2072.418367346939,2.3200510204081635,2.9511661807580176,2.443877551020408,1.7346938775510203,0.48177842565597667,903.4307580174927,0.0,0.0,1.8615160349854227,0.8870262390670554,0.9744897959183674,0.0,0.9759475218658892
660,2074.0983102918585,2.801182795698925,3.0921658986175116,2.557603686635945,1.5729646697388633,0.6251920122887865,886.6344086021505,0.0,0.0,3.1528417818740397,1.4546850998463903,1.6981566820276497,0.0,0.9270353302611367
661,2053.4674515235456,4.392375346260388,2.5921052631578947,3.022853185595568,1.899584487534626,0.4909972299168975,909.5927977839335,0.0,0.0,1.435595567867036,0.724376731301939,0.711218836565097,0.0,0.945983379501385
662,2089.834298118669,2.2748191027496385,2.6722141823444283,2.4659913169319827,1.8545586107091172,0.4558610709117221,907.0434153400869,0.0,0.0,3.5600578871201156,1.6751085383502171,1.8849493487698987,0.0,0.9739507959479016
663,2069.896162528217,4.677930775018812,3.3528969149736643,2.6079759217456733,1.5522949586155004,0.5996990218209179,955.7644845748683,0.0,0.0,2.181339352896915,0.9556057185854026,1.2257336343115124,0.0,0.90895410082769
664,2045.3679428942246,5.036924075275794,2.798831927319922,2.4990266060999353,1.9669046073977936,0.48020765736534715,896.0473718364698,0.0,0.0,1.6508760545100585,0.8423101881894873,0.808565866320571,0.0,0.9435431537962362
665,2082.4327917282126,2.1217429837518464,2.9254062038404727,2.1285081240768093,1.724519940915805,0.46824224519940916,923.4409158050222,0.0,0.0,2.3914327917282128,1.1994091580502215,1.1920236336779912,0.0,0.9763663220088626
666,2072.5347003154575,4.801900630914826,3.178233438485804,2.769716088328076,1.4290220820189274,0.6159305993690851,936.3257097791798,0.0,0.0,3.4061514195583595,1.6735015772870663,1.7326498422712935,0.0,0.9100946372239748
667,2045.157894736842,5.472740693196406,2.6277278562259307,2.993581514762516,1.8613607188703467,0.4833119383825417,910.8202824133505,0.0,0.0,1.8459563543003852,0.9428754813863928,0.9030808729139923,0.0,0.9300385109114249
668,2070.3984674329504,2.6390114942528733,3.1363984674329504,2.535632183908046,1.4957854406130269,0.49118773946360156,912.4643678160919,0.0,0.0,2.389272030651341,1.1739463601532567,1.2153256704980844,0.0,0.9701149425287356
669,2069.693801344287,3.818506348020911,3.4697535474234504,2.6243465272591484,1.5130694548170276,0.5959671396564601,931.9111277072442,0.0,0.0,2.1247199402539207,1.0589992531740104,1.0657206870799103,0.0,0.9148618371919343
670,2068.238496435515,4.468139987038238,2.394037589112119,2.649384316267012,2.085547634478289,0.4756966947504861,924.4886584575502,0.0,0.0,2.677252106286455,1.3415424497731692,1.3357096565132858,0.0,0.9358392741412832
671,2095.3501577287066,2.0746056782334383,2.7555205047318614,2.4810725552050474,1.5970031545741326,0.5205047318611987,923.8903785488959,0.0,0.0,2.966876971608833,1.3761829652996846,1.5906940063091484,0.0,0.9763406940063092
672,2096.8054298642533,3.657073906485671,2.9177978883861235,2.925339366515837,1.6764705882352942,0.5867269984917044,934.3031674208145,0.0,0.0,2.98868778280543,1.420814479638009,1.5678733031674208,0.0,0.9147812971342383
673,2076.906622516556,5.1128675496688745,2.571523178807947,2.999337748344371,2.119867549668874,0.4589403973509934,935.8615894039735,0.0,0.0,2.1781456953642384,1.085430463576159,1.0927152317880795,0.0,0.952317880794702
674,2106.7155490051587,1.0909211495946942,3.0950626381724393,2.199705232129698,1.7199705232129698,0.47015475313190863,938.6079587324981,0.0,0.0,2.3360353721444365,1.049373618275608,1.2866617538688283,0.0,0.9823139277818718
675,2110.237767584098,5.374579510703364,3.45565749235474,2.518348623853211,1.510703363914373,0.6077981651376146,924.7217125382263,0.0,0.0,3.7889908256880735,1.709480122324159,2.079510703363914,0.0,0.9090214067278287
676,2077.7504963600263,5.258510919920583,2.245532759761747,2.9384513567174055,1.8954334877564527,0.47054930509596293,920.6426207809398,0.0,0.0,3.2203838517538053,1.615486432825943,1.6048974189278624,0.0,0.9364659166115156
677,2109.4275147928993,1.9574630177514791,2.945266272189349,2.6272189349112427,1.6568047337278107,0.48002958579881655,931.1176035502958,0.0,0.0,3.103550295857988,1.4460059171597632,1.657544378698225,0.0,0.9770710059171598
678,2084.953642384106,4.451486387049301,3.3944076526857985,2.8388520971302427,1.3340691685062547,0.5938189845474614,908.4966887417219,0.0,0.0,3.806475349521707,1.7718910963944077,2.0345842531272993,0.0,0.9094922737306843
679,2050.7085889570553,6.136239263803681,2.565030674846626,2.7116564417177913,1.9521472392638037,0.4644171779141104,935.7134969325153,0.0,0.0,2.0092024539877302,0.9865030674846625,1.0226993865030676,0.0,0.9349693251533743
680,2109.0302325581397,1.5591627906976744,2.7372093023255815,2.3705426356589148,1.7511627906976743,0.5286821705426357,945.0023255813953,0.0,0.0,3.1751937984496124,1.5232558139534884,1.651937984496124,0.0,0.9829457364341085
681,2078.6889763779527,5.183511811023623,3.179527559055118,3.0244094488188975,1.384251968503937,0.6346456692913386,927.9393700787401,0.0,0.0,3.174015748031496,1.5700787401574803,1.6039370078740158,0.0,0.905511811023622
682,2080.8641581632655,5.565216836734694,2.357780612244898,2.85140306122449,2.2971938775510203,0.49489795918367346,929.735331632653,0.0,0.0,2.967474489795918,1.4464285714285714,1.521045918367347,0.0,0.9272959183673469
683,2104.555069292487,1.8957257476294676,2.765134938001459,2.4551422319474834,1.800145878920496,0.47702407002188185,906.5222465353756,0.0,0.0,3.8927789934354484,1.8789204959883297,2.013858497447119,0.0,0.975200583515682
684,2068.9826676714392,6.405282592313489,3.5056518462697817,2.3677467972871136,1.4868123587038433,0.5885455915599096,909.1522230595327,0.0,0.0,4.068575734740015,1.9223813112283346,2.1461944235116803,0.0,0.8944988696307461
685,2062.412960609911,4.815781448538755,2.682337992376112,2.4135959339263025,2.0864040660736975,0.44726810673443457,917.6728081321475,0.0,0.0,2.252858958068615,1.1251588310038119,1.127700127064803,0.0,0.9453621346886912
686,2119.4334661354583,1.67,2.7163346613545816,2.656573705179283,1.6844621513944222,0.5059760956175299,945.1322709163346,0.0,0.0,4.312350597609562,2.046215139442231,2.2661354581673305,0.0,0.9808764940239044
687,2084.4925037481257,3.3955997001499245,3.5157421289355324,2.863568215892054,1.5577211394302848,0.5794602698650675,942.503748125937,0.0,0.0,2.26311844077961,1.0922038980509745,1.1709145427286356,0.0,0.9212893553223388
688,2077.072359843546,6.460951760104303,2.7542372881355934,3.0182529335071706,1.6766623207301175,0.4954367666232073,916.6883963494133,0.0,0.0,3.3089960886571057,1.639504563233377,1.6694915254237288,0.0,0.9224250325945241
689,2083.8499288762446,3.298456614509246,2.953058321479374,2.3207681365576103,1.767425320056899,0.47155049786628733,948.4288762446657,0.0,0.0,2.458036984352774,1.1863442389758179,1.271692745376956,0.0,0.9679943100995733
690,2077.4825446082236,3.5952288595810704,3.0186190845616756,2.5461598138091546,1.6035686578743211,0.6012412723041117,941.4522885958107,0.0,0.0,2.8363072148952675,1.2404965089216446,1.595810705973623,0.0,0.9208688906128782
691,2046.4663428174879,5.348445523941707,2.5801526717557253,2.9389312977099236,1.8841082581540596,0.49340735600277585,922.0562109646079,0.0,0.0,1.9188063844552394,0.9875086745315753,0.9312977099236641,0.0,0.9354614850798056
692,2111.0598845598847,1.6334704184704183,2.673160173160173,2.303751803751804,2.0202020202020203,0.46825396825396826,918.5945165945166,0.0,0.0,3.4466089466089467,1.7113997113997115,1.7352092352092352,0.0,0.9812409812409812
693,2080.3930421909695,6.763515914137676,3.3242042931162104,2.54700222057735,1.5655070318282753,0.5928941524796447,919.6106587712806,0.0,0.0,2.98519615099926,1.4137675795706883,1.5714285714285714,0.0,0.9015544041450777
694,2053.0232708468,5.646018099547511,2.809308338720103,2.504201680672269,1.995475113122172,0.4776987718164189,930.9146735617323,0.0,0.0,1.7078215901745313,0.8991596638655462,0.8086619263089851,0.0,0.9321266968325792
695,2105.6920842411037,0.7179302832244008,2.8758169934640523,2.156862745098039,1.7748729121278142,0.4785766158315178,901.196804647785,0.0,0.0,2.4807552650689906,1.2156862745098038,1.2650689905591865,0.0,0.981118373275236
696,2108.0080775444267,4.479337641357027,3.2948303715670435,2.851373182552504,1.4410339256865912,0.6397415185783522,911.3142164781906,0.0,0.0,2.9119547657512115,1.4725363489499192,1.4394184168012925,0.0,0.9200323101777059
697,2049.072622107969,5.675848329048843,2.6825192802056557,3.0218508997429305,1.8766066838046271,0.4897172236503856,920.4980719794345,0.0,0.0,1.5340616966580978,0.7480719794344473,0.7859897172236504,0.0,0.9331619537275064
698,2127.378787878788,0.8542196969696969,3.053030303030303,2.56969696969697,1.4484848484848485,0.49772727272727274,889.8204545454546,0.0,0.0,3.1553030303030303,1.6113636363636363,1.543939393939394,0.0,0.9818181818181818
699,2087.111591072714,5.490489560835133,3.4917206623470123,2.474442044636429,1.4852411807055435,0.5968322534197265,921.0,0.0,0.0,2.9892008639308854,1.392368610511159,1.5968322534197263,0.0,0.9013678905687545
