generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
362,2076.5335413416537,1.0298907956318253,2.6973478939157567,2.4110764430577225,1.7090483619344774,0.49297971918876754,928.5990639625585,0.0,0.0,1.0592823712948518,0.515600624024961,0.5436817472698908,0.0,0.983619344773791
363,2047.2346326836582,4.177383808095952,2.924287856071964,2.886056971514243,1.487256371814093,0.6094452773613194,924.804347826087,0.0,0.0,1.1731634182908546,0.5637181409295352,0.6094452773613194,0.0,0.9107946026986506
364,2039.6613316261203,5.052330345710628,2.4545454545454546,2.4571062740076823,2.0838668373879643,0.49551856594110116,930.6779769526248,0.0,0.0,1.0678617157490398,0.5371318822023048,0.530729833546735,0.0,0.9263764404609475
365,2069.370203160271,3.052189616252822,2.6772009029345374,2.4303987960872835,1.7238525206922497,0.4785553047404063,922.7983446200151,0.0,0.0,1.4130925507900678,0.6884875846501128,0.7246049661399548,0.0,0.9699021820917983
366,2048.46408393866,6.8081920903954805,3.4519774011299433,2.6053268765133173,1.3066989507667475,0.6335754640839386,919.5682001614205,0.0,0.0,1.6400322841000807,0.7328490718321227,0.9071832122679581,0.0,0.8845843422114609
367,2045.644123440578,5.221634931057125,2.5961917268548915,2.799080761654629,1.8115561391989494,0.49573210768220616,934.6618516086671,0.0,0.0,1.242284963887065,0.6224556795797768,0.6198292843072882,0.0,0.9389363099146422
368,2069.012957317073,1.6533689024390246,2.5967987804878048,2.5609756097560976,1.673018292682927,0.5121951219512195,898.8460365853658,0.0,0.0,1.336890243902439,0.6387195121951219,0.698170731707317,0.0,0.9809451219512195
369,2036.8972392638036,5.434256134969326,3.0690184049079754,2.566717791411043,1.4294478527607362,0.63420245398773,929.3504601226994,0.0,0.0,1.572085889570552,0.7047546012269938,0.8673312883435583,0.0,0.8911042944785276
370,2057.563210702341,4.240234113712375,2.4240802675585282,2.9645484949832777,1.979933110367893,0.4782608695652174,920.2816053511706,0.0,0.0,1.3565217391304347,0.7270903010033445,0.6294314381270903,0.0,0.9525083612040134
371,2083.75884244373,1.675305466237942,2.7958199356913185,2.3561093247588425,1.702572347266881,0.4887459807073955,926.176848874598,0.0,0.0,1.6382636655948553,0.815112540192926,0.8231511254019293,0.0,0.9815112540192926
372,2061.011529592621,4.174988470407379,3.18293620292083,2.5349730976172173,1.538816295157571,0.6272098385857033,958.0253651037664,0.0,0.0,1.7893927747886242,0.8332052267486548,0.9561875480399693,0.0,0.9154496541122213
373,2039.5192307692307,5.337897435897436,2.1826923076923075,2.914102564102564,1.891025641025641,0.48846153846153845,933.6884615384615,0.0,0.0,0.742948717948718,0.3923076923076923,0.3506410256410256,0.0,0.9391025641025641
374,2071.3205814843154,2.3054246365723032,2.8974751338944147,2.239479724560061,1.7880642693190512,0.5118592195868401,945.257077276205,0.0,0.0,1.3550114766641164,0.6365723029839326,0.7184391736801836,0.0,0.9739862280030605
375,2075.462278106509,3.618853550295858,3.147189349112426,2.5828402366863905,1.5465976331360947,0.6057692307692307,941.3291420118343,0.0,0.0,1.8594674556213018,0.8594674556213018,1.0,0.0,0.9060650887573964
376,2061.8737931034484,3.9286206896551725,2.440689655172414,2.836551724137931,1.7820689655172415,0.4827586206896552,915.7489655172413,0.0,0.0,1.5572413793103448,0.7324137931034482,0.8248275862068966,0.0,0.9613793103448276
377,2079.113737075332,1.3458345642540621,2.6322008862629245,2.582717872968981,1.4527326440177253,0.4623338257016248,952.5952732644017,0.0,0.0,1.4283604135893648,0.6462333825701625,0.7821270310192023,0.0,0.9800590841949779
378,2076.0829596412555,2.493684603886398,2.804932735426009,2.7541106128550075,1.5680119581464873,0.601644245142003,919.9476831091181,0.0,0.0,1.2727952167414052,0.5956651718983558,0.6771300448430493,0.0,0.9327354260089686
379,2059.6741645244215,5.6271529562982,2.0732647814910026,2.841902313624679,1.7937017994858613,0.4402313624678663,923.8386889460154,0.0,0.0,1.3740359897172236,0.6799485861182519,0.6940874035989717,0.0,0.9389460154241646
380,2073.7953125,3.7496718749999998,2.715625,2.4046875,1.678125,0.5140625,931.3328125,0.0,0.0,2.13828125,1.05234375,1.0859375,0.0,0.9703125
381,2059.5263987391645,4.195390070921985,3.1410559495665877,2.628053585500394,1.4168636721828212,0.6264775413711584,957.6698187549251,0.0,0.0,2.3333333333333335,1.1796690307328606,1.153664302600473,0.0,0.8999211977935382
382,2064.854350567465,3.633631778058008,2.2578814627994954,2.5132408575031526,2.0226986128625475,0.4691046658259773,922.1778058007566,0.0,0.0,1.4180327868852458,0.7036569987389659,0.71437578814628,0.0,0.9520807061790668
383,2096.1415094339623,1.3143474842767295,2.582547169811321,2.62185534591195,1.5550314465408805,0.4992138364779874,920.3545597484276,0.0,0.0,1.7893081761006289,0.9551886792452831,0.8341194968553459,0.0,0.9819182389937107
384,2060.445552147239,6.096740797546012,3.2484662576687118,2.3911042944785277,1.603527607361963,0.625,943.773773006135,0.0,0.0,1.8888036809815951,0.924079754601227,0.9647239263803681,0.0,0.9079754601226994
385,2079.8021628498727,4.0554007633587785,2.282442748091603,2.7493638676844783,1.977735368956743,0.4510178117048346,913.89631043257,0.0,0.0,1.631679389312977,0.7811704834605598,0.8505089058524173,0.0,0.9478371501272265
386,2116.130504403523,0.9674379503602881,2.9847878302642115,2.423538831064852,1.566853482786229,0.5068054443554844,903.6653322658126,0.0,0.0,2.168134507606085,1.0728582866293035,1.0952762209767815,0.0,0.9815852682145717
387,2079.766975308642,5.605185185185185,3.2700617283950617,2.566358024691358,1.4128086419753085,0.6419753086419753,937.5663580246913,0.0,0.0,1.7739197530864197,0.7986111111111112,0.9753086419753086,0.0,0.9027777777777778
388,2079.7013245033113,3.093966887417219,2.109271523178808,2.96158940397351,2.063576158940397,0.48940397350993375,914.2662251655629,0.0,0.0,1.1774834437086092,0.6298013245033113,0.547682119205298,0.0,0.9490066225165563
389,2107.4013921113688,1.0946249033255993,2.4996133023975253,2.6218097447795823,1.5638051044083527,0.4911059551430781,938.723124516628,0.0,0.0,1.6813611755607116,0.7996906419180201,0.8816705336426914,0.0,0.9791183294663574
390,2097.055857253685,5.021287820015516,2.8882854926299455,2.7618308766485646,1.5771916214119472,0.6159813809154383,898.2637703646237,0.0,0.0,1.9022498060512025,0.9511249030256013,0.9511249030256013,0.0,0.9123351435221102
391,2075.2088215024123,4.293804272915231,2.2694693314955203,2.771881461061337,1.9503790489317712,0.4693314955203308,914.9910406616127,0.0,0.0,1.2997932460372157,0.6809097174362508,0.6188835286009648,0.0,0.9517574086836664
392,2111.192610062893,1.7799842767295597,2.686320754716981,2.3364779874213837,1.669811320754717,0.5220125786163522,960.0385220125786,0.0,0.0,1.9889937106918238,0.9213836477987422,1.0676100628930818,0.0,0.9834905660377359
393,2091.8504176157935,4.031791951404708,2.924829157175399,2.8694001518602885,1.436598329536826,0.5975702353834472,921.3910402429765,0.0,0.0,2.3090356871678055,1.14123006833713,1.1678056188306758,0.0,0.914958238420653
394,2073.687823834197,3.9964183937823834,2.3536269430051813,2.4209844559585494,2.073186528497409,0.4838082901554404,912.2992227979274,0.0,0.0,1.36139896373057,0.7227979274611399,0.6386010362694301,0.0,0.9494818652849741
395,2117.877723120169,1.6446029515108924,2.4820801124385103,2.3576950105411103,1.7083626141953618,0.44061841180604355,937.7280393534786,0.0,0.0,2.0175685172171467,0.9739985945186226,1.0435699226985242,0.0,0.9824314827828531
396,2100.9026687598116,6.8045682888540036,3.4709576138147566,2.5518053375196232,1.3516483516483517,0.6295133437990581,917.1334379905809,0.0,0.0,2.5,1.129513343799058,1.370486656200942,0.0,0.8877551020408163
397,2062.9316811788344,5.9848693904889485,2.4695244474212994,2.784996651038178,1.8251841929002008,0.46282652377762895,910.0897521768252,0.0,0.0,1.3764233087742799,0.739450770261219,0.6369725385130609,0.0,0.9457468184862693
398,2090.472434915773,0.9397549770290964,2.580398162327718,2.5987748851454824,1.7059724349157734,0.48392036753445633,949.812404287902,0.0,0.0,1.4732006125574273,0.6914241960183767,0.7817764165390505,0.0,0.9846860643185299
399,2054.1165203511573,5.509401436552275,3.105347166799681,2.7174780526735836,1.418196328810854,0.6209098164405427,929.2897047086991,0.0,0.0,1.4221867517956903,0.664804469273743,0.7573822825219473,0.0,0.8930566640063847
400,2074.3014511873353,3.1808047493403695,2.259234828496042,2.8891820580474934,1.924802110817942,0.43535620052770446,919.2605540897098,0.0,0.0,1.3186015831134565,0.6556728232189973,0.6629287598944591,0.0,0.9650395778364116
401,2082.150837988827,1.6404469273743016,2.7438148443735035,2.36951316839585,1.5722266560255387,0.5171588188347965,940.6408619313647,0.0,0.0,1.524341580207502,0.7174780526735834,0.8068635275339185,0.0,0.9744612928970471
402,2051.547450980392,3.9593725490196077,3.3105882352941176,2.4674509803921567,1.4988235294117647,0.6039215686274509,943.5278431372549,0.0,0.0,1.3011764705882354,0.6211764705882353,0.68,0.0,0.9098039215686274
403,2045.943754087639,4.782040549378679,2.2701111837802483,3.022890778286462,1.9058207979071289,0.47351209941138,915.570961412688,0.0,0.0,0.9267495094833225,0.48855461085676916,0.4381948986265533,0.0,0.9306736429038587
404,2092.588052754073,0.8649806051202483,2.896043444530644,2.212567882079131,1.6943366951124903,0.5011636927851048,925.2986811481769,0.0,0.0,1.6749418153607447,0.7757951900698216,0.8991466252909232,0.0,0.9821567106283942
405,2070.5657099697887,4.326450151057402,3.205438066465257,2.5808157099697886,1.5762839879154078,0.620845921450151,925.6450151057402,0.0,0.0,1.5037764350453173,0.743202416918429,0.7605740181268882,0.0,0.9101208459214502
406,2065.1715039577834,5.896200527704485,2.4360158311345645,2.7315303430079156,1.7638522427440633,0.470976253298153,935.6015831134565,0.0,0.0,1.6002638522427441,0.8073878627968337,0.7928759894459103,0.0,0.9340369393139841
407,2088.1494071146244,1.2331383399209486,2.7359683794466405,2.6687747035573124,1.509090909090909,0.5075098814229249,940.8687747035573,0.0,0.0,1.7027667984189723,0.7936758893280632,0.9090909090909091,0.0,0.9810276679841897
408,2071.7346625766872,3.7961426380368097,2.815950920245399,2.9041411042944785,1.5375766871165644,0.6265337423312883,937.8780674846626,0.0,0.0,1.406441717791411,0.6403374233128835,0.7661042944785276,0.0,0.9171779141104295
409,2065.3812903225808,4.13798064516129,2.0309677419354837,2.865806451612903,1.8187096774193547,0.4432258064516129,890.9290322580645,0.0,0.0,1.4696774193548388,0.7483870967741936,0.7212903225806452,0.0,0.9438709677419355
410,2101.554347826087,0.5439518633540372,2.7072981366459627,2.4091614906832297,1.7018633540372672,0.47437888198757766,911.7119565217391,0.0,0.0,1.7468944099378882,0.8183229813664596,0.9285714285714286,0.0,0.984472049689441
411,2060.020358306189,3.9544462540716614,3.1229641693811074,2.6416938110749184,1.4055374592833876,0.6156351791530945,918.4413680781759,0.0,0.0,1.473127035830619,0.7255700325732899,0.747557003257329,0.0,0.9055374592833876
412,2060.308476736775,3.617182919056724,2.317399617590822,2.609942638623327,2.038240917782027,0.46908859145952836,915.3154875717017,0.0,0.0,1.1803696622052262,0.6195028680688337,0.5608667941363926,0.0,0.9451880178457617
413,2086.00826446281,0.5174455296769347,2.4229902329075883,2.620586025544703,1.6243425995492111,0.4673178061607814,901.3854244928625,0.0,0.0,1.245679939894816,0.6220886551465064,0.6235912847483095,0.0,0.9864763335837716
414,2050.296296296296,4.702237982663515,3.1796690307328603,2.5011820330969265,1.574468085106383,0.6020488573680063,919.6753349093775,0.0,0.0,1.5397951142631994,0.7533490937746257,0.7864460204885737,0.0,0.9148936170212766
415,2059.6502525252527,4.113958333333334,2.320075757575758,2.710858585858586,1.9943181818181819,0.442550505050505,903.032196969697,0.0,0.0,1.3068181818181819,0.6262626262626263,0.6805555555555556,0.0,0.946969696969697
416,2097.7687861271675,1.3838563170933111,3.1222130470685383,2.5383980181668044,1.5433526011560694,0.5243600330305532,922.5169281585466,0.0,0.0,1.8554913294797688,0.9009083402146986,0.9545829892650702,0.0,0.9793559042113955
417,2067.215717722534,5.356896551724138,3.3432237369687248,2.7008821170809942,1.4097834803528468,0.6054530874097834,918.6984763432238,0.0,0.0,1.9358460304731355,0.9382518043303929,0.9975942261427426,0.0,0.8973536487570168
418,2056.001934235977,5.178272082527402,2.1005802707930368,2.915538362346873,2.01611863313991,0.4835589941972921,880.6189555125725,0.0,0.0,1.3945841392649903,0.7472598323662153,0.647324306898775,0.0,0.9323017408123792
419,2094.492902208202,0.7806545741324921,2.573343848580442,2.7578864353312302,1.5749211356466877,0.5023659305993691,918.4810725552051,0.0,0.0,1.8154574132492114,0.8998422712933754,0.9156151419558359,0.0,0.9834384858044164
420,2079.530361260569,5.252736356648732,2.8255188316679476,2.760184473481937,1.5749423520368946,0.6003074558032283,885.23904688701,0.0,0.0,1.4711760184473481,0.6894696387394312,0.781706379707917,0.0,0.9192928516525749
421,2052.580997949419,5.360601503759399,2.2611073137388926,2.8291182501708816,1.9760765550239234,0.4483937115516063,907.673957621326,0.0,0.0,1.1606288448393711,0.6302118933697881,0.530416951469583,0.0,0.9419002050580998
422,2096.240837696335,0.5929917726252805,2.5287958115183247,2.4652206432311146,1.7202692595362752,0.47344801795063574,900.490650710546,0.0,0.0,2.0673148840688107,0.9947643979057592,1.0725504861630517,0.0,0.9865370231862378
423,2066.5953307392997,4.150645914396887,2.982101167315175,3.0,1.4108949416342413,0.5898832684824903,923.6108949416342,0.0,0.0,1.9673151750972762,0.933852140077821,1.0334630350194554,0.0,0.9136186770428015
424,2074.2979591836734,2.8310408163265306,2.419727891156463,2.5564625850340135,2.142857142857143,0.4850340136054422,918.287074829932,0.0,0.0,1.7918367346938775,0.9122448979591836,0.8795918367346939,0.0,0.9591836734693877
425,2120.1465638148666,1.964179523141655,2.464936886395512,2.341514726507714,1.7328190743338008,0.45021037868162694,903.3646563814867,0.0,0.0,2.082748948106592,0.9908835904628331,1.0918653576437587,0.0,0.9768583450210379
426,2074.494925839188,5.541100702576112,3.4176424668227945,2.5651834504293523,1.3333333333333333,0.6362217017954723,924.1764246682279,0.0,0.0,2.4582357533177204,1.1483216237314597,1.3099141295862606,0.0,0.8985167837626854
427,2057.4744724302245,4.578284547311096,2.4581347855684137,2.853641933287951,1.8692988427501702,0.4765146358066712,900.5119128658952,0.0,0.0,1.18856364874064,0.5745405037440435,0.6140231449965963,0.0,0.955071477195371
428,2078.8580980683505,1.2628231797919762,2.523774145616642,2.5572065378900444,1.7882615156017831,0.4650817236255572,933.8075780089154,0.0,0.0,1.7704309063893016,0.8306092124814265,0.9398216939078752,0.0,0.9843982169390788
429,2058.364951768489,5.192065916398714,3.0932475884244375,2.8159163987138265,1.4405144694533762,0.637459807073955,908.3376205787781,0.0,0.0,1.9718649517684887,0.8914790996784566,1.0803858520900322,0.0,0.8987138263665595
430,2071.8790601243954,2.840283344851417,2.4008293020041465,3.055286800276434,2.0387007601935037,0.47615756738078785,923.024187975121,0.0,0.0,1.695922598479613,0.8348306841741534,0.8610919143054596,0.0,0.9612992398064962
431,2091.9224555735054,0.857124394184168,2.780290791599354,2.5347334410339255,1.7382875605815833,0.49434571890145396,932.7197092084007,0.0,0.0,1.920032310177706,0.9087237479806138,1.011308562197092,0.0,0.9806138933764136
432,2058.549520766773,3.8254552715654953,3.286741214057508,2.5782747603833864,1.6086261980830672,0.6365814696485623,937.6182108626198,0.0,0.0,1.7428115015974441,0.8610223642172524,0.8817891373801917,0.0,0.9145367412140575
433,2054.408809359945,3.040915347556779,2.307639366827254,3.1417756366139025,1.9710942876806608,0.4783207157604955,924.2622161046112,0.0,0.0,0.9986235375086029,0.4969029593943565,0.5017205781142464,0.0,0.9463179628355127
434,2078.0812943962114,0.6422020520915548,2.909234411996843,2.250197316495659,1.7545382794001578,0.526440410418311,923.7995264404104,0.0,0.0,1.3259668508287292,0.6006314127861089,0.7253354380426204,0.0,0.9834254143646409
435,2058.752117013087,3.89378752886836,3.066974595842956,2.612009237875289,1.6520400307929177,0.6181678214010777,915.2817551963049,0.0,0.0,1.3587374903772131,0.6035411855273287,0.7551963048498845,0.0,0.9130100076982294
436,2074.3735632183907,1.5604956896551725,2.4791666666666665,3.0086206896551726,1.7945402298850575,0.48204022988505746,907.7780172413793,0.0,0.0,1.5682471264367817,0.8232758620689655,0.7449712643678161,0.0,0.9755747126436781
437,2079.983566146261,1.7291207888249795,2.838126540673788,2.771569433032046,1.5143796220213641,0.5209531635168447,944.0534100246508,0.0,0.0,1.8635990139687757,0.913722267871816,0.9498767460969597,0.0,0.981101068200493
438,2068.47465437788,2.390545314900154,2.8625192012288787,2.9224270353302613,1.5906298003072197,0.6136712749615976,933.7811059907834,0.0,0.0,1.2795698924731183,0.5875576036866359,0.6920122887864824,0.0,0.9224270353302612
439,2033.2435643564356,6.376277227722772,2.1155115511551155,2.9953795379537955,1.8475247524752476,0.499009900990099,918.0990099009902,0.0,0.0,1.1815181518151816,0.5590759075907591,0.6224422442244224,0.0,0.9240924092409241
