generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
129,2031.0203000882614,6.590582524271845,2.679611650485437,2.741394527802295,1.3989408649602824,0.6293027360988526,907.3468667255075,0.0,0.0,1.8896734333627538,0.9373345101500441,0.9523389232127096,0.0,0.8914386584289496
130,2064.408362369338,2.479554006968641,2.234146341463415,2.8536585365853657,1.9156794425087107,0.4292682926829268,948.1121951219512,0.0,0.0,1.6320557491289198,0.8717770034843205,0.7602787456445993,0.0,0.9749128919860627
131,2072.477186311787,1.2067395437262358,2.900190114068441,2.447718631178707,1.4629277566539924,0.5693916349809885,928.6216730038022,0.0,0.0,1.855513307984791,0.8346007604562737,1.020912547528517,0.0,0.9771863117870723
132,2028.6248896734335,6.572683142100618,2.7466902030008824,2.53486319505737,1.4624889673433363,0.6045895851721095,926.5304501323919,0.0,0.0,2.026478375992939,1.0326566637246248,0.9938217122683142,0.0,0.9170344218887908
133,2057.778166550035,2.6682855143456963,2.093771868439468,3.01259622113366,1.8481455563331,0.48845346396081174,943.001399580126,0.0,0.0,1.5787263820853743,0.8131560531840448,0.7655703289013296,0.0,0.9594121763470959
134,2067.6018835616437,0.6542465753424658,2.839041095890411,2.2148972602739727,1.5702054794520548,0.5273972602739726,911.5042808219179,0.0,0.0,1.5933219178082192,0.7902397260273972,0.803082191780822,0.0,0.9803082191780822
135,2046.2088607594937,4.954992088607595,2.9746835443037973,2.481012658227848,1.4984177215189873,0.5625,900.8591772151899,0.0,0.0,1.4248417721518987,0.7120253164556962,0.7128164556962026,0.0,0.9082278481012658
136,2067.6410818713452,1.7556432748538013,2.31359649122807,2.853801169590643,1.7609649122807018,0.4546783625730994,874.3362573099415,0.0,0.0,1.875,0.9247076023391813,0.9502923976608187,0.0,0.9773391812865497
137,2076.719378427788,1.2978793418647168,2.8976234003656307,2.536563071297989,1.3747714808043876,0.5374771480804388,911.3656307129799,0.0,0.0,1.8848263254113347,0.8729433272394881,1.0118829981718465,0.0,0.9762340036563071
138,2052.4576547231272,3.9707654723127037,2.550488599348534,2.8371335504885993,1.521986970684039,0.5781758957654723,922.2915309446254,0.0,0.0,1.4739413680781759,0.6832247557003257,0.7907166123778502,0.0,0.9283387622149837
139,2050.4256707759246,4.0477955039883975,2.1174764321972446,3.109499637418419,1.7483683828861494,0.5010877447425671,949.736040609137,0.0,0.0,1.6127628716461204,0.8179840464104423,0.794778825235678,0.0,0.9557650471356055
140,2077.4036850921275,2.064329983249581,2.752931323283082,2.319095477386935,1.6381909547738693,0.5284757118927973,984.2839195979899,0.0,0.0,2.2403685092127303,1.0510887772194304,1.1892797319932997,0.0,0.9748743718592965
141,2035.2088926174497,5.462055369127517,2.9706375838926173,2.6459731543624163,1.4278523489932886,0.6098993288590604,961.3104026845638,0.0,0.0,1.7088926174496644,0.8917785234899329,0.8171140939597316,0.0,0.8993288590604027
142,2051.5333333333333,2.283360544217687,2.270748299319728,2.6163265306122447,2.0387755102040814,0.4448979591836735,910.8659863945578,0.0,0.0,0.8442176870748299,0.44761904761904764,0.39659863945578233,0.0,0.9714285714285714
143,2060.3670348343244,1.4404842820730672,2.602378929481733,2.699235344095157,1.5174171622769754,0.5055225148683092,935.4197111299915,0.0,0.0,1.5819881053525913,0.7281223449447749,0.8538657604078165,0.0,0.9813084112149533
144,2041.988114104596,3.6167987321711568,3.167987321711569,2.338351822503962,1.5419968304278922,0.5863708399366085,959.2305863708399,0.0,0.0,1.1957210776545166,0.5879556259904913,0.6077654516640254,0.0,0.9128367670364501
145,2054.6768414067683,2.8597412076974122,2.33178500331785,2.7332448573324486,1.9197080291970803,0.43994691439946915,956.6828135368281,0.0,0.0,1.5195753151957532,0.7710683477106834,0.7485069674850697,0.0,0.9595222295952223
146,2064.6419642857145,1.1766874999999999,3.2294642857142857,2.367857142857143,1.5098214285714286,0.5705357142857143,979.9035714285715,0.0,0.0,1.33125,0.6169642857142857,0.7142857142857143,0.0,0.9821428571428571
147,2046.2382133995038,4.818693134822167,3.2655086848635237,2.5781637717121586,1.3680727874276262,0.6451612903225806,966.2597187758478,0.0,0.0,1.608767576509512,0.7700578990901572,0.8387096774193549,0.0,0.9057071960297767
148,2044.265306122449,3.5081171823568136,2.0566161948650428,2.8986175115207375,1.9387755102040816,0.44963791968400263,951.0513495720869,0.0,0.0,0.7689269256089533,0.3818301514154049,0.3870967741935484,0.0,0.9572086899275839
149,2081.152845528455,1.2977479674796748,2.653658536585366,2.6463414634146343,1.5008130081300812,0.5065040650406504,929.3910569105691,0.0,0.0,2.1861788617886178,1.0853658536585367,1.1008130081300813,0.0,0.9780487804878049
150,2049.833469387755,4.139967346938776,2.809795918367347,2.7616326530612243,1.469387755102041,0.6089795918367347,905.8865306122449,0.0,0.0,1.9257142857142857,0.9142857142857143,1.0114285714285713,0.0,0.9208163265306123
151,2059.0075809786354,3.08407305306685,2.275671950379049,2.736733287388008,1.9359062715368711,0.48173673328738803,923.9875947622329,0.0,0.0,1.3618194348725017,0.6912474155754652,0.6705720192970366,0.0,0.9552033080634046
152,2055.7702936096716,2.3525388601036266,2.8134715025906734,2.459412780656304,1.5941278065630398,0.538860103626943,976.1986183074266,0.0,0.0,1.0803108808290156,0.4948186528497409,0.5854922279792746,0.0,0.9758203799654577
153,2036.7026169706583,4.351482950039651,2.711340206185567,2.8699444885011896,1.4282315622521808,0.612212529738303,937.624107850912,0.0,0.0,1.4821570182394925,0.6994448850118953,0.7827121332275971,0.0,0.9095955590800952
154,2043.3805721889555,4.29061876247505,2.4018629407850964,2.453759148369927,2.099800399201597,0.4524284763805722,935.8755821689954,0.0,0.0,0.7638057218895542,0.40119760479041916,0.36260811709913504,0.0,0.948769128409847
155,2070.356739305892,0.9915496368038741,2.674737691686844,2.3002421307506054,1.6497175141242937,0.5270379338175948,922.454398708636,0.0,0.0,1.3252623083131558,0.6569814366424536,0.6682808716707022,0.0,0.9790153349475383
156,2036.6756302521007,6.03755462184874,3.3680672268907563,2.5949579831932774,1.322689075630252,0.646218487394958,932.0571428571428,0.0,0.0,1.6605042016806724,0.7714285714285715,0.8890756302521008,0.0,0.8848739495798319
157,2060.3217270194987,2.620410863509749,2.4554317548746516,2.84958217270195,1.7889972144846797,0.48119777158774374,949.3474930362117,0.0,0.0,1.1121169916434541,0.5605849582172702,0.5515320334261838,0.0,0.9686629526462396
158,2074.726612903226,0.9766129032258064,2.7379032258064515,2.560483870967742,1.6540322580645161,0.5241935483870968,965.6854838709677,0.0,0.0,1.3919354838709677,0.6612903225806451,0.7306451612903225,0.0,0.9798387096774194
159,2032.2868785656071,7.239111654441727,2.964955175224124,2.722086389568052,1.3871230643846781,0.6022819885900571,925.4474327628362,0.0,0.0,1.5452322738386308,0.7155664221678891,0.8296658516707417,0.0,0.8777506112469438
160,2053.8174496644297,3.561751677852349,2.4120805369127516,2.9120805369127516,1.965771812080537,0.4704697986577181,965.2597315436242,0.0,0.0,1.4067114093959732,0.6838926174496645,0.7228187919463087,0.0,0.9570469798657718
161,2063.11433447099,2.419470989761092,2.93259385665529,2.3609215017064846,1.5358361774744027,0.5221843003412969,934.0870307167236,0.0,0.0,1.32679180887372,0.621160409556314,0.7056313993174061,0.0,0.9735494880546075
162,2034.8923444976076,5.53414673046252,3.2200956937799043,2.4681020733652312,1.5135566188197767,0.6236044657097288,939.7017543859649,0.0,0.0,1.0199362041467304,0.5095693779904307,0.5103668261562998,0.0,0.9154704944178629
163,2049.3628977657413,4.1909681787406905,2.3127962085308056,3.009478672985782,1.9234935680433312,0.4779959377115775,916.9126607989167,0.0,0.0,1.3906567366283007,0.7948544346648612,0.5958023019634394,0.0,0.939742721733243
164,2073.317208564631,1.7497224425059477,3.0111022997620935,2.1808088818398095,1.6383822363203806,0.46788263283108644,956.5471847739889,0.0,0.0,1.3433782712133227,0.6217287866772403,0.7216494845360825,0.0,0.9754163362410785
165,2047.6958204334364,6.874086687306502,3.1354489164086687,2.5325077399380804,1.5743034055727554,0.6052631578947368,940.671052631579,0.0,0.0,1.1702786377708978,0.5518575851393189,0.618421052631579,0.0,0.8885448916408669
166,2045.5579310344829,5.065213793103448,2.573103448275862,2.8572413793103446,1.743448275862069,0.4868965517241379,916.4931034482759,0.0,0.0,0.9296551724137931,0.4572413793103448,0.4724137931034483,0.0,0.9468965517241379
167,2092.195530726257,2.027996807661612,2.8204309656823625,2.536312849162011,1.5642458100558658,0.4852354349561053,934.4086193136473,0.0,0.0,2.8332003192338386,1.3343974461292898,1.498802873104549,0.0,0.9736632083000798
168,2053.76511627907,3.645674418604651,2.822480620155039,2.77984496124031,1.5395348837209302,0.5751937984496124,943.4589147286822,0.0,0.0,1.5093023255813953,0.7348837209302326,0.7744186046511627,0.0,0.9170542635658915
169,2050.134020618557,4.450625429553265,2.147766323024055,3.084536082474227,1.7896907216494846,0.49209621993127145,919.521649484536,0.0,0.0,1.3422680412371133,0.6914089347079038,0.6508591065292096,0.0,0.9463917525773196
170,2070.5555555555557,1.0740873015873016,2.773015873015873,2.306349206349206,1.7055555555555555,0.503968253968254,962.1777777777778,0.0,0.0,1.6674603174603175,0.8119047619047619,0.8555555555555555,0.0,0.9841269841269841
171,2035.558384547849,6.269885864793678,3.2712906057945568,2.6681299385425814,1.4161545215100966,0.6496927129060579,926.3590869183495,0.0,0.0,1.2589991220368744,0.5768217734855136,0.6821773485513608,0.0,0.8946444249341527
172,2049.935719019218,3.5748972829688537,2.3850231941683235,2.569251159708416,2.0662690523525513,0.46520874751491054,927.9277667329358,0.0,0.0,0.9085487077534792,0.4599072233267064,0.4486414844267727,0.0,0.953611663353214
173,2078.5841121495328,2.476923676012461,2.568535825545171,2.6674454828660434,1.5926791277258567,0.4961059190031153,914.9781931464174,0.0,0.0,1.324766355140187,0.6440809968847352,0.6806853582554517,0.0,0.971183800623053
174,2049.181818181818,4.99566985645933,3.346092503987241,2.3086124401913874,1.5789473684210527,0.6036682615629984,906.3317384370016,0.0,0.0,1.259170653907496,0.6196172248803827,0.6395534290271132,0.0,0.9114832535885168
175,2050.3951406649617,4.2101726342711,2.2838874680306906,2.739130434782609,1.9264705882352942,0.4290281329923274,883.0313299232737,0.0,0.0,1.1726342710997442,0.5792838874680307,0.5933503836317136,0.0,0.9539641943734015
176,2064.546822742475,2.8352173913043477,3.2148829431438126,2.3444816053511706,1.4464882943143813,0.5367892976588629,918.7366220735786,0.0,0.0,1.2867892976588629,0.6387959866220736,0.6479933110367893,0.0,0.9715719063545151
177,2050.954228083786,4.3944918541505045,3.2637703646237393,2.573312645461598,1.4103956555469357,0.6206361520558572,936.2823894491854,0.0,0.0,1.6245151280062065,0.7602792862684251,0.8642358417377812,0.0,0.9045771916214119
178,2046.1212516297262,3.858220338983051,2.1610169491525424,2.921773142112125,2.0019556714471967,0.45697522816166886,933.5769230769231,0.0,0.0,0.9250325945241199,0.4654498044328553,0.4595827900912647,0.0,0.9471968709256845
179,2065.409055425449,2.5276893052302887,2.5581576893052302,2.555815768930523,1.5394223263075721,0.5050741608118657,935.3614363778298,0.0,0.0,1.5480093676814988,0.7298985167837627,0.8181108508977362,0.0,0.9695550351288056
180,2059.791304347826,4.948347826086956,2.8948616600790515,2.7976284584980236,1.5391304347826087,0.6055335968379446,934.3217391304348,0.0,0.0,1.608695652173913,0.7675889328063241,0.841106719367589,0.0,0.9122529644268774
181,2047.4287652645862,4.0739620081411125,2.2415196743554953,2.7313432835820897,1.9579375848032565,0.4762550881953867,890.9063772048846,0.0,0.0,1.2048846675712348,0.6546811397557666,0.5502035278154681,0.0,0.9477611940298507
182,2078.9333881578946,0.9291282894736843,2.765625,2.3453947368421053,1.7088815789473684,0.5197368421052632,914.8988486842105,0.0,0.0,1.542763157894737,0.678453947368421,0.8643092105263158,0.0,0.9835526315789473
183,2056.6840873634947,4.410553822152886,2.7246489859594383,2.9141965678627146,1.4516380655226209,0.6107644305772231,880.4680187207488,0.0,0.0,1.4461778471138846,0.6302652106084243,0.8159126365054602,0.0,0.906396255850234
184,2039.1416223404256,4.105299202127659,2.4002659574468086,2.523936170212766,2.08843085106383,0.4900265957446808,895.3849734042553,0.0,0.0,0.6875,0.3723404255319149,0.3151595744680851,0.0,0.9514627659574468
185,2066.31684698609,1.4854636785162287,2.590417310664606,2.3678516228748068,1.7349304482225656,0.47836166924265844,897.5850077279753,0.0,0.0,1.2527047913446676,0.624420401854714,0.6282843894899537,0.0,0.98145285935085
186,2050.065404475043,5.253304647160069,3.4604130808950084,2.5963855421686746,1.3864027538726333,0.6746987951807228,927.7401032702237,0.0,0.0,1.895869191049914,0.9199655765920827,0.9759036144578314,0.0,0.8924268502581756
187,2048.4866346812887,3.6178821110349553,2.4626456477039067,2.7957505140507197,1.880054832076765,0.47909527073337904,930.5400959561343,0.0,0.0,0.9225496915695682,0.48046607265250174,0.4420836189170665,0.0,0.9588759424263193
188,2072.92183908046,1.8619540229885057,2.5448275862068965,2.546360153256705,1.735632183908046,0.48659003831417624,919.2061302681992,0.0,0.0,1.343295019157088,0.6398467432950191,0.7034482758620689,0.0,0.9831417624521073
189,2058.544855967078,4.788205761316872,2.908641975308642,2.7275720164609054,1.488888888888889,0.6312757201646091,905.4872427983539,0.0,0.0,2.299588477366255,1.1522633744855968,1.1473251028806584,0.0,0.902880658436214
190,2063.55872133426,3.7678943710910353,2.332175121612231,2.9555246699096593,2.0576789437109104,0.4864489228630994,922.9874913134121,0.0,0.0,1.378735232800556,0.669909659485754,0.7088255733148019,0.0,0.9583043780403058
191,2068.4910277324634,1.9025448613376834,2.822185970636215,2.366231647634584,1.6223491027732464,0.531810766721044,936.7161500815661,0.0,0.0,1.0513866231647635,0.5032626427406199,0.5481239804241436,0.0,0.9763458401305057
192,2032.1181229773463,5.197273462783172,3.0550161812297736,2.527508090614887,1.5566343042071198,0.633495145631068,939.6796116504854,0.0,0.0,1.337378640776699,0.6262135922330098,0.7111650485436893,0.0,0.9053398058252428
193,2045.879893828799,4.667159920371599,2.201725282017253,3.006635700066357,1.9216987392169873,0.49170537491705374,934.6615792966157,0.0,0.0,1.1074983410749835,0.5374917053749171,0.5700066357000664,0.0,0.9482415394824154
194,2065.5218080888185,1.4539016653449641,2.9214908802537667,2.149088025376685,1.7295796986518637,0.5051546391752577,953.7073750991277,0.0,0.0,1.3489294210943696,0.5955590800951626,0.753370340999207,0.0,0.9754163362410785
195,2042.3325670498084,4.892260536398467,3.0551724137931036,2.5371647509578543,1.5869731800766282,0.6053639846743295,962.3532567049808,0.0,0.0,1.5632183908045978,0.6996168582375479,0.8636015325670499,0.0,0.8973180076628352
196,2043.5913333333333,4.997813333333333,2.4806666666666666,2.699333333333333,1.7693333333333334,0.48133333333333334,917.3626666666667,0.0,0.0,1.48,0.7246666666666667,0.7553333333333333,0.0,0.9413333333333334
197,2068.7854838709677,1.2935241935483872,2.8491935483870967,2.532258064516129,1.5080645161290323,0.521774193548387,961.9653225806452,0.0,0.0,1.8379032258064516,0.8346774193548387,1.0032258064516129,0.0,0.9774193548387097
198,2053.746422893482,3.5444435612082668,2.838632750397456,2.8251192368839426,1.6399046104928459,0.5890302066772655,960.8823529411765,0.0,0.0,1.7344992050874404,0.8131955484896661,0.9213036565977742,0.0,0.9228934817170111
199,2039.5434500648507,6.188955901426718,2.127107652399481,2.9357976653696496,1.7555123216601816,0.4779507133592737,937.0252918287938,0.0,0.0,1.3767833981841764,0.669260700389105,0.7075226977950714,0.0,0.9286640726329443
200,2073.914703493095,0.4303818034118602,2.8147847278635254,2.3874898456539397,1.7197400487408612,0.511779041429732,943.3590576766857,0.0,0.0,1.5946385052802599,0.7627944760357434,0.8318440292445166,0.0,0.9870024370430545
201,2050.323314378554,4.46761982128351,3.164094232331438,2.6961819658813972,1.4646628757108042,0.661251015434606,931.5881397238018,0.0,0.0,1.4248578391551585,0.6677497969130788,0.7571080422420796,0.0,0.8992688870836718
202,2044.778215223097,4.0474540682414695,2.309055118110236,2.5675853018372705,2.0341207349081363,0.44750656167979,930.3648293963255,0.0,0.0,1.1594488188976377,0.5793963254593176,0.5800524934383202,0.0,0.952755905511811
203,2073.3182565789475,0.885970394736842,2.6134868421052633,2.7072368421052633,1.6513157894736843,0.5213815789473685,952.9942434210526,0.0,0.0,1.480263157894737,0.6990131578947368,0.78125,0.0,0.9835526315789473
204,2041.571212121212,5.990954545454546,3.140909090909091,2.271969696969697,1.5446969696969697,0.6106060606060606,949.4575757575758,0.0,0.0,1.5954545454545455,0.7742424242424243,0.8212121212121212,0.0,0.9037878787878788
205,2046.4185758513931,5.259541795665634,2.456965944272446,2.6476780185758515,1.9325077399380806,0.443343653250774,931.4953560371517,0.0,0.0,1.4854489164086688,0.7256965944272445,0.7597523219814242,0.0,0.9380804953560371
206,2079.0992,2.32448,3.0656,2.3528,1.484,0.528,908.8392,0.0,0.0,2.1576,1.0944,1.0632,0.0,0.9728
207,2070.5869205298013,4.1920033112582775,3.4139072847682117,2.7003311258278146,1.4163907284768211,0.6572847682119205,921.9230132450331,0.0,0.0,2.9677152317880795,1.3915562913907285,1.576158940397351,0.0,0.9114238410596026
208,2042.1863433312062,5.345118059987236,2.055520102105935,2.853222718570517,1.986598596043395,0.4658583280153159,897.9655392469688,0.0,0.0,1.593490746649649,0.8296107211231653,0.7638800255264837,0.0,0.9412890874282067
