generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
634,1658.1051930758988,-1.4571105193075897,2.007989347536618,2.3528628495339547,1.569906790945406,0.6271637816245007,857.7030625832224,5.416777629826897,11.291611185086552,2.904127829560586,1.5286284953395473,1.3754993342210386,0.4793608521970706,0.5206391478029294
635,1553.3811710677383,-1.175683122847302,3.420206659012629,2.26406429391504,1.1974741676234213,0.6291618828932262,811.4776119402985,5.888633754305396,13.021814006888635,2.243398392652124,1.1354764638346728,1.107921928817451,0.5200918484500574,0.4753157290470723
636,1592.1299019607843,2.3391299019607845,3.4583333333333335,2.1838235294117645,1.2230392156862746,0.7022058823529411,784.5490196078431,5.208333333333333,11.47549019607843,1.9938725490196079,1.0465686274509804,0.9473039215686274,0.47549019607843135,0.4852941176470588
637,1669.2116959064329,-1.3179532163742689,1.9637426900584796,2.367251461988304,1.632748538011696,0.543859649122807,788.1590643274853,4.8,10.403508771929825,1.6526315789473685,0.7707602339181286,0.8818713450292398,0.4865497076023392,0.512280701754386
638,1575.4067388688327,0.7620096269554754,3.2551143200962698,1.8098676293622142,1.2755716004813478,0.5691937424789411,789.5703971119134,5.471720818291216,12.155234657039712,1.897713598074609,0.9542719614921781,0.9434416365824309,0.4861612515042118,0.49458483754512633
639,1593.655328798186,3.1226643990929706,2.7755102040816326,2.360544217687075,1.3514739229024944,0.7018140589569161,766.936507936508,5.2312925170068025,11.298185941043084,1.4183673469387754,0.7210884353741497,0.6972789115646258,0.481859410430839,0.47052154195011336
640,1638.0246305418718,-1.496588669950739,2.1600985221674875,2.5110837438423643,1.5554187192118227,0.5874384236453202,806.8559113300493,5.064039408866995,10.714285714285714,0.9421182266009852,0.5123152709359606,0.42980295566502463,0.4766009852216749,0.5233990147783252
641,1596.1512605042017,-1.3310364145658264,3.6624649859943976,1.9355742296918768,1.046218487394958,0.7198879551820728,771.3935574229691,5.215686274509804,11.655462184873949,1.8291316526610644,0.7478991596638656,1.0812324929971988,0.49859943977591037,0.49859943977591037
642,1512.4012195121952,1.896719512195122,3.0439024390243903,2.45,1.223170731707317,0.7695121951219512,721.0524390243902,5.86219512195122,13.239024390243902,1.1524390243902438,0.5890243902439024,0.5634146341463414,0.5134146341463415,0.4451219512195122
643,1592.2818791946308,0.09104026845637582,2.1023489932885906,2.0050335570469797,1.5604026845637584,0.7986577181208053,742.0587248322148,5.300335570469799,11.691275167785236,2.12248322147651,1.0687919463087248,1.0536912751677852,0.5033557046979866,0.4848993288590604
644,1507.5040214477212,-0.7393565683646112,3.084450402144772,2.319034852546917,1.1407506702412868,0.6621983914209115,736.2493297587131,6.2520107238605895,14.052278820375335,2.040214477211796,0.9477211796246648,1.0924932975871313,0.5428954423592494,0.45308310991957107
645,1483.864721485411,2.4552917771883287,3.2334217506631298,2.2148541114058355,1.0318302387267904,0.7015915119363395,703.1180371352785,6.122015915119364,13.806366047745358,1.026525198938992,0.4761273209549072,0.5503978779840849,0.519893899204244,0.4297082228116711
646,1548.421511627907,-1.486627906976744,2.0755813953488373,2.296511627906977,1.4694767441860466,0.6104651162790697,770.1366279069767,6.207848837209302,13.181686046511627,1.877906976744186,0.9694767441860465,0.9084302325581395,0.5406976744186046,0.45930232558139533
647,1569.781838316722,-0.1839091915836102,2.8859357696567,2.0166112956810633,1.4407530454042081,0.5459579180509413,738.5514950166113,5.859357696566999,12.831672203765226,2.7120708748615727,1.336655592469546,1.3754152823920265,0.5027685492801772,0.4850498338870432
648,1560.861596009975,2.3009850374064835,3.1683291770573567,2.2169576059850375,1.2094763092269327,0.7344139650872819,742.428927680798,5.688279301745636,12.441396508728179,2.5835411471321694,1.2518703241895262,1.3316708229426435,0.513715710723192,0.4488778054862843
649,1660.5840597758406,-1.2493524283935242,1.7733499377334994,2.058530510585305,1.7471980074719802,0.46948941469489414,741.305105853051,4.652552926525529,10.191780821917808,1.2428393524283936,0.6924034869240349,0.5504358655043586,0.3972602739726027,0.6014943960149439
650,1669.7834254143647,-1.308011049723757,2.9447513812154695,2.1359116022099447,1.3038674033149171,0.5248618784530387,733.4033149171271,4.588950276243094,10.064088397790055,1.4662983425414364,0.6729281767955801,0.7933701657458564,0.40994475138121544,0.5889502762430939
651,1582.8850889192886,-1.112859097127223,3.151846785225718,2.1573187414500685,1.2065663474692203,0.615595075239398,760.454172366621,5.543091655266758,11.915184678522571,1.7332421340629276,0.8248974008207934,0.908344733242134,0.4746922024623803,0.521203830369357
652,1580.1457831325301,0.4542409638554215,2.127710843373494,1.9939759036144578,1.6710843373493975,0.6048192771084338,742.6240963855422,5.371084337349398,11.726506024096386,0.7759036144578313,0.3927710843373494,0.38313253012048193,0.4879518072289157,0.4975903614457831
653,1536.8835725677832,-1.1274003189792663,4.043062200956938,2.0,0.9266347687400319,0.8963317384370016,771.3189792663477,5.910685805422648,13.046251993620414,1.2344497607655502,0.5885167464114832,0.645933014354067,0.5598086124401914,0.43381180223285487
654,1630.9683143219265,3.228681875792142,3.596958174904943,2.349809885931559,1.1584283903675539,0.8149556400506971,738.5158428390367,4.88466413181242,10.740177439797211,1.3523447401774398,0.6768060836501901,0.6755386565272496,0.45754119138149557,0.5019011406844106
655,1693.9204851752022,-1.4830727762803235,2.3517520215633425,2.4123989218328843,1.3355795148247978,0.5471698113207547,803.3854447439353,4.847708894878706,10.723719676549866,1.5727762803234502,0.8018867924528302,0.77088948787062,0.47035040431266845,0.5296495956873315
656,1676.8944365192583,-1.2421398002853068,3.5620542082738944,2.1184022824536375,1.0599144079885878,0.6790299572039943,732.037089871612,5.236804564907275,11.495007132667618,2.108416547788873,1.0042796005706134,1.1041369472182596,0.44650499286733236,0.550641940085592
657,1615.9458525345622,4.841670506912442,3.1244239631336406,2.3214285714285716,1.2546082949308757,0.7569124423963134,734.8917050691244,4.813364055299539,10.420506912442397,1.0587557603686637,0.5737327188940092,0.48502304147465436,0.44585253456221197,0.4965437788018433
658,1683.2635327635328,-1.495128205128205,2.237891737891738,2.1267806267806266,1.5313390313390314,0.7008547008547008,756.3831908831909,5.1737891737891735,10.931623931623932,1.4173789173789173,0.7094017094017094,0.707977207977208,0.48575498575498577,0.5142450142450142
659,1628.7283950617284,-1.0412682379349045,3.102132435465769,2.026936026936027,1.4051627384960719,0.5869809203142536,777.8383838383838,5.648709315375982,11.497194163860831,1.3479236812570146,0.6767676767676768,0.6711560044893379,0.47362514029180697,0.5196408529741863
660,1605.9807692307693,1.9646016483516484,3.0494505494505493,2.293956043956044,1.3228021978021978,0.8557692307692307,768.9065934065934,5.428571428571429,11.256868131868131,1.4491758241758241,0.7376373626373627,0.7115384615384616,0.5041208791208791,0.46703296703296704
661,1720.4569343065693,-0.7324087591240875,2.418978102189781,2.235036496350365,1.4321167883211678,0.7007299270072993,792.7649635036496,4.938686131386861,9.913868613138686,1.891970802919708,0.9167883211678832,0.9751824817518249,0.47153284671532847,0.5226277372262774
662,1616.0555555555557,-0.5999074074074073,3.412037037037037,1.8703703703703705,1.2511574074074074,0.6574074074074074,704.6400462962963,5.8344907407407405,12.318287037037036,1.6423611111111112,0.7824074074074074,0.8599537037037037,0.49074074074074076,0.4965277777777778
663,1603.1329715061058,0.8678290366350067,3.1804613297150612,2.2917232021709633,1.1953867028493894,0.8941655359565808,729.9118046132971,5.985074626865671,12.672998643147897,1.322930800542741,0.66078697421981,0.6621438263229308,0.5305291723202171,0.4396200814111262
664,1674.939808481532,-1.3527222982216143,1.9179206566347469,2.1354309165526675,1.6019151846785227,0.7058823529411765,744.5266757865937,5.5813953488372094,11.214774281805745,1.5499316005471957,0.7948016415868673,0.7551299589603283,0.46511627906976744,0.533515731874145
665,1503.0438247011953,-1.7247808764940238,3.6586985391766267,1.9800796812749004,1.0743691899070384,0.6294820717131474,682.1713147410359,7.01859229747676,15.306772908366534,1.6719787516600266,0.8207171314741036,0.851261620185923,0.6201859229747676,0.3798140770252324
666,1490.8186397984887,-0.4215365239294711,3.40176322418136,2.1750629722921913,1.1649874055415617,0.7304785894206549,686.2556675062972,6.763224181360202,15.064231738035264,1.3211586901763224,0.6738035264483627,0.6473551637279596,0.6183879093198993,0.36523929471032746
667,1665.0521945432977,-0.17243179122182684,2.0083036773428233,2.3879003558718863,1.6275207591933571,0.6097271648873073,771.5860023724792,5.2004744958481615,10.402135231316725,0.8422301304863582,0.44958481613285883,0.3926453143534994,0.47568208778173193,0.5088967971530249
668,1537.5885245901638,-0.5842622950819671,4.18360655737705,1.8278688524590163,1.0065573770491802,0.9180327868852459,684.5819672131148,6.3737704918032785,14.091803278688525,2.4918032786885247,1.4131147540983606,1.0786885245901638,0.5442622950819672,0.4459016393442623
669,1658.4468302658486,6.853742331288344,3.2208588957055215,2.534764826175869,1.231083844580777,0.7116564417177914,751.2382413087935,4.9642126789366054,10.01840490797546,1.9580777096114519,0.9938650306748467,0.9642126789366053,0.4437627811860941,0.48773006134969327
670,1700.9906976744187,-0.7236162790697673,2.355813953488372,2.5034883720930234,1.458139534883721,0.6616279069767442,776.8209302325581,4.981395348837209,10.244186046511627,1.6930232558139535,0.8546511627906976,0.8383720930232558,0.45232558139534884,0.5395348837209303
671,1578.2951030927834,-0.8806056701030928,4.068298969072165,2.4471649484536084,0.8286082474226805,0.663659793814433,771.8067010309278,5.797680412371134,12.769329896907216,1.6804123711340206,0.875,0.8054123711340206,0.5,0.4961340206185567
672,1603.2808743169398,2.268907103825137,3.2065573770491804,2.577049180327869,1.1333333333333333,0.7704918032786885,747.911475409836,5.407650273224044,11.59344262295082,2.123497267759563,1.1278688524590164,0.9956284153005465,0.48743169398907105,0.47759562841530057
673,1553.212653778559,-1.6121792618629174,2.1230228471001755,1.8945518453427066,1.5869947275922671,0.820738137082601,760.2811950790862,5.926186291739895,13.29701230228471,0.8664323374340949,0.3989455184534271,0.46748681898066785,0.6010544815465729,0.39718804920913886
674,1599.9959016393443,-1.362049180327869,3.98224043715847,2.26775956284153,0.9426229508196722,0.7486338797814208,726.6161202185792,5.76775956284153,12.889344262295081,1.2240437158469946,0.644808743169399,0.5792349726775956,0.5218579234972678,0.47404371584699456
675,1638.6567741935485,-1.283574193548387,3.529032258064516,2.4038709677419354,1.0206451612903227,0.7393548387096774,759.3096774193548,5.4,11.283870967741935,1.6129032258064515,0.8735483870967742,0.7393548387096774,0.46580645161290324,0.5316129032258065
676,1616.4070660522273,-1.2984024577572963,2.110599078341014,2.0092165898617513,1.4823348694316436,0.728110599078341,720.1505376344086,5.554531490015361,11.923195084485407,0.6543778801843319,0.34408602150537637,0.3102918586789555,0.5145929339477726,0.4823348694316436
677,1534.725768321513,-0.8613475177304966,3.602836879432624,2.1122931442080377,1.1548463356973995,0.6264775413711584,681.9704491725769,6.164302600472813,13.729314420803783,1.5283687943262412,0.7033096926713948,0.8250591016548463,0.5567375886524822,0.4373522458628842
678,1575.61328125,1.1204166666666666,3.36328125,2.4661458333333335,1.1067708333333333,0.7786458333333334,657.6276041666666,5.938802083333333,12.76953125,2.0078125,1.0924479166666667,0.9153645833333334,0.53515625,0.4322916666666667
679,1666.175879396985,-1.1407035175879396,1.9095477386934674,1.92964824120603,1.785175879396985,0.628140703517588,795.4736180904523,5.204773869346734,10.655778894472363,1.3178391959798994,0.6532663316582915,0.664572864321608,0.47613065326633164,0.5188442211055276
680,1604.8327183271833,-0.8378228782287824,3.5313653136531364,2.0861008610086103,1.1955719557195572,0.6580565805658056,763.1131611316113,5.932349323493235,12.167281672816728,2.3308733087330875,1.169741697416974,1.1611316113161132,0.5350553505535055,0.4575645756457565
681,1685.2074742268042,0.930012886597938,3.8943298969072164,2.1868556701030926,1.0425257731958764,0.7332474226804123,786.360824742268,4.992268041237113,10.572164948453608,2.5322164948453607,1.1688144329896908,1.3634020618556701,0.47809278350515466,0.49097938144329895
682,1656.2593516209477,-0.46405236907730674,2.2593516209476308,2.109725685785536,1.6134663341645885,0.726932668329177,790.7231920199501,4.85286783042394,10.71072319201995,1.5486284289276808,0.8329177057356608,0.71571072319202,0.4800498753117207,0.5099750623441397
683,1630.0096952908586,-1.4249307479224376,4.084487534626039,1.9529085872576177,1.0083102493074791,0.7894736842105263,790.5373961218836,5.746537396121884,12.023545706371191,1.811634349030471,0.9321329639889196,0.8795013850415513,0.502770083102493,0.49445983379501385
684,1605.0944372574386,1.6509961190168174,3.5976714100905562,2.1565329883570503,1.1216041397153946,0.7399741267787839,686.5446313065977,5.40620957309185,11.695989650711514,1.9159120310478654,0.9896507115135834,0.926261319534282,0.47865459249676584,0.49159120310478654
685,1525.276510067114,-0.536765100671141,2.370469798657718,2.2456375838926173,1.3798657718120806,0.6859060402684564,767.1959731543624,6.659060402684564,14.183892617449665,1.9060402684563758,0.9704697986577181,0.9355704697986578,0.5785234899328859,0.4161073825503356
686,1598.1469072164948,-1.5181056701030928,4.082474226804123,1.9123711340206186,1.166237113402062,0.6378865979381443,740.0154639175257,6.073453608247423,13.149484536082474,1.6288659793814433,0.8015463917525774,0.8273195876288659,0.5798969072164949,0.4162371134020619
687,1593.7446327683615,1.1992994350282487,3.7468926553672315,2.3310734463276837,1.2146892655367232,0.7209039548022599,732.6745762711864,5.785310734463277,12.109604519774011,1.3084745762711865,0.6655367231638418,0.6429378531073446,0.5265536723163842,0.4429378531073446
688,1642.3252032520325,0.24892682926829268,2.364227642276423,2.1934959349593495,1.5203252032520325,0.8276422764227642,747.6065040650407,5.416260162601626,11.282926829268293,2.305691056910569,1.167479674796748,1.1382113821138211,0.44390243902439025,0.5398373983739837
689,1635.2799575821846,-0.22417815482502654,3.450689289501591,2.232237539766702,1.3626723223753976,0.5938494167550371,761.9268292682926,5.83881230116649,11.813361611876989,2.039236479321315,1.0922587486744433,0.9469777306468717,0.5015906680805938,0.4867444326617179
690,1621.4601092896175,0.3672896174863388,2.9584699453551915,2.433879781420765,1.3431693989071039,0.7180327868852459,727.9060109289618,5.337704918032787,11.231693989071038,1.8863387978142077,0.9377049180327869,0.9486338797814208,0.4994535519125683,0.46885245901639344
691,1554.3690807799444,-1.6687465181058496,2.2952646239554317,2.4735376044568245,1.3955431754874652,0.6740947075208914,763.374651810585,6.628133704735376,13.615598885793872,1.5724233983286908,0.8649025069637883,0.7075208913649025,0.596100278551532,0.403899721448468
