generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
351,2045.2934083601285,5.489501607717042,3.2733118971061095,2.639871382636656,1.362540192926045,0.6382636655948553,917.725884244373,0.0,0.0,1.5120578778135048,0.7090032154340836,0.8030546623794212,0.0,0.8882636655948553
352,2053.1206126356096,3.418423739629866,2.4320357370772174,2.570516911295469,1.98085513720485,0.45756222080408426,915.5609444798979,0.0,0.0,0.9240587109125717,0.5054243777919591,0.41863433312061266,0.0,0.9534141671984684
353,2078.8750994431184,1.917263325377884,2.6499602227525854,2.6475735879077167,1.6229116945107398,0.5171042163882259,928.4335719968178,0.0,0.0,1.6491646778042959,0.8671439936356404,0.7820206841686556,0.0,0.9761336515513126
354,2054.5415108451757,6.448616305160807,3.3156320119670903,2.303664921465969,1.5175766641735229,0.6207928197456993,916.9498878085266,0.0,0.0,1.6170531039640987,0.7516828721017202,0.8653702318623785,0.0,0.893792071802543
355,2046.2314410480349,5.534504054897067,2.3836556456643794,2.69369931378665,1.9563318777292575,0.4560199625701809,901.6556456643793,0.0,0.0,1.464129756706176,0.7567061759201498,0.7074235807860262,0.0,0.9344978165938864
356,2063.8164665523154,2.97909948542024,3.334476843910806,2.4133790737564325,1.4725557461406518,0.5686106346483705,916.7281303602058,0.0,0.0,1.760720411663808,0.8044596912521441,0.9562607204116638,0.0,0.9665523156089194
357,2068.7648953301127,4.72694847020934,3.574074074074074,2.654589371980676,1.4033816425120773,0.6739130434782609,947.3212560386473,0.0,0.0,2.6642512077294684,1.3140096618357489,1.3502415458937198,0.0,0.9049919484702094
358,2057.3059508408796,3.1696442432082796,2.13130659767141,2.866752910737387,1.9760672703751616,0.5025873221216042,894.8557567917205,0.0,0.0,1.4029754204398448,0.7296248382923674,0.6733505821474773,0.0,0.9540750323415266
359,2079.5084496693607,0.8904922850844967,2.4695077149155034,2.5540044085231446,1.500367376928729,0.47465099191770754,901.4658339456282,0.0,0.0,1.595150624540779,0.7281410727406319,0.8670095518001469,0.0,0.9808963997060984
360,2067.1010719754977,4.42042113323124,2.9509954058192958,2.7044410413476263,1.5176110260336906,0.6179173047473201,917.9831546707504,0.0,0.0,2.7105666156202144,1.2588055130168454,1.451761102603369,0.0,0.9142419601837672
361,2057.318302387268,4.97909151193634,2.260610079575597,2.6816976127320955,1.9137931034482758,0.46220159151193635,891.7095490716181,0.0,0.0,1.593501326259947,0.8163129973474801,0.7771883289124668,0.0,0.9416445623342176
362,2076.5685963521014,0.7440999206978588,2.7367168913560667,2.4274385408406025,1.6994448850118953,0.5400475812846947,920.3092783505155,0.0,0.0,1.528945281522601,0.6986518636003172,0.830293417922284,0.0,0.9841395717684377
363,2059.2595777951524,4.149476153244723,2.944487881157154,2.896794370602033,1.4237685691946833,0.6395621579358874,902.4386239249413,0.0,0.0,2.2689601250977325,1.1063330727130571,1.1626270523846756,0.0,0.9147771696637998
364,2057.4615384615386,4.934383289124669,2.423076923076923,2.489389920424403,2.073607427055703,0.46750663129973474,891.4568965517242,0.0,0.0,1.5974801061007957,0.8183023872679045,0.7791777188328912,0.0,0.9522546419098143
365,2111.8993993993995,0.8051576576576577,2.6981981981981984,2.3213213213213213,1.6989489489489489,0.48573573573573575,908.4421921921922,0.0,0.0,2.7477477477477477,1.2965465465465464,1.4512012012012012,0.0,0.9842342342342343
366,2059.6992665036673,6.000700896495517,3.576202118989405,2.6234718826405867,1.400162999185004,0.6405867970660146,935.6593317033415,0.0,0.0,3.0448247758761204,1.3903830480847597,1.654441727791361,0.0,0.8875305623471883
367,2061.0123859191654,5.381069100391134,2.4758800521512385,2.7196870925684484,1.8422425032594525,0.49282920469361147,892.3820078226858,0.0,0.0,2.3917861799217732,1.2059973924380705,1.1857887874837028,0.0,0.9374185136897001
368,2096.4546153846154,0.8808307692307692,2.63,2.4461538461538463,1.7192307692307693,0.5061538461538462,917.3669230769231,0.0,0.0,2.266153846153846,1.093846153846154,1.1723076923076923,0.0,0.9861538461538462
369,2055.503918495298,6.914373040752351,3.0384012539184955,2.683385579937304,1.4474921630094044,0.64576802507837,895.0862068965517,0.0,0.0,2.731974921630094,1.2782131661442007,1.4537617554858935,0.0,0.8816614420062696
370,2101.8860418071476,3.609892110586649,2.485502360080917,2.9561699258260283,1.9285232636547538,0.5037086985839514,891.4430209035738,0.0,0.0,2.706675657451113,1.2919757248819959,1.4146999325691167,0.0,0.9501011463250169
371,2096.3090760425184,0.9849304987735079,2.8618152085036797,2.39329517579722,1.5846279640228946,0.5372035977105478,892.2886345053148,0.0,0.0,1.7825020441537203,0.8356500408830744,0.946852003270646,0.0,0.9836467702371219
372,2052.5584935897436,4.655264423076924,3.2716346153846154,2.4158653846153846,1.5064102564102564,0.6626602564102564,918.0424679487179,0.0,0.0,1.5240384615384615,0.6907051282051282,0.8333333333333334,0.0,0.9158653846153846
373,2058.3326923076925,3.94825641025641,2.3301282051282053,2.96474358974359,1.8903846153846153,0.4987179487179487,907.4384615384615,0.0,0.0,1.608974358974359,0.8217948717948718,0.7871794871794872,0.0,0.9288461538461539
374,2079.855919003115,3.5771417445482867,2.957165109034268,2.174454828660436,1.6822429906542056,0.5101246105919003,934.5140186915888,0.0,0.0,1.7453271028037383,0.8216510903426791,0.9236760124610592,0.0,0.969626168224299
375,2068.147604327666,5.135726429675425,3.2681607418856258,2.6483771251931993,1.5432766615146831,0.6282843894899537,925.3477588871716,0.0,0.0,2.1746522411128284,1.0935085007727976,1.0811437403400308,0.0,0.9064914992272025
376,2056.009259259259,6.374140211640212,2.5806878306878307,2.753968253968254,1.7612433862433863,0.5092592592592593,917.5284391534392,0.0,0.0,2.0945767195767195,1.0509259259259258,1.0436507936507937,0.0,0.9292328042328042
377,2100.2981466559227,1.810741337630943,2.9403706688154716,2.606768734891217,1.531829170024174,0.5342465753424658,947.3319903303787,0.0,0.0,2.0676873489121674,0.9363416599516519,1.1313456889605158,0.0,0.9774375503626108
378,2064.745207667732,4.321964856230032,2.950479233226837,2.862619808306709,1.5694888178913737,0.646964856230032,932.0894568690096,0.0,0.0,1.7659744408945688,0.8402555910543131,0.9257188498402555,0.0,0.9161341853035144
379,2048.700843608047,4.871602855288773,2.1375730045425048,2.925373134328358,1.7683322517845554,0.46333549643088906,898.2667099286177,0.0,0.0,1.581440622972096,0.7988319273199221,0.782608695652174,0.0,0.9428942245295263
380,2129.728971962617,0.9502102803738317,2.762461059190031,2.3551401869158877,1.7453271028037383,0.5116822429906542,908.2889408099688,0.0,0.0,2.444704049844237,1.1682242990654206,1.2764797507788161,0.0,0.9836448598130841
381,2073.9509881422923,6.085462450592885,3.2664031620553358,2.6592885375494073,1.384189723320158,0.6411067193675889,893.107509881423,0.0,0.0,2.3533596837944666,1.125691699604743,1.2276679841897233,0.0,0.8964426877470356
382,2067.9974391805376,3.2987900128040972,2.317541613316261,2.5659411011523687,2.0128040973111396,0.4295774647887324,902.2932138284251,0.0,0.0,1.560819462227913,0.8015364916773368,0.7592829705505761,0.0,0.9596670934699104
383,2098.6173312883434,1.1640490797546013,2.585122699386503,2.701687116564417,1.6288343558282208,0.49233128834355827,919.9056748466257,0.0,0.0,2.26840490797546,1.0828220858895705,1.1855828220858895,0.0,0.9831288343558282
384,2082.6919000757002,5.7351703255109765,3.3065859197577594,2.315669947009841,1.5238455715367145,0.6177138531415595,893.0688872066617,0.0,0.0,2.1521574564723696,1.0923542770628312,1.0598031794095382,0.0,0.8993186979560939
385,2086.5866414618777,5.18356647763075,2.488972904851922,2.7473219911783238,1.9848771266540643,0.4612476370510397,880.4977945809704,0.0,0.0,1.7284183994959041,0.8594833018273472,0.868935097668557,0.0,0.9369880277252678
386,2088.813531353135,2.744777227722772,3.206270627062706,2.3457095709570956,1.438943894389439,0.5503300330033003,900.4240924092409,0.0,0.0,2.5313531353135312,1.306105610561056,1.2252475247524752,0.0,0.9735973597359736
387,2082.357314148681,7.011694644284572,3.5035971223021583,2.6434852118305354,1.4492406075139888,0.6498800959232613,901.6354916067146,0.0,0.0,2.9344524380495605,1.3932853717026379,1.5411670663469224,0.0,0.8968824940047961
388,2068.5933333333332,3.6890333333333336,2.1493333333333333,2.9553333333333334,2.046666666666667,0.5033333333333333,908.7546666666667,0.0,0.0,1.4306666666666668,0.7113333333333334,0.7193333333333334,0.0,0.948
389,2086.863157894737,2.2882995951417007,2.7182186234817816,2.623481781376518,1.4647773279352228,0.5303643724696356,868.5311740890688,0.0,0.0,2.0834008097165992,1.0008097165991903,1.082591093117409,0.0,0.968421052631579
390,2071.4852255054434,5.728802488335925,2.994556765163297,2.7192846034214617,1.5513219284603421,0.6018662519440124,901.1314152410575,0.0,0.0,2.160186625194401,1.016329704510109,1.1438569206842923,0.0,0.9074650077760498
391,2071.924680564896,4.512064559515803,2.387357094821789,2.752521856086079,1.9421654337592469,0.5003362474781439,900.6018829858776,0.0,0.0,1.9912575655682583,0.9932750504371217,0.9979825151311366,0.0,0.9448554135843981
392,2083.571319603356,1.6811899313501144,2.696414950419527,2.4286803966437835,1.6475972540045767,0.4988558352402746,914.5491990846682,0.0,0.0,1.692601067887109,0.7902364607170099,0.9023646071700991,0.0,0.9786422578184591
393,2058.2347017815646,5.387862122385747,3.0766847405112316,2.886909372579396,1.3687064291247095,0.5987606506584043,901.6948102246321,0.0,0.0,1.924864446165763,0.9147947327652982,1.0100697134004648,0.0,0.9078233927188226
394,2040.8257725180802,7.432741617357003,2.4812623274161734,2.5023011176857333,2.0749506903353057,0.47337278106508873,868.2873109796187,0.0,0.0,1.5095332018408942,0.8060486522024983,0.7034845496383958,0.0,0.9296515450361604
395,2105.208932626798,3.3982588947766845,2.77441332323997,2.420136260408781,1.7070401211203634,0.4996214988644966,872.8319454958365,0.0,0.0,3.031037093111279,1.3777441332323996,1.6532929598788797,0.0,0.9712339137017411
396,2065.6022635408244,6.911406628940986,3.740501212611156,2.52303961196443,1.2894098625707358,0.6394502829426031,882.6071139854487,0.0,0.0,3.3257881972514145,1.4801940177849635,1.845594179466451,0.0,0.889248181083266
397,2055.658838878017,5.320626223091977,2.6079582517938684,2.747553816046967,1.7710371819960862,0.49054142204827134,867.7175472928898,0.0,0.0,1.9543378995433789,0.9934768427919113,0.9608610567514677,0.0,0.9432485322896281
398,2099.6666666666665,1.5807656612529002,2.6983758700696057,2.5846867749419955,1.6759474091260633,0.49729311678267596,910.6968290796597,0.0,0.0,2.08507347254447,0.9566898685228151,1.128383604021655,0.0,0.9791183294663574
399,2054.8514376996804,6.868993610223642,3.193290734824281,2.736421725239617,1.4273162939297124,0.6373801916932907,875.8578274760383,0.0,0.0,2.396964856230032,1.0599041533546325,1.3370607028753994,0.0,0.8905750798722045
400,2078.263835263835,4.4393822393822395,2.4034749034749034,2.7966537966537968,1.888030888030888,0.4697554697554698,893.1647361647362,0.0,0.0,2.122265122265122,1.0225225225225225,1.0997425997425998,0.0,0.9523809523809523
401,2091.224374495561,1.391864406779661,2.794188861985472,2.4156577885391446,1.5375302663438257,0.5262308313155771,879.7344632768362,0.0,0.0,1.8902340597255851,0.9281678773204197,0.9620661824051655,0.0,0.9782082324455206
402,2047.2201761409128,5.29871096877502,3.3354683746997598,2.475580464371497,1.4947958366693355,0.6477181745396317,902.6004803843075,0.0,0.0,1.9207365892714172,0.9135308246597278,1.0072057646116894,0.0,0.9039231385108086
403,2041.6586632057106,5.9625827384815056,2.36469824789098,2.9928617780661906,1.8754055807916936,0.4763140817650876,889.6255678131083,0.0,0.0,1.6145360155743025,0.7845554834523037,0.8299805321219987,0.0,0.9221284879948086
404,2090.5890625,1.2024140625000002,3.01484375,2.32109375,1.64375,0.51484375,885.09453125,0.0,0.0,2.2234375,1.05703125,1.16640625,0.0,0.98046875
405,2054.5748642358417,5.164065166795966,3.2684251357641583,2.5593483320403414,1.5554693560899922,0.6190845616757176,872.2971295577968,0.0,0.0,2.2893716058960436,1.0768037238169124,1.212567882079131,0.0,0.8929402637703646
406,2044.1367003367004,6.203730639730639,2.6383838383838385,2.787205387205387,1.717845117845118,0.5077441077441077,905.0713804713805,0.0,0.0,1.9703703703703703,0.9892255892255892,0.9811447811447811,0.0,0.9367003367003367
407,2081.1842732327245,2.741977760127085,2.871326449563145,2.7132644956314533,1.4495631453534552,0.528196981731533,909.6012708498808,0.0,0.0,2.436854646544877,1.1334392374900715,1.3034154090548054,0.0,0.9769658459094519
408,2064.849571317225,3.2849571317225257,2.9220576773187843,2.8067030397505848,1.4762275915822292,0.6313328137178488,916.7194076383477,0.0,0.0,2.3257989088074824,1.1395167575993765,1.186282151208106,0.0,0.9290724863600935
409,2037.7752293577983,6.268899082568807,2.187418086500655,2.9207077326343382,1.7372214941022281,0.48099606815203144,883.978374836173,0.0,0.0,1.427916120576671,0.747051114023591,0.6808650065530799,0.0,0.9305373525557011
410,2100.457074721781,0.6524562798092209,2.860890302066773,2.3672496025437204,1.662162162162162,0.5,928.2058823529412,0.0,0.0,2.836248012718601,1.3004769475357711,1.5357710651828298,0.0,0.985691573926868
411,2035.8689167974883,6.586789638932496,3.294348508634223,2.6169544740973314,1.3610675039246467,0.6334379905808477,907.8100470957614,0.0,0.0,2.338304552590267,1.1569858712715855,1.1813186813186813,0.0,0.8893249607535322
412,2044.4134734239801,3.501983930778739,2.2224969097651424,2.5333745364647715,1.9406674907292953,0.44561186650185414,921.3467243510506,0.0,0.0,1.3436341161928307,0.6990111248454882,0.6446229913473424,0.0,0.9561186650185414
413,2098.4902874902873,1.041880341880342,2.5975135975135974,2.567987567987568,1.6674436674436675,0.4972804972804973,905.3411033411033,0.0,0.0,2.202797202797203,1.1025641025641026,1.1002331002331003,0.0,0.9844599844599845
414,2067.99293008641,4.320565593087196,3.459544383346426,2.406127258444619,1.5278868813825608,0.6347211311861743,872.9952867242733,0.0,0.0,2.3315003927729774,1.091908876669285,1.2395915161036921,0.0,0.9135899450117831
415,2063.7350746268658,5.927506218905473,2.3855721393034828,2.720149253731343,1.9148009950248757,0.4620646766169154,876.5055970149253,0.0,0.0,2.1554726368159205,1.0398009950248757,1.1156716417910448,0.0,0.931592039800995
416,2082.5262718932445,3.1345371142618847,3.206005004170142,2.4420350291909925,1.4445371142618848,0.5262718932443703,905.5779816513761,0.0,0.0,2.9958298582151794,1.396997497914929,1.59883236030025,0.0,0.9624687239366139
417,2075.681402439024,6.012309451219512,3.3902439024390243,2.5472560975609757,1.3856707317073171,0.6211890243902439,905.5541158536586,0.0,0.0,3.1257621951219514,1.544969512195122,1.5807926829268293,0.0,0.9024390243902439
418,2062.261012491782,5.80940170940171,2.172912557527942,2.9263642340565417,2.0144641683103224,0.4996712689020381,909.0433925049309,0.0,0.0,1.977646285338593,1.0716633793556871,0.905982905982906,0.0,0.9375410913872453
419,2083.9094719195305,1.393512154233026,2.834870075440067,2.5825649622799665,1.520536462699078,0.5414920368818106,888.628667225482,0.0,0.0,1.8365465213746857,0.8633696563285834,0.9731768650461022,0.0,0.9790444258172674
420,2078.5080645161293,5.098379032258064,3.0064516129032257,2.8362903225806453,1.5314516129032258,0.6443548387096775,872.7508064516129,0.0,0.0,2.886290322580645,1.445967741935484,1.4403225806451614,0.0,0.9161290322580645
421,2059.157340355497,5.541435154707044,2.3199473337722187,2.697169190256748,1.924950625411455,0.4897959183673469,872.258064516129,0.0,0.0,2.0190915075707703,1.0579328505595786,0.9611586570111915,0.0,0.9374588545095458
422,2096.3309466984883,0.9757199681782021,2.722354813046937,2.41447891805887,1.6133651551312649,0.5155131264916468,914.5505171042164,0.0,0.0,2.548926014319809,1.1758154335719968,1.3731105807478123,0.0,0.9824980111376292
423,2063.906099518459,5.007520064205457,2.9975922953451044,3.056179775280899,1.4317817014446228,0.6316211878009631,881.19341894061,0.0,0.0,3.014446227929374,1.5465489566613162,1.4678972712680578,0.0,0.9093097913322632
424,2060.149802890933,5.326964520367937,2.47634691195795,2.4940867279894876,2.1031537450722735,0.469119579500657,895.1044678055191,0.0,0.0,2.3278580814717476,1.2095926412614981,1.1182654402102497,0.0,0.9474375821287779
425,2100.1781564678545,1.2610147172734314,2.764523625096824,2.369481022463207,1.6746707978311386,0.5011618900077459,900.5654531371031,0.0,0.0,2.4996127033307514,1.1936483346243223,1.305964368706429,0.0,0.9790859798605732
426,2075.1377852916316,5.516111580726966,3.679628064243449,2.655114116652578,1.3761622992392224,0.6813186813186813,898.0972104818259,0.0,0.0,3.033812341504649,1.3981403212172443,1.6356720202874049,0.0,0.8960270498732037
427,2057.040504648074,4.936022576361221,2.557768924302789,2.762284196547145,1.8220451527224435,0.5079681274900398,867.7443559096946,0.0,0.0,2.2848605577689245,1.2284196547144755,1.0564409030544488,0.0,0.949535192563081
428,2081.957920792079,0.6314603960396039,2.834983498349835,2.642739273927393,1.6914191419141915,0.5222772277227723,898.2285478547855,0.0,0.0,1.8184818481848184,0.9141914191419142,0.9042904290429042,0.0,0.985973597359736
