generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
391,2045.3559644670052,4.46515228426396,2.2112944162436547,2.8591370558375635,2.0901015228426396,0.48096446700507617,892.4796954314721,0.0,0.0,0.8743654822335025,0.4676395939086294,0.4067258883248731,0.0,0.950507614213198
392,2092.2051282051284,0.2488612368024133,2.9539969834087483,2.464555052790347,1.654600301659125,0.4894419306184012,914.683257918552,0.0,0.0,1.6945701357466063,0.808446455505279,0.8861236802413273,0.0,0.9871794871794872
393,2068.984520123839,3.0873684210526315,3.288699690402477,2.663312693498452,1.36687306501548,0.6486068111455109,883.5603715170279,0.0,0.0,2.3374613003095974,1.1501547987616099,1.1873065015479876,0.0,0.9171826625386997
394,2052.7061639736685,4.735774985038899,2.159186116098145,2.65409934171155,2.12327947336924,0.44763614602034707,900.0496708557749,0.0,0.0,1.5146618791143027,0.7301017354877319,0.7845601436265709,0.0,0.940754039497307
395,2076.0345640219953,1.3697643362136684,2.970934799685782,2.4964650432050277,1.4689709347996858,0.5271013354281225,934.6794972505892,0.0,0.0,1.5200314218381776,0.6834249803613511,0.8366064414768264,0.0,0.9756480754124116
396,2058.602790014684,5.456519823788546,3.237151248164464,2.6916299559471364,1.5058737151248165,0.6079295154185022,933.1894273127754,0.0,0.0,1.6093979441997064,0.7635829662261381,0.8458149779735683,0.0,0.9008810572687225
397,2050.744081893794,4.258918746001279,2.415227127319258,2.781190019193858,1.9590531030070377,0.5239923224568138,908.659628918746,0.0,0.0,1.1861804222648753,0.5585412667946257,0.6276391554702495,0.0,0.9398592450415867
398,2080.103192279139,1.7885374907201186,2.753526354862658,2.5219005196733484,1.6904231625835189,0.49443207126948774,919.1247216035634,0.0,0.0,2.505567928730512,1.1766889383815886,1.3288789903489235,0.0,0.977728285077951
399,2050.3123229461758,5.473279036827195,2.8994334277620397,2.8796033994334276,1.5941926345609065,0.5856940509915014,902.7400849858357,0.0,0.0,1.679886685552408,0.7847025495750708,0.8951841359773371,0.0,0.8909348441926346
400,2062.360398860399,3.3105698005698003,2.2642450142450143,2.6175213675213675,1.9237891737891737,0.5370370370370371,896.3603988603988,0.0,0.0,1.621082621082621,0.8561253561253561,0.7649572649572649,0.0,0.9544159544159544
401,2066.464864864865,1.9518455598455597,2.7227799227799228,2.413127413127413,1.7776061776061776,0.5127413127413127,891.8,0.0,0.0,1.7204633204633204,0.7575289575289575,0.962934362934363,0.0,0.9776061776061776
402,2049.209354120267,4.132487008166295,3.374164810690423,2.717891610987379,1.5219005196733482,0.5909428359317,894.7520415738678,0.0,0.0,1.0579064587973275,0.5144766146993318,0.5434298440979956,0.0,0.9279881217520416
403,2060.3235490326883,2.9528752501667777,2.47631754503002,2.7831887925283523,1.8032021347565044,0.49099399599733157,901.6457638425617,0.0,0.0,1.3268845897264843,0.6677785190126752,0.6591060707138092,0.0,0.9579719813208806
404,2076.167706167706,2.1284407484407484,2.580734580734581,2.3922383922383923,1.7782397782397783,0.43936243936243935,907.5883575883576,0.0,0.0,1.4296604296604296,0.6715176715176715,0.7581427581427581,0.0,0.9764379764379765
405,2038.3007936507936,5.219071428571429,3.3253968253968256,2.638095238095238,1.4015873015873015,0.6373015873015873,880.6587301587301,0.0,0.0,1.7896825396825398,0.8476190476190476,0.942063492063492,0.0,0.8984126984126984
406,2049.6237113402062,3.6269201030927833,2.369201030927835,3.042525773195876,1.8969072164948453,0.48195876288659795,932.0586340206186,0.0,0.0,1.3859536082474226,0.7061855670103093,0.6797680412371134,0.0,0.9555412371134021
407,2064.895179801071,1.1736036725325172,2.8852333588370316,2.5730680948737565,1.5562356541698545,0.48967100229533284,890.7681713848508,0.0,0.0,1.0321346595256313,0.5332823259372609,0.49885233358837033,0.0,0.9831675592960979
408,2049.8689282960677,4.901372397841172,3.3215111796453356,2.7656129529683886,1.3145720894371626,0.6229760986892829,899.2999228989977,0.0,0.0,1.187355435620663,0.5158057054741712,0.6715497301464919,0.0,0.9059367771781033
409,2029.8982188295165,7.852868956743002,2.3613231552162848,2.9185750636132317,2.073155216284987,0.4904580152671756,901.2830788804072,0.0,0.0,1.0807888040712468,0.5209923664122137,0.5597964376590331,0.0,0.9173027989821882
410,2075.0696308724832,-0.06257550335570472,2.6426174496644297,2.498322147651007,1.5889261744966443,0.537751677852349,929.5276845637584,0.0,0.0,1.0889261744966443,0.49328859060402686,0.5956375838926175,0.0,0.9890939597315436
411,2044.6521739130435,3.9518938835666915,2.855563743551953,2.675018422991894,1.520265291083272,0.6057479734708917,893.4502579218865,0.0,0.0,1.2446573323507737,0.6145910095799558,0.630066322770818,0.0,0.9115696389093588
412,2042.4173527549083,4.663489550348322,2.4515516149461685,2.881570614312856,2.031665611146295,0.45281823939202026,892.410386320456,0.0,0.0,0.7023432552248259,0.3641545281823939,0.3381887270424319,0.0,0.9537682077264091
413,2085.637876386688,0.05624405705229791,3.102218700475436,2.480190174326466,1.473851030110935,0.5134706814580031,888.9397781299524,0.0,0.0,1.3312202852614896,0.687797147385103,0.6434231378763867,0.0,0.9896988906497622
414,2053.7938144329896,3.902487972508591,2.837113402061856,2.584879725085911,1.638487972508591,0.5580756013745705,886.4144329896907,0.0,0.0,1.438487972508591,0.7154639175257732,0.7230240549828179,0.0,0.9189003436426116
415,2032.9966397849462,5.537836021505376,2.366263440860215,2.737231182795699,1.8225806451612903,0.5241935483870968,875.7130376344086,0.0,0.0,0.592741935483871,0.28024193548387094,0.3125,0.0,0.926747311827957
416,2055.264840182648,3.0158295281582954,2.990867579908676,2.7465753424657535,1.5228310502283104,0.517503805175038,931.8599695585997,0.0,0.0,1.069254185692542,0.5159817351598174,0.5532724505327246,0.0,0.9687975646879756
417,2036.4116719242902,3.8730283911671926,3.331230283911672,2.8186119873817033,1.4834384858044165,0.6309148264984227,931.2547318611987,0.0,0.0,0.7854889589905363,0.4227129337539432,0.3627760252365931,0.0,0.917192429022082
418,2040.7907754010696,4.59120320855615,2.3957219251336896,2.93048128342246,1.8823529411764706,0.49732620320855614,922.2379679144385,0.0,0.0,0.8636363636363636,0.4425133689839572,0.42112299465240643,0.0,0.9438502673796791
419,2058.3227665706054,2.6906556195965416,2.409221902017291,2.5497118155619596,1.7110951008645534,0.4776657060518732,903.8472622478387,0.0,0.0,1.206772334293948,0.55835734870317,0.6484149855907781,0.0,0.9690201729106628
420,2057.6225328947367,2.0575986842105265,2.8421052631578947,2.573190789473684,1.4325657894736843,0.6611842105263158,913.0361842105264,0.0,0.0,1.127467105263158,0.5575657894736842,0.5699013157894737,0.0,0.9391447368421053
421,2043.080808080808,4.506035353535353,2.1313131313131315,2.7992424242424243,2.0505050505050506,0.4772727272727273,928.3238636363636,0.0,0.0,0.5189393939393939,0.2638888888888889,0.255050505050505,0.0,0.9532828282828283
422,2060.2103347889374,1.9970596797671034,2.804221251819505,2.4068413391557497,1.774381368267831,0.47016011644832606,917.2008733624455,0.0,0.0,0.9832605531295487,0.5029112081513828,0.48034934497816595,0.0,0.9781659388646288
423,2050.138629283489,2.4889641744548285,3.3006230529595015,2.6542056074766354,1.3894080996884735,0.6098130841121495,897.2095015576324,0.0,0.0,1.1090342679127725,0.5459501557632399,0.5630841121495327,0.0,0.9197819314641744
424,2028.941001191895,4.954421930870084,2.232419547079857,2.6829558998808105,2.0870083432657927,0.44815256257449343,921.2157330154946,0.0,0.0,0.5488676996424314,0.2932061978545888,0.2556615017878427,0.0,0.932657926102503
425,2038.7166276346604,3.8781889149102264,2.929742388758782,2.4168618266978923,1.516783762685402,0.5042935206869633,907.1654957064793,0.0,0.0,0.6479313036690086,0.33411397345823574,0.31381733021077285,0.0,0.970335675253708
426,2045.302852962692,4.228222384784199,3.123628383321141,2.7307973664959766,1.5157278712509143,0.5837600585223116,919.1733723482077,0.0,0.0,1.1316752011704463,0.5749817117776153,0.556693489392831,0.0,0.9063643013899049
427,2057.090491803279,2.147685245901639,2.3259016393442624,2.7259016393442623,1.921967213114754,0.44065573770491806,923.000655737705,0.0,0.0,0.6327868852459017,0.2898360655737705,0.34295081967213115,0.0,0.9744262295081967
428,2052.7313311688313,2.420113636363636,2.9431818181818183,2.4724025974025974,1.7305194805194806,0.5340909090909091,911.836038961039,0.0,0.0,1.0584415584415585,0.4935064935064935,0.564935064935065,0.0,0.9715909090909091
429,2028.4368794326242,4.830099290780142,2.793617021276596,2.8468085106382977,1.5539007092198582,0.5631205673758866,920.977304964539,0.0,0.0,1.050354609929078,0.48723404255319147,0.5631205673758866,0.0,0.900709219858156
430,2049.1840056617125,2.9326043878273182,2.313517338995046,2.634819532908705,1.9193205944798302,0.5145081387119603,910.0997876857749,0.0,0.0,0.5343241330502477,0.2760084925690021,0.25831564048124556,0.0,0.9554140127388535
431,2052.9155033063926,2.632329169728141,2.5760470242468774,2.3842762674504043,1.8545187362233653,0.4849375459221161,931.5819250551066,0.0,0.0,0.698016164584864,0.33651726671565024,0.3614988978692138,0.0,0.9772226304188097
432,2049.026656511805,3.378888042650419,3.408225437928408,2.7585681645087585,1.5369383092155369,0.6077684691546078,915.1660319878142,0.0,0.0,0.5773038842345773,0.27494287890327496,0.30236100533130233,0.0,0.9284082254379284
433,2051.7950553025375,3.718366948601171,2.420949902407287,2.71893298633702,1.7540663630448927,0.49642160052049444,883.3578399479505,0.0,0.0,0.8581652569941445,0.44892648015614833,0.4092387768379961,0.0,0.9583604424202993
434,2065.513768115942,1.2265,2.634782608695652,2.4253623188405795,1.768840579710145,0.47608695652173916,902.5231884057971,0.0,0.0,1.046376811594203,0.47681159420289854,0.5695652173913044,0.0,0.981159420289855
435,2048.4069579288025,3.469733009708738,3.342233009708738,2.733009708737864,1.3462783171521036,0.6545307443365695,895.4466019417475,0.0,0.0,1.1189320388349515,0.593042071197411,0.5258899676375405,0.0,0.9118122977346278
436,2028.8600902643457,6.579355254674404,2.4564796905222437,3.0857511283043197,1.943907156673114,0.4887169568020632,916.9484203739523,0.0,0.0,0.7047066408768536,0.3436492585428756,0.3610573823339781,0.0,0.9303675048355899
437,2056.0120663650077,1.3194268476621418,2.8627450980392157,2.5739064856711917,1.6719457013574661,0.4947209653092006,878.9600301659125,0.0,0.0,0.6742081447963801,0.37631975867269984,0.29788838612368024,0.0,0.9834087481146304
438,2041.4471608832807,3.9712381703470028,3.297318611987382,2.932965299684543,1.3832807570977919,0.6332807570977917,912.0031545741325,0.0,0.0,1.2137223974763407,0.6238170347003155,0.5899053627760252,0.0,0.9069400630914827
439,2045.1029315960911,5.161087947882736,2.3127035830618894,2.9218241042345277,2.111400651465798,0.4736156351791531,905.7557003257328,0.0,0.0,0.7570032573289902,0.3628664495114006,0.3941368078175896,0.0,0.9374592833876222
440,2063.9950617283953,0.49452674897119336,2.6131687242798356,2.443621399176955,1.6032921810699587,0.522633744855967,909.8131687242799,0.0,0.0,0.8296296296296296,0.41646090534979424,0.41316872427983536,0.0,0.9893004115226337
441,2047.1117061973987,4.143029839326702,2.9472073450650345,2.7804131599081865,1.5524100994644223,0.6074980872226473,901.328232593726,0.0,0.0,0.8156082631981637,0.37566947207345064,0.43993879112471307,0.0,0.9104820198928845
442,2048.48,3.0131806451612904,2.4987096774193547,2.884516129032258,2.0193548387096776,0.4470967741935484,905.881935483871,0.0,0.0,0.6838709677419355,0.33483870967741935,0.34903225806451615,0.0,0.9632258064516129
443,2080.38726993865,0.498159509202454,3.0920245398773005,2.5513803680981595,1.4723926380368098,0.5061349693251533,928.888036809816,0.0,0.0,1.3358895705521472,0.6664110429447853,0.6694785276073619,0.0,0.9838957055214724
444,2045.9562410329986,3.3136083213773313,3.0631276901004303,2.669296987087518,1.6571018651362983,0.5860832137733142,901.4598278335725,0.0,0.0,0.8371592539454806,0.3802008608321377,0.4569583931133429,0.0,0.9275466284074605
445,2025.4657258064517,5.773259408602151,2.2721774193548385,2.711021505376344,1.8225806451612903,0.4778225806451613,900.9845430107526,0.0,0.0,0.5524193548387096,0.27486559139784944,0.2775537634408602,0.0,0.9395161290322581
446,2053.883358098068,2.1195913818722136,2.8922734026745913,2.7005943536404162,1.598068350668648,0.48068350668647847,894.2488855869242,0.0,0.0,0.5995542347696879,0.27563150074294207,0.32392273402674593,0.0,0.974739970282318
447,2043.9847211611918,2.9584415584415584,3.168067226890756,2.764705882352941,1.4576012223071046,0.6187929717341482,905.2650878533232,0.0,0.0,0.7127578304048893,0.3437738731856379,0.3689839572192513,0.0,0.9258976317799847
448,2043.3954692556633,4.366478964401295,2.4757281553398056,2.915210355987055,1.8362459546925567,0.49902912621359224,893.0588996763754,0.0,0.0,0.8459546925566344,0.4381877022653722,0.4077669902912621,0.0,0.9333333333333333
449,2055.925090909091,1.4475636363636364,2.3636363636363638,2.565818181818182,1.8261818181818181,0.46545454545454545,887.7207272727272,0.0,0.0,0.7672727272727272,0.3265454545454545,0.44072727272727275,0.0,0.9796363636363636
450,2054.051012145749,3.115862348178138,2.8761133603238864,2.639676113360324,1.4445344129554656,0.6550607287449393,908.5392712550607,0.0,0.0,1.1093117408906883,0.5012145748987854,0.6080971659919029,0.0,0.9255060728744939
451,2034.8391089108911,5.225581683168317,2.117574257425743,2.7877475247524752,2.0191831683168315,0.4665841584158416,901.2388613861386,0.0,0.0,0.5136138613861386,0.23824257425742573,0.2753712871287129,0.0,0.9393564356435643
452,2058.5418208734272,2.430281273131014,2.8778682457438935,2.465581051073279,1.7387120651369357,0.4670614359733531,892.99925980755,0.0,0.0,0.9422649888971133,0.46780162842339007,0.4744633604737232,0.0,0.9763138415988157
453,2056.0875796178343,3.0281210191082804,3.268312101910828,2.765923566878981,1.3797770700636942,0.6226114649681529,918.6019108280254,0.0,0.0,1.661624203821656,0.7945859872611465,0.8670382165605095,0.0,0.9227707006369427
454,2041.929706601467,4.016149144254279,2.184596577017115,2.6919315403422983,2.1314180929095357,0.45354523227383864,899.757946210269,0.0,0.0,0.843520782396088,0.43031784841075793,0.4132029339853301,0.0,0.9431540342298288
455,2058.3740095087164,2.471465927099841,2.972266244057052,2.5697305863708397,1.5285261489698891,0.5142630744849446,888.7266244057053,0.0,0.0,0.8652931854199684,0.40491283676703643,0.46038034865293187,0.0,0.9722662440570523
456,2049.0437903804736,3.9421536252692033,3.1493180186647525,2.728643216080402,1.4458004307250538,0.5685570710696339,895.6496769562096,0.0,0.0,0.9490308686288585,0.44795405599425697,0.5010768126346016,0.0,0.9117013639626705
457,2058.6942970822283,2.6333885941644564,2.43368700265252,2.811007957559682,1.9383289124668435,0.47413793103448276,885.2771883289124,0.0,0.0,0.7175066312997348,0.40583554376657827,0.3116710875331565,0.0,0.9562334217506632
458,2078.106918238994,1.7463128930817609,2.8364779874213837,2.4473270440251573,1.619496855345912,0.4960691823899371,877.0133647798742,0.0,0.0,1.4819182389937107,0.6823899371069182,0.7995283018867925,0.0,0.9772012578616353
459,2047.5677966101696,4.422387005649718,2.867231638418079,2.8813559322033897,1.5868644067796611,0.5720338983050848,895.2224576271186,0.0,0.0,0.9858757062146892,0.4823446327683616,0.5035310734463276,0.0,0.894774011299435
460,2061.8492352512744,3.007596504005827,2.2825928623452296,2.662053896576839,1.9679533867443555,0.5411507647487254,907.272396212673,0.0,0.0,0.9650400582665696,0.45447924253459576,0.5105608157319738,0.0,0.9613983976693372
461,2087.468212415856,0.7209498878085265,2.585639491398654,2.318623784592371,1.807030665669409,0.47943156320119673,908.960359012715,0.0,0.0,0.8638743455497382,0.39715781600598354,0.4667165295437547,0.0,0.9865370231862378
462,2054.4333593141077,3.3022681215900236,3.259547934528449,2.8339828526890103,1.5814497272018706,0.6087295401402962,924.8698363211224,0.0,0.0,0.8698363211223694,0.3967264224473889,0.4731098986749805,0.0,0.9282930631332814
463,2044.9030683403068,4.298967921896792,2.4902370990237097,2.9463040446304043,1.8403068340306834,0.5034867503486751,900.8730822873082,0.0,0.0,0.7580195258019525,0.396792189679219,0.3612273361227336,0.0,0.9567642956764296
464,2058.030758714969,1.9763978127136022,2.559125085440875,2.425837320574163,1.7792207792207793,0.44224196855775805,893.6144907723855,0.0,0.0,1.051948051948052,0.543403964456596,0.508544087491456,0.0,0.9781271360218728
465,2042.927731092437,4.836579831932773,3.2478991596638656,2.7067226890756304,1.388235294117647,0.6747899159663866,896.563025210084,0.0,0.0,0.8294117647058824,0.41596638655462187,0.4134453781512605,0.0,0.8915966386554622
466,2051.2779532533164,4.934055590650663,2.3089071383449147,2.983575489576753,1.912192040429564,0.4491471888818699,908.094125078964,0.0,0.0,0.7833228048010107,0.41377132027795327,0.36955148452305747,0.0,0.9444093493367025
467,2070.364854215918,1.607572892040977,2.9558707643814026,2.6469661150512214,1.5965327029156817,0.5130023640661938,913.6650906225374,0.0,0.0,1.0858944050433412,0.524822695035461,0.5610717100078803,0.0,0.9787234042553191
